start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T09:22:32.984000Z,2020-08-25T09:22:35.059000Z,1012.49,2075.0,190.0,206.832,0.0,0.0,0.0,183.62,0.144841,0.0,0.0,0.0
2020-08-25T09:22:35.060000Z,2020-08-25T09:22:37.088000Z,1158.151,2028.0,188.0,194.907,0.0,0.0,0.0,183.62,0.615418,0.0,0.0,0.0
2020-08-25T09:22:37.089000Z,2020-08-25T09:22:38.273000Z,566.781,1184.0,188.0,196.11,0.0,0.0,0.0,183.62,0.640721,0.0,0.0,0.0
2020-08-25T09:22:38.274000Z,2020-08-25T09:22:40.301000Z,1239.472,2027.0000000000002,184.0,202.936,0.0,0.0,0.0,183.62,0.219206,0.0,0.0,0.0
2020-08-25T09:22:40.304000Z,2020-08-25T09:22:42.982000Z,1597.817,2678.0,190.0,189.871,0.0,0.0,0.0,183.62,0.696563,0.0,0.0,0.0
2020-08-25T09:22:42.984000Z,2020-08-25T09:22:45.295000Z,1202.251,2311.0,190.0,186.282,0.0,0.0,0.0,183.62,0.555953,0.0,0.0,0.0
2020-08-25T09:22:45.297000Z,2020-08-25T09:22:47.848000Z,1409.601,2551.0,190.0,195.483,0.0,0.0,0.0,183.62,0.512712,0.0,0.0,0.0
2020-08-25T09:22:47.848000Z,2020-08-25T09:22:48.808000Z,403.418,960.0,190.0,195.286,0.0,0.0,0.0,183.62,0.599449,0.0,0.0,0.0
2020-08-25T09:22:48.809000Z,2020-08-25T09:22:50.081999Z,584.272,1273.0,190.0,187.965,0.0,0.0,0.0,183.62,0.419741,0.0,0.0,0.0
2020-08-25T09:22:50.083000Z,2020-08-25T09:22:52.025000Z,1052.469,1942.0,186.0,192.847,0.0,0.0,0.0,183.62,0.551863,0.0,0.0,0.0
2020-08-25T09:22:52.025999Z,2020-08-25T09:22:53.614000Z,903.02,1588.0,190.0,185.71,0.0,0.0,0.0,183.62,0.054816,0.0,0.0,0.0
2020-08-25T09:22:53.614000Z,2020-08-25T09:22:55.291000Z,900.736,1677.0,190.0,197.635,0.0,0.0,0.0,183.62,0.56536,0.0,0.0,0.0
2020-08-25T09:22:55.292000Z,2020-08-25T09:22:57.372000Z,1037.395,2080.0,190.0,189.37,0.0,0.0,0.0,183.62,0.58259,0.0,0.0,0.0
2020-08-25T09:22:57.372000Z,2020-08-25T09:22:58.649999Z,748.875,1278.0,190.0,187.645,0.0,0.0,0.0,183.62,0.300664,0.0,0.0,0.0
2020-08-25T09:22:58.649999Z,2020-08-25T09:23:00.133000Z,740.1,1483.0,190.0,186.305,0.0,0.0,0.0,183.62,0.69856,0.0,0.0,0.0
2020-08-25T09:23:00.134000Z,2020-08-25T09:23:01.633999Z,881.201,1500.0,190.0,185.604,0.0,0.0,0.0,183.62,0.094156,0.0,0.0,0.0
2020-08-25T09:23:01.635000Z,2020-08-25T09:23:03.321000Z,893.06,1686.0,190.0,187.17,0.0,0.0,0.0,183.62,0.674284,0.0,0.0,0.0
2020-08-25T09:23:03.507000Z,2020-08-25T09:23:05.067000Z,714.522,1560.0,190.0,187.07,0.0,0.0,0.0,183.62,0.670623,0.0,0.0,0.0
2020-08-25T09:23:05.443000Z,2020-08-25T09:23:07.054000Z,952.353,1611.0,190.0,192.983,0.0,0.0,0.0,183.62,0.305561,0.0,0.0,0.0
2020-08-25T09:23:07.314000Z,2020-08-25T09:23:09.291000Z,1043.437,1977.0,190.0,186.086,0.0,0.0,0.0,183.62,0.289427,0.0,0.0,0.0
2020-08-25T09:23:09.291000Z,2020-08-25T09:23:10.347000Z,554.279,1056.0,188.0,190.813,0.0,0.0,0.0,183.62,0.3494,0.0,0.0,0.0
2020-08-25T09:23:11.408000Z,2020-08-25T09:23:12.569999Z,535.286,1162.0,190.0,189.204,0.0,0.0,0.0,183.62,0.594021,0.0,0.0,0.0
2020-08-25T09:23:13.362000Z,2020-08-25T09:23:15.048000Z,916.743,1686.0,190.0,188.44,0.0,0.0,0.0,183.62,0.059883,0.0,0.0,0.0
2020-08-25T09:23:15.365000Z,2020-08-25T09:23:17.054000Z,878.013,1689.0,188.0,196.034,0.0,0.0,0.0,183.62,0.015204,0.0,0.0,0.0
2020-08-25T09:23:17.483000Z,2020-08-25T09:23:19.588000Z,1185.201,2105.0,190.0,197.293,0.0,0.0,0.0,183.62,0.469172,0.0,0.0,0.0
2020-08-25T09:23:19.589000Z,2020-08-25T09:23:21.025000Z,860.961,1436.0,190.0,185.641,0.0,0.0,0.0,183.62,0.078309,0.0,0.0,0.0
2020-08-25T09:23:21.429000Z,2020-08-25T09:23:23.198000Z,982.992,1769.0,190.0,199.01,0.0,0.0,0.0,183.62,0.509776,0.0,0.0,0.0
2020-08-25T09:23:23.537000Z,2020-08-25T09:23:25.249999Z,773.385,1713.0,190.0,186.8,0.0,0.0,0.0,183.62,0.384367,0.0,0.0,0.0
2020-08-25T09:23:25.252000Z,2020-08-25T09:23:27.241000Z,909.499,1989.0,190.0,219.047,0.0,0.0,0.0,183.62,0.557177,0.0,0.0,0.0
2020-08-25T09:23:27.241999Z,2020-08-25T09:23:30.529999Z,1714.544,3288.0,186.0,205.3,0.0,0.0,0.0,183.62,0.341383,0.0,0.0,0.0
2020-08-25T09:23:30.531000Z,2020-08-25T09:23:32.379000Z,1005.801,1848.0,190.0,187.15,0.0,0.0,0.0,183.62,0.685728,0.0,0.0,0.0
2020-08-25T09:23:32.380000Z,2020-08-25T09:23:34.420000Z,1077.086,2040.0,190.0,185.796,0.0,0.0,0.0,183.62,0.518073,0.0,0.0,0.0
2020-08-25T09:23:34.421000Z,2020-08-25T09:23:36.435000Z,1232.089,2013.9999999999998,190.0,193.177,0.0,0.0,0.0,183.62,0.548692,0.0,0.0,0.0
2020-08-25T09:23:36.437000Z,2020-08-25T09:23:38.881000Z,1331.345,2444.0,190.0,185.641,0.0,0.0,0.0,183.62,0.705328,0.0,0.0,0.0
2020-08-25T09:23:38.882000Z,2020-08-25T09:23:41.441999Z,1429.47,2560.0,190.0,189.341,0.0,0.0,0.0,183.62,0.163382,0.0,0.0,0.0
2020-08-25T09:23:41.444000Z,2020-08-25T09:23:43.881000Z,1347.056,2437.0,188.0,191.915,0.0,0.0,0.0,183.62,0.685146,0.0,0.0,0.0
2020-08-25T09:23:43.882000Z,2020-08-25T09:23:46.256000Z,1194.103,2374.0,190.0,185.577,0.0,0.0,0.0,183.62,0.250226,0.0,0.0,0.0
2020-08-25T09:23:46.257000Z,2020-08-25T09:23:47.737999Z,796.516,1481.0,190.0,203.466,0.0,0.0,0.0,183.62,0.087987,0.0,0.0,0.0
2020-08-25T09:23:47.738000Z,2020-08-25T09:23:48.445000Z,277.655,707.0,190.0,244.279,0.0,0.0,0.0,183.62,0.476794,0.0,0.0,0.0
2020-08-25T09:23:48.445000Z,2020-08-25T09:23:49.375000Z,341.705,930.0,188.0,194.211,0.0,0.0,0.0,183.62,0.556137,0.0,0.0,0.0
2020-08-25T09:23:49.376000Z,2020-08-25T09:23:50.640000Z,337.002,1264.0,188.0,219.113,0.0,0.0,0.0,183.62,0.497522,0.0,0.0,0.0
2020-08-25T09:23:51.257000Z,2020-08-25T09:23:52.129999Z,318.697,873.0,186.0,224.51,0.0,0.0,0.0,183.62,0.398671,0.0,0.0,0.0
2020-08-25T09:23:53.197000Z,2020-08-25T09:23:54.333000Z,365.553,1136.0,186.0,187.406,0.0,0.0,0.0,183.62,0.633201,0.0,0.0,0.0
2020-08-25T09:23:55.208000Z,2020-08-25T09:23:56.798000Z,660.158,1590.0,190.0,195.874,0.0,0.0,0.0,183.62,0.604686,0.0,0.0,0.0
2020-08-25T09:23:57.211000Z,2020-08-25T09:23:58.405000Z,603.211,1194.0,190.0,190.83,0.0,0.0,0.0,183.62,0.046143,0.0,0.0,0.0
2020-08-25T09:23:59.218000Z,2020-08-25T09:24:00.737000Z,721.75,1519.0,188.0,186.973,0.0,0.0,0.0,183.62,0.15668,0.0,0.0,0.0
2020-08-25T09:24:01.739000Z,2020-08-25T09:24:02.965000Z,604.048,1226.0,190.0,192.878,0.0,0.0,0.0,183.62,0.022942,0.0,0.0,0.0
2020-08-25T09:24:03.258000Z,2020-08-25T09:24:04.401000Z,546.993,1143.0,190.0,185.522,0.0,0.0,0.0,183.62,0.432171,0.0,0.0,0.0
2020-08-25T09:24:05.747000Z,2020-08-25T09:24:09.161000Z,2081.084,3414.0,190.0,185.28,0.0,0.0,0.0,183.62,0.133444,0.0,0.0,0.0
2020-08-25T09:24:09.163000Z,2020-08-25T09:24:12.526000Z,2016.481,3363.0,190.0,186.402,0.0,0.0,0.0,183.62,0.683436,0.0,0.0,0.0
2020-08-25T09:24:12.527000Z,2020-08-25T09:24:16.105999Z,1622.936,3579.0,190.0,188.593,0.0,0.0,0.0,183.62,0.666564,0.0,0.0,0.0
2020-08-25T09:24:16.107000Z,2020-08-25T09:24:16.831000Z,357.018,724.0,188.0,186.266,0.0,0.0,0.0,183.62,0.327704,0.0,0.0,0.0
2020-08-25T09:24:16.832000Z,2020-08-25T09:24:19.404000Z,1488.86,2572.0,190.0,204.691,0.0,0.0,0.0,183.62,0.662696,0.0,0.0,0.0
2020-08-25T09:24:19.406000Z,2020-08-25T09:24:21.937000Z,1610.02,2531.0,190.0,185.37,0.0,0.0,0.0,183.547,0.674312,0.0,0.0,0.0
2020-08-25T09:24:21.938000Z,2020-08-25T09:24:23.799000Z,1096.009,1861.0,190.0,186.188,0.0,0.0,0.0,183.547,0.699866,0.0,0.0,0.0
2020-08-25T09:24:23.800000Z,2020-08-25T09:24:26.287000Z,1346.898,2487.0,190.0,186.141,0.0,0.0,0.0,183.547,0.640566,0.0,0.0,0.0
2020-08-25T09:24:26.288000Z,2020-08-25T09:24:28.149000Z,760.947,1861.0,190.0,186.889,0.0,0.0,0.0,183.547,0.597776,0.0,0.0,0.0
2020-08-25T09:24:28.150000Z,2020-08-25T09:24:29.931000Z,711.356,1781.0,4.0,274.834,0.0,0.0,0.0,183.547,0.480656,0.0,0.0,0.0
2020-08-25T09:24:29.932000Z,2020-08-25T09:24:31.153999Z,681.086,1222.0,190.0,185.933,0.0,0.0,0.0,183.547,0.31304,0.0,0.0,0.0
2020-08-25T09:24:31.155000Z,2020-08-25T09:24:32.304000Z,565.464,1149.0,190.0,188.785,0.0,0.0,0.0,183.547,0.705584,0.0,0.0,0.0
2020-08-25T09:24:32.304999Z,2020-08-25T09:24:34.478000Z,1131.246,2173.0,190.0,202.578,0.0,0.0,0.0,183.547,0.231881,0.0,0.0,0.0
2020-08-25T09:24:34.479000Z,2020-08-25T09:24:36.376000Z,904.008,1897.0,188.0,192.509,0.0,0.0,0.0,183.547,0.127307,0.0,0.0,0.0
2020-08-25T09:24:36.376999Z,2020-08-25T09:24:38.006000Z,880.939,1629.0,190.0,193.338,0.0,0.0,0.0,183.547,0.588457,0.0,0.0,0.0
2020-08-25T09:24:38.007000Z,2020-08-25T09:24:39.457000Z,852.172,1450.0,190.0,185.993,0.0,0.0,0.0,183.547,0.653616,0.0,0.0,0.0
2020-08-25T09:24:39.458000Z,2020-08-25T09:24:41.039000Z,760.073,1581.0,190.0,185.927,0.0,0.0,0.0,183.547,0.697967,0.0,0.0,0.0
2020-08-25T09:24:41.039000Z,2020-08-25T09:24:42.369000Z,778.905,1330.0,190.0,185.499,0.0,0.0,0.0,183.547,0.235151,0.0,0.0,0.0
2020-08-25T09:24:42.369000Z,2020-08-25T09:24:43.508000Z,548.564,1139.0,190.0,187.008,0.0,0.0,0.0,183.547,0.698265,0.0,0.0,0.0
2020-08-25T09:24:43.508999Z,2020-08-25T09:24:44.667000Z,528.736,1158.0,190.0,186.039,0.0,0.0,0.0,183.547,0.14652,0.0,0.0,0.0
2020-08-25T09:24:45.773000Z,2020-08-25T09:24:48.405000Z,1654.995,2632.0,190.0,185.906,0.0,0.0,0.0,183.547,0.3879,0.0,0.0,0.0
2020-08-25T09:24:48.407000Z,2020-08-25T09:24:52.249999Z,2001.056,3843.0,190.0,186.575,0.0,0.0,0.0,183.547,0.706629,0.0,0.0,0.0
2020-08-25T09:24:52.252000Z,2020-08-25T09:24:55.569000Z,1906.084,3317.0,188.0,188.293,0.0,0.0,0.0,183.547,0.262685,0.0,0.0,0.0
2020-08-25T09:24:55.570000Z,2020-08-25T09:24:56.439000Z,341.157,869.0,190.0,197.073,0.0,0.0,0.0,183.547,0.695281,0.0,0.0,0.0
2020-08-25T09:24:56.440000Z,2020-08-25T09:24:58.161000Z,745.891,1721.0,190.0,196.795,0.0,0.0,0.0,183.547,0.595427,0.0,0.0,0.0
2020-08-25T09:24:58.163000Z,2020-08-25T09:25:01.183000Z,1889.866,3020.0,190.0,196.039,0.0,0.0,0.0,183.547,0.127256,0.0,0.0,0.0
2020-08-25T09:25:01.185000Z,2020-08-25T09:25:05.591000Z,2746.907,4406.0,190.0,188.748,0.0,0.0,0.0,183.547,0.686091,0.0,0.0,0.0
2020-08-25T09:25:05.593000Z,2020-08-25T09:25:08.094000Z,1475.576,2501.0,190.0,198.371,0.0,0.0,0.0,183.547,0.432319,0.0,0.0,0.0
2020-08-25T09:25:08.094000Z,2020-08-25T09:25:09.332000Z,459.338,1238.0,190.0,187.214,0.0,0.0,0.0,183.547,0.691591,0.0,0.0,0.0
2020-08-25T09:25:09.332000Z,2020-08-25T09:25:10.121000Z,227.986,789.0,190.0,212.404,0.0,0.0,0.0,183.547,0.56989,0.0,0.0,0.0
2020-08-25T09:25:10.121000Z,2020-08-25T09:25:11.099000Z,299.226,978.0,190.0,192.718,0.0,0.0,0.0,183.547,0.52514,0.0,0.0,0.0
2020-08-25T09:25:11.100000Z,2020-08-25T09:25:12.233000Z,570.988,1133.0,190.0,196.757,0.0,0.0,0.0,183.547,0.02317,0.0,0.0,0.0
2020-08-25T09:25:12.234000Z,2020-08-25T09:25:14.108000Z,1134.593,1874.0,190.0,186.352,0.0,0.0,0.0,183.547,0.25929,0.0,0.0,0.0
2020-08-25T09:25:14.109000Z,2020-08-25T09:25:16.192000Z,1195.981,2083.0,190.0,185.531,0.0,0.0,0.0,183.547,0.689774,0.0,0.0,0.0
2020-08-25T09:25:16.192000Z,2020-08-25T09:25:16.969000Z,373.225,777.0,190.0,220.718,0.0,0.0,0.0,183.547,0.125652,0.0,0.0,0.0
2020-08-25T09:25:16.968999Z,2020-08-25T09:25:17.659000Z,256.983,690.0,190.0,186.338,0.0,0.0,0.0,183.547,0.679819,0.0,0.0,0.0
2020-08-25T09:25:17.660000Z,2020-08-25T09:25:19.041000Z,671.98,1381.0,190.0,192.582,0.0,0.0,0.0,183.547,0.683055,0.0,0.0,0.0
2020-08-25T09:25:19.799000Z,2020-08-25T09:25:21.580000Z,764.219,1781.0,190.0,186.09,0.0,0.0,0.0,183.547,0.086231,0.0,0.0,0.0
2020-08-25T09:25:21.580999Z,2020-08-25T09:25:23.611000Z,1041.674,2029.9999999999998,188.0,193.71,0.0,0.0,0.0,183.547,0.500572,0.0,0.0,0.0
2020-08-25T09:25:23.612000Z,2020-08-25T09:25:25.463000Z,1064.613,1851.0,190.0,186.381,0.0,0.0,0.0,183.547,0.360772,0.0,0.0,0.0
2020-08-25T09:25:25.463000Z,2020-08-25T09:25:26.920000Z,748.395,1457.0,190.0,186.513,0.0,0.0,0.0,183.547,0.667956,0.0,0.0,0.0
2020-08-25T09:25:27.804000Z,2020-08-25T09:25:29.801000Z,826.127,1997.0,188.0,186.827,0.0,0.0,0.0,183.547,0.641444,0.0,0.0,0.0
2020-08-25T09:25:29.801999Z,2020-08-25T09:25:31.341000Z,808.772,1539.0,188.0,192.733,0.0,0.0,0.0,183.547,0.681379,0.0,0.0,0.0
2020-08-25T09:25:31.342000Z,2020-08-25T09:25:33.528000Z,1239.492,2186.0,190.0,186.708,0.0,0.0,0.0,183.547,0.148467,0.0,0.0,0.0
2020-08-25T09:25:33.529000Z,2020-08-25T09:25:35.615000Z,1268.832,2086.0,190.0,213.992,0.0,0.0,0.0,183.547,0.488188,0.0,0.0,0.0
2020-08-25T09:25:35.616000Z,2020-08-25T09:25:37.627000Z,1085.177,2011.0000000000002,190.0,207.707,0.0,0.0,0.0,183.547,0.578989,0.0,0.0,0.0
2020-08-25T09:25:37.628000Z,2020-08-25T09:25:39.028000Z,784.65,1400.0,190.0,249.788,0.0,0.0,0.0,183.547,0.523162,0.0,0.0,0.0
2020-08-25T09:25:39.820000Z,2020-08-25T09:25:41.245000Z,761.489,1425.0,190.0,185.939,0.0,0.0,0.0,183.547,0.707844,0.0,0.0,0.0
2020-08-25T09:25:41.822000Z,2020-08-25T09:25:43.628000Z,965.884,1806.0,4.0,186.541,0.0,0.0,0.0,183.547,0.228339,0.0,0.0,0.0
2020-08-25T09:25:43.629000Z,2020-08-25T09:25:45.063000Z,755.841,1434.0,190.0,203.526,0.0,0.0,0.0,183.547,0.272944,0.0,0.0,0.0
2020-08-25T09:25:45.823000Z,2020-08-25T09:25:47.447000Z,790.055,1624.0,188.0,199.112,0.0,0.0,0.0,183.547,0.163224,0.0,0.0,0.0
2020-08-25T09:25:47.447000Z,2020-08-25T09:25:49.236000Z,791.213,1789.0,188.0,201.953,0.0,0.0,0.0,183.547,0.384562,0.0,0.0,0.0
2020-08-25T09:25:49.826000Z,2020-08-25T09:25:52.243000Z,1238.283,2417.0,188.0,191.371,0.0,0.0,0.0,183.547,0.469903,0.0,0.0,0.0
2020-08-25T09:25:52.245000Z,2020-08-25T09:25:55.704000Z,2080.098,3459.0,190.0,185.093,0.0,0.0,0.0,183.547,0.358518,0.0,0.0,0.0
2020-08-25T09:25:55.705000Z,2020-08-25T09:25:58.085000Z,1182.626,2380.0,190.0,191.776,0.0,0.0,0.0,183.547,0.577969,0.0,0.0,0.0
2020-08-25T09:25:58.086000Z,2020-08-25T09:25:59.845000Z,832.99,1759.0,190.0,196.576,0.0,0.0,0.0,183.547,0.054201,0.0,0.0,0.0
2020-08-25T09:25:59.846000Z,2020-08-25T09:26:01.227000Z,760.575,1381.0,190.0,189.382,0.0,0.0,0.0,183.547,0.570275,0.0,0.0,0.0
2020-08-25T09:26:01.228000Z,2020-08-25T09:26:02.645000Z,664.166,1417.0,188.0,193.824,0.0,0.0,0.0,183.547,0.650799,0.0,0.0,0.0
2020-08-25T09:26:02.646000Z,2020-08-25T09:26:03.812000Z,622.358,1166.0,188.0,203.946,0.0,0.0,0.0,183.547,0.02247,0.0,0.0,0.0
2020-08-25T09:26:03.813000Z,2020-08-25T09:26:06.217000Z,936.622,2404.0,188.0,203.941,0.0,0.0,0.0,183.547,0.614395,0.0,0.0,0.0
2020-08-25T09:26:06.218000Z,2020-08-25T09:26:08.072000Z,892.941,1854.0,188.0,190.971,0.0,0.0,0.0,183.547,0.136271,0.0,0.0,0.0
2020-08-25T09:26:08.073000Z,2020-08-25T09:26:09.590000Z,896.749,1517.0,190.0,192.265,0.0,0.0,0.0,183.547,0.2178,0.0,0.0,0.0
2020-08-25T09:26:09.591000Z,2020-08-25T09:26:11.324000Z,959.018,1733.0,190.0,188.765,0.0,0.0,0.0,183.547,0.708133,0.0,0.0,0.0
2020-08-25T09:26:11.844000Z,2020-08-25T09:26:14.105999Z,1374.492,2262.0,190.0,190.185,0.0,0.0,0.0,183.547,0.597308,0.0,0.0,0.0
2020-08-25T09:26:14.107000Z,2020-08-25T09:26:16.745000Z,1350.08,2638.0,190.0,194.793,0.0,0.0,0.0,183.547,0.672587,0.0,0.0,0.0
2020-08-25T09:26:16.747000Z,2020-08-25T09:26:19.100000Z,1307.668,2353.0,188.0,192.981,0.0,0.0,0.0,183.547,0.022138,0.0,0.0,0.0
2020-08-25T09:26:19.100999Z,2020-08-25T09:26:21.412000Z,1176.166,2311.0,186.0,189.423,0.0,0.0,0.0,183.547,0.600164,0.0,0.0,0.0
2020-08-25T09:26:21.412999Z,2020-08-25T09:26:23.689000Z,1013.689,2276.0,188.0,186.464,0.0,0.0,0.0,183.547,0.631001,0.0,0.0,0.0
2020-08-25T09:26:23.689999Z,2020-08-25T09:26:25.081999Z,693.519,1392.0,190.0,197.359,0.0,0.0,0.0,183.547,0.201998,0.0,0.0,0.0
2020-08-25T09:26:25.083000Z,2020-08-25T09:26:26.717000Z,863.22,1634.0,190.0,198.327,0.0,0.0,0.0,183.547,0.660989,0.0,0.0,0.0
2020-08-25T09:26:26.718000Z,2020-08-25T09:26:28.564000Z,1097.678,1846.0,190.0,197.119,0.0,0.0,0.0,183.547,0.062752,0.0,0.0,0.0
2020-08-25T09:26:28.564999Z,2020-08-25T09:26:30.487000Z,1031.529,1922.0,190.0,193.963,0.0,0.0,0.0,183.547,0.687251,0.0,0.0,0.0
2020-08-25T09:26:30.488000Z,2020-08-25T09:26:32.261000Z,900.764,1773.0,190.0,196.8,0.0,0.0,0.0,183.547,0.203607,0.0,0.0,0.0
2020-08-25T09:26:32.262000Z,2020-08-25T09:26:33.920000Z,981.486,1658.0,186.0,185.894,0.0,0.0,0.0,183.547,0.645515,0.0,0.0,0.0
2020-08-25T09:26:33.921000Z,2020-08-25T09:26:36.193999Z,940.224,2273.0,190.0,194.399,0.0,0.0,0.0,183.547,0.664454,0.0,0.0,0.0
2020-08-25T09:26:36.196000Z,2020-08-25T09:26:38.712000Z,1595.774,2516.0,190.0,185.722,0.0,0.0,0.0,183.547,0.497386,0.0,0.0,0.0
2020-08-25T09:26:38.712999Z,2020-08-25T09:26:41.115000Z,1172.221,2402.0,190.0,185.532,0.0,0.0,0.0,183.547,0.70787,0.0,0.0,0.0
2020-08-25T09:26:41.116000Z,2020-08-25T09:26:43.156000Z,1223.267,2040.0,190.0,196.414,0.0,0.0,0.0,183.547,0.015696,0.0,0.0,0.0
2020-08-25T09:26:43.156999Z,2020-08-25T09:26:44.900000Z,932.553,1743.0,190.0,186.24,0.0,0.0,0.0,183.547,0.707251,0.0,0.0,0.0
2020-08-25T09:26:44.901000Z,2020-08-25T09:26:46.753999Z,1017.733,1853.0,190.0,185.888,0.0,0.0,0.0,183.547,0.46019,0.0,0.0,0.0
2020-08-25T09:26:46.755000Z,2020-08-25T09:26:49.849000Z,1502.287,3094.0,190.0,212.397,0.0,0.0,0.0,183.547,0.4961,0.0,0.0,0.0
2020-08-25T09:26:49.849000Z,2020-08-25T09:26:51.316000Z,726.258,1467.0,188.0,206.476,0.0,0.0,0.0,183.547,0.510711,0.0,0.0,0.0
2020-08-25T09:26:51.317000Z,2020-08-25T09:26:52.636000Z,756.576,1319.0,190.0,185.876,0.0,0.0,0.0,183.547,0.031331,0.0,0.0,0.0
2020-08-25T09:26:52.636999Z,2020-08-25T09:26:55.073000Z,1218.918,2436.0,190.0,194.515,0.0,0.0,0.0,183.547,0.657791,0.0,0.0,0.0
2020-08-25T09:26:55.074000Z,2020-08-25T09:26:57.240000Z,979.181,2166.0,188.0,209.767,0.0,0.0,0.0,183.547,0.179472,0.0,0.0,0.0
2020-08-25T09:26:57.241000Z,2020-08-25T09:26:58.902000Z,865.51,1661.0,188.0,196.736,0.0,0.0,0.0,183.547,0.342296,0.0,0.0,0.0
2020-08-25T09:26:58.903000Z,2020-08-25T09:27:00.865999Z,909.977,1963.0,188.0,194.325,0.0,0.0,0.0,183.547,0.380544,0.0,0.0,0.0
2020-08-25T09:27:00.867000Z,2020-08-25T09:27:02.529999Z,843.738,1663.0,186.0,193.342,0.0,0.0,0.0,183.547,0.317559,0.0,0.0,0.0
2020-08-25T09:27:02.531000Z,2020-08-25T09:27:04.872000Z,1008.572,2341.0,186.0,190.721,0.0,0.0,0.0,183.547,0.273518,0.0,0.0,0.0
2020-08-25T09:27:04.873000Z,2020-08-25T09:27:06.545999Z,987.35,1673.0,190.0,197.586,0.0,0.0,0.0,183.547,0.166412,0.0,0.0,0.0
2020-08-25T09:27:06.547000Z,2020-08-25T09:27:08.451000Z,1076.538,1904.0,190.0,186.665,0.0,0.0,0.0,183.547,0.70511,0.0,0.0,0.0
2020-08-25T09:27:08.452000Z,2020-08-25T09:27:10.583000Z,1188.801,2131.0,190.0,186.261,0.0,0.0,0.0,183.547,0.172369,0.0,0.0,0.0
2020-08-25T09:27:10.585000Z,2020-08-25T09:27:13.220000Z,1319.27,2635.0,190.0,191.83,0.0,0.0,0.0,183.547,0.079527,0.0,0.0,0.0
2020-08-25T09:27:13.222000Z,2020-08-25T09:27:15.551000Z,1248.037,2329.0,186.0,196.704,0.0,0.0,0.0,183.547,0.322202,0.0,0.0,0.0
2020-08-25T09:27:15.552000Z,2020-08-25T09:27:17.393000Z,839.135,1841.0,188.0,188.027,0.0,0.0,0.0,183.547,0.06953,0.0,0.0,0.0
2020-08-25T09:27:17.393999Z,2020-08-25T09:27:19.455000Z,866.633,2061.0,188.0,193.567,0.0,0.0,0.0,183.547,0.607747,0.0,0.0,0.0
2020-08-25T09:27:19.457000Z,2020-08-25T09:27:21.564000Z,1196.561,2107.0,188.0,186.555,0.0,0.0,0.0,183.547,0.007851,0.0,0.0,0.0
2020-08-25T09:27:21.564999Z,2020-08-25T09:27:23.510000Z,1211.429,1945.0,190.0,185.808,0.0,0.0,0.0,183.547,0.475858,0.0,0.0,0.0
2020-08-25T09:27:23.511000Z,2020-08-25T09:27:25.104000Z,850.571,1593.0,190.0,189.738,0.0,0.0,0.0,183.547,0.695492,0.0,0.0,0.0
