start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:55:45.041000Z,2020-08-25T01:55:45.337999Z,650.138,297.0,70.0,24.831,0.0,0.0,0.0,7.641,4.375688,0.0,0.0,0.0
2020-08-25T01:55:47.036000Z,2020-08-25T01:55:47.252000Z,593.092,216.0,64.0,24.582,0.0,0.0,0.0,7.641,2.47782,0.0,0.0,0.0
2020-08-25T01:55:49.039000Z,2020-08-25T01:55:49.507000Z,513.723,468.0,80.0,21.952,0.0,0.0,0.0,7.641,2.381009,0.0,0.0,0.0
2020-08-25T01:55:51.035000Z,2020-08-25T01:55:51.241000Z,552.308,206.0,72.0,29.206,0.0,0.0,0.0,7.641,2.389519,0.0,0.0,0.0
2020-08-25T01:55:53.035000Z,2020-08-25T01:55:53.213000Z,520.513,178.0,62.0,27.545,0.0,0.0,0.0,7.641,2.885726,0.0,0.0,0.0
2020-08-25T01:55:55.034000Z,2020-08-25T01:55:55.203000Z,524.546,169.0,66.0,20.933,0.0,0.0,0.0,7.641,3.705047,0.0,0.0,0.0
2020-08-25T01:55:57.033000Z,2020-08-25T01:55:57.312000Z,839.457,279.0,72.0,21.924,0.0,0.0,0.0,7.641,3.145091,0.0,0.0,0.0
2020-08-25T01:55:59.035000Z,2020-08-25T01:55:59.193000Z,448.466,158.0,70.0,24.76,0.0,0.0,0.0,7.641,3.331543,0.0,0.0,0.0
2020-08-25T01:56:01.035000Z,2020-08-25T01:56:01.361999Z,941.026,327.0,72.0,25.403,0.0,0.0,0.0,7.641,0.417893,0.0,0.0,0.0
2020-08-25T01:56:03.044999Z,2020-08-25T01:56:03.252000Z,479.223,207.0,56.0,28.639,0.0,0.0,0.0,7.641,2.071649,0.0,0.0,0.0
2020-08-25T01:56:05.034000Z,2020-08-25T01:56:05.308000Z,550.656,274.0,46.0,29.484,0.0,0.0,0.0,7.641,2.386026,0.0,0.0,0.0
2020-08-25T01:56:07.036000Z,2020-08-25T01:56:07.603000Z,1064.394,567.0,44.0,29.448,0.0,0.0,0.0,7.641,2.508305,0.0,0.0,0.0
2020-08-25T01:56:09.034000Z,2020-08-25T01:56:09.433999Z,934.841,400.0,42.0,30.057,0.0,0.0,0.0,7.641,1.587627,0.0,0.0,0.0
2020-08-25T01:56:11.038000Z,2020-08-25T01:56:11.387000Z,706.117,349.0,42.0,20.654,0.0,0.0,0.0,7.641,1.884042,0.0,0.0,0.0
2020-08-25T01:56:13.067000Z,2020-08-25T01:56:13.415000Z,749.8,348.0,46.0,24.38,0.0,0.0,0.0,7.641,3.056836,0.0,0.0,0.0
2020-08-25T01:56:15.033000Z,2020-08-25T01:56:15.209000Z,390.7,176.0,46.0,21.117,0.0,0.0,0.0,7.641,3.418608,0.0,0.0,0.0
2020-08-25T01:56:17.037000Z,2020-08-25T01:56:17.588000Z,1348.644,551.0,46.0,25.181,0.0,0.0,0.0,7.641,1.418912,0.0,0.0,0.0
2020-08-25T01:56:19.040000Z,2020-08-25T01:56:20.198000Z,2170.115,1158.0,52.0,25.542,0.0,0.0,0.0,7.641,1.287758,0.0,0.0,0.0
2020-08-25T01:56:21.039000Z,2020-08-25T01:56:21.660000Z,1588.951,621.0,54.0,25.423,0.0,0.0,0.0,7.641,2.528189,0.0,0.0,0.0
2020-08-25T01:56:23.041000Z,2020-08-25T01:56:23.473999Z,1144.122,433.0,42.0,30.168,0.0,0.0,0.0,7.641,1.500563,0.0,0.0,0.0
2020-08-25T01:56:25.032000Z,2020-08-25T01:56:25.132000Z,177.351,100.0,54.0,22.661,0.0,0.0,0.0,7.641,3.505244,0.0,0.0,0.0
2020-08-25T01:56:27.035000Z,2020-08-25T01:56:27.353999Z,854.858,319.0,50.0,38.742,0.0,0.0,0.0,7.641,0.796734,0.0,0.0,0.0
2020-08-25T01:56:29.037000Z,2020-08-25T01:56:29.595000Z,1177.569,558.0,52.0,25.438,0.0,0.0,0.0,7.641,2.16344,0.0,0.0,0.0
2020-08-25T01:56:31.035000Z,2020-08-25T01:56:31.809999Z,1857.358,775.0,40.0,21.018,0.0,0.0,0.0,7.641,2.124604,0.0,0.0,0.0
2020-08-25T01:56:33.036000Z,2020-08-25T01:56:33.775000Z,1707.241,739.0,42.0,27.931,0.0,0.0,0.0,7.641,0.202496,0.0,0.0,0.0
2020-08-25T01:56:35.041000Z,2020-08-25T01:56:35.636000Z,1468.037,595.0,48.0,21.996,0.0,0.0,0.0,7.641,1.322923,0.0,0.0,0.0
2020-08-25T01:56:37.036000Z,2020-08-25T01:56:37.409999Z,1018.317,374.0,54.0,26.595,0.0,0.0,0.0,7.641,3.903571,0.0,0.0,0.0
2020-08-25T01:56:39.034000Z,2020-08-25T01:56:39.278000Z,726.819,244.0,54.0,23.437,0.0,0.0,0.0,7.641,3.395535,0.0,0.0,0.0
2020-08-25T01:56:41.057000Z,2020-08-25T01:56:42.009000Z,2123.433,952.0,68.0,25.226,0.0,0.0,0.0,7.641,3.587941,0.0,0.0,0.0
2020-08-25T01:56:43.043000Z,2020-08-25T01:56:43.629000Z,1958.354,586.0,80.0,27.525,0.0,0.0,0.0,7.641,3.220883,0.0,0.0,0.0
2020-08-25T01:56:45.040000Z,2020-08-25T01:56:45.167000Z,441.918,127.0,90.0,28.874,0.0,0.0,0.0,7.641,3.613067,0.0,0.0,0.0
2020-08-25T01:56:47.036000Z,2020-08-25T01:56:47.153000Z,345.53,117.0,86.0,23.977,0.0,0.0,0.0,7.641,4.029385,0.0,0.0,0.0
2020-08-25T01:56:49.044999Z,2020-08-25T01:56:49.352000Z,803.622,307.0,82.0,27.978,0.0,0.0,0.0,7.641,2.938683,0.0,0.0,0.0
2020-08-25T01:56:51.035000Z,2020-08-25T01:56:51.129999Z,198.805,95.0,52.0,21.598,0.0,0.0,0.0,7.641,3.709986,0.0,0.0,0.0
2020-08-25T01:56:53.121000Z,2020-08-25T01:56:53.334000Z,179.559,213.0,52.0,21.382,0.0,0.0,0.0,7.641,2.570063,0.0,0.0,0.0
2020-08-25T01:56:55.036000Z,2020-08-25T01:56:55.566000Z,916.521,530.0,54.0,53.52,0.0,0.0,0.0,7.641,0.278429,0.0,0.0,0.0
2020-08-25T01:56:57.044999Z,2020-08-25T01:56:57.619000Z,1170.891,574.0,40.0,26.899,0.0,0.0,0.0,7.641,0.730544,0.0,0.0,0.0
2020-08-25T01:56:59.034000Z,2020-08-25T01:56:59.691000Z,767.883,657.0,54.0,22.199,0.0,0.0,0.0,7.641,1.945364,0.0,0.0,0.0
2020-08-25T01:57:01.053000Z,2020-08-25T01:57:01.389000Z,765.624,336.0,40.0,20.797,0.0,0.0,0.0,7.641,0.756439,0.0,0.0,0.0
2020-08-25T01:57:03.040000Z,2020-08-25T01:57:03.087000Z,68.67,47.0,46.0,23.799,0.0,0.0,0.0,7.641,1.666354,0.0,0.0,0.0
2020-08-25T01:57:05.035000Z,2020-08-25T01:57:05.384000Z,474.893,349.0,46.0,26.67,0.0,0.0,0.0,7.641,1.669718,0.0,0.0,0.0
2020-08-25T01:57:07.056000Z,2020-08-25T01:57:07.329000Z,402.628,273.0,32.0,32.325,0.0,0.0,0.0,7.641,1.007958,0.0,0.0,0.0
2020-08-25T01:57:09.033000Z,2020-08-25T01:57:09.804000Z,1147.478,771.0,34.0,24.108,0.0,0.0,0.0,7.641,1.435722,0.0,0.0,0.0
2020-08-25T01:57:11.036000Z,2020-08-25T01:57:11.577000Z,1284.359,541.0,40.0,20.882,0.0,0.0,0.0,7.641,1.953566,0.0,0.0,0.0
2020-08-25T01:57:13.067000Z,2020-08-25T01:57:13.644000Z,1364.517,577.0,50.0,22.16,0.0,0.0,0.0,7.641,3.817833,0.0,0.0,0.0
2020-08-25T01:57:15.049000Z,2020-08-25T01:57:15.727000Z,1279.834,678.0,52.0,22.381,0.0,0.0,0.0,7.641,1.670561,0.0,0.0,0.0
2020-08-25T01:57:17.036000Z,2020-08-25T01:57:17.537999Z,1021.077,502.0,36.0,26.276,0.0,0.0,0.0,7.641,1.311061,0.0,0.0,0.0
2020-08-25T01:57:19.034000Z,2020-08-25T01:57:19.470000Z,859.804,436.0,44.0,26.028,0.0,0.0,0.0,7.641,1.511031,0.0,0.0,0.0
2020-08-25T01:57:21.044000Z,2020-08-25T01:57:21.545999Z,1139.792,502.0,44.0,30.828,0.0,0.0,0.0,7.641,1.828282,0.0,0.0,0.0
2020-08-25T01:57:23.059000Z,2020-08-25T01:57:23.448000Z,772.043,389.0,50.0,22.782,0.0,0.0,0.0,7.641,1.734887,0.0,0.0,0.0
2020-08-25T01:57:25.035000Z,2020-08-25T01:57:26.221000Z,1522.346,1186.0,46.0,33.649,0.0,0.0,0.0,7.641,1.215867,0.0,0.0,0.0
2020-08-25T01:57:27.037000Z,2020-08-25T01:57:27.694000Z,1052.771,657.0,32.0,24.686,0.0,0.0,0.0,7.641,1.013701,0.0,0.0,0.0
2020-08-25T01:57:29.037000Z,2020-08-25T01:57:29.174000Z,145.059,137.0,42.0,23.891,0.0,0.0,0.0,7.641,2.063412,0.0,0.0,0.0
2020-08-25T01:57:31.034000Z,2020-08-25T01:57:31.243000Z,203.286,209.0,38.0,29.739,0.0,0.0,0.0,7.641,1.532376,0.0,0.0,0.0
2020-08-25T01:57:33.034000Z,2020-08-25T01:57:33.217999Z,385.251,184.0,38.0,41.914,0.0,0.0,0.0,7.641,1.319583,0.0,0.0,0.0
2020-08-25T01:57:35.038000Z,2020-08-25T01:57:35.297000Z,422.019,259.0,40.0,21.71,0.0,0.0,0.0,7.641,1.843769,0.0,0.0,0.0
2020-08-25T01:57:37.052000Z,2020-08-25T01:57:37.244000Z,529.103,192.0,42.0,26.687,0.0,0.0,0.0,7.641,1.242833,0.0,0.0,0.0
2020-08-25T01:57:39.056000Z,2020-08-25T01:57:39.629000Z,1727.344,573.0,56.0,24.43,0.0,0.0,0.0,7.641,1.919787,0.0,0.0,0.0
2020-08-25T01:57:41.048000Z,2020-08-25T01:57:41.520000Z,1599.301,472.0,74.0,23.651,0.0,0.0,0.0,7.641,1.190262,0.0,0.0,0.0
2020-08-25T01:57:43.039000Z,2020-08-25T01:57:43.415000Z,1069.876,376.0,72.0,22.086,0.0,0.0,0.0,7.641,4.06548,0.0,0.0,0.0
2020-08-25T01:57:45.035000Z,2020-08-25T01:57:45.289000Z,795.489,254.0,66.0,27.358,0.0,0.0,0.0,7.641,1.85158,0.0,0.0,0.0
2020-08-25T01:57:47.036000Z,2020-08-25T01:57:47.169000Z,280.501,133.0,66.0,23.267,0.0,0.0,0.0,7.641,4.228619,0.0,0.0,0.0
2020-08-25T01:57:49.036000Z,2020-08-25T01:57:49.125000Z,275.98,89.0,64.0,27.745,0.0,0.0,0.0,7.641,2.313356,0.0,0.0,0.0
2020-08-25T01:57:51.033000Z,2020-08-25T01:57:51.190000Z,521.253,157.0,70.0,23.249,0.0,0.0,0.0,7.641,2.936025,0.0,0.0,0.0
2020-08-25T01:57:53.048000Z,2020-08-25T01:57:53.615000Z,1056.278,567.0,70.0,21.6,0.0,0.0,0.0,7.641,3.610115,0.0,0.0,0.0
2020-08-25T01:57:55.040000Z,2020-08-25T01:57:56.540000Z,1178.043,1500.0,92.0,38.953,0.0,0.0,0.0,7.641,0.622812,0.0,0.0,0.0
2020-08-25T01:57:57.035000Z,2020-08-25T01:57:57.572000Z,962.777,537.0,32.0,31.44,0.0,0.0,0.0,7.641,1.039669,0.0,0.0,0.0
2020-08-25T01:57:59.055000Z,2020-08-25T01:57:59.857000Z,1041.071,802.0,40.0,23.344,0.0,0.0,0.0,7.641,2.553676,0.0,0.0,0.0
2020-08-25T01:58:01.038000Z,2020-08-25T01:58:01.880000Z,987.641,842.0,36.0,86.921,0.0,0.0,0.0,7.641,0.093689,0.0,0.0,0.0
2020-08-25T01:58:03.040000Z,2020-08-25T01:58:03.567000Z,734.238,527.0,28.0,21.668,0.0,0.0,0.0,7.641,1.099023,0.0,0.0,0.0
2020-08-25T01:58:05.044999Z,2020-08-25T01:58:05.736000Z,1284.285,691.0,34.0,26.202,0.0,0.0,0.0,7.641,2.028286,0.0,0.0,0.0
2020-08-25T01:58:07.043000Z,2020-08-25T01:58:07.753000Z,1280.067,710.0,38.0,26.78,0.0,0.0,0.0,7.641,1.891512,0.0,0.0,0.0
2020-08-25T01:58:09.035000Z,2020-08-25T01:58:09.537000Z,1041.567,502.0,36.0,26.054,0.0,0.0,0.0,7.641,0.903431,0.0,0.0,0.0
2020-08-25T01:58:11.040000Z,2020-08-25T01:58:11.790000Z,1333.881,750.0,40.0,24.704,0.0,0.0,0.0,7.641,1.104572,0.0,0.0,0.0
2020-08-25T01:58:13.034000Z,2020-08-25T01:58:13.739000Z,1140.886,705.0,36.0,28.035,0.0,0.0,0.0,7.641,1.352849,0.0,0.0,0.0
2020-08-25T01:58:15.033000Z,2020-08-25T01:58:15.487000Z,787.477,454.0,36.0,29.436,0.0,0.0,0.0,7.641,1.707191,0.0,0.0,0.0
2020-08-25T01:58:17.048000Z,2020-08-25T01:58:17.710000Z,955.45,662.0,36.0,30.094,0.0,0.0,0.0,7.641,0.916851,0.0,0.0,0.0
2020-08-25T01:58:19.039000Z,2020-08-25T01:58:19.975000Z,1320.878,936.0,34.0,30.262,0.0,0.0,0.0,7.641,0.687559,0.0,0.0,0.0
2020-08-25T01:58:21.037000Z,2020-08-25T01:58:21.520000Z,955.161,483.0,56.0,25.065,0.0,0.0,0.0,7.641,1.370268,0.0,0.0,0.0
2020-08-25T01:58:23.043000Z,2020-08-25T01:58:23.457000Z,767.268,414.0,36.0,35.725,0.0,0.0,0.0,7.641,0.456069,0.0,0.0,0.0
2020-08-25T01:58:25.032000Z,2020-08-25T01:58:25.347000Z,563.934,315.0,46.0,20.117,0.0,0.0,0.0,7.641,1.692706,0.0,0.0,0.0
2020-08-25T01:58:27.044999Z,2020-08-25T01:58:27.285000Z,522.128,240.0,52.0,32.242,0.0,0.0,0.0,7.641,2.469246,0.0,0.0,0.0
2020-08-25T01:58:29.033000Z,2020-08-25T01:58:29.365000Z,570.786,332.0,46.0,25.804,0.0,0.0,0.0,7.641,1.12568,0.0,0.0,0.0
2020-08-25T01:58:31.033000Z,2020-08-25T01:58:31.315000Z,517.69,282.0,40.0,29.397,0.0,0.0,0.0,7.641,0.970933,0.0,0.0,0.0
2020-08-25T01:58:33.034000Z,2020-08-25T01:58:33.294000Z,477.344,260.0,38.0,23.707,0.0,0.0,0.0,7.641,1.138331,0.0,0.0,0.0
2020-08-25T01:58:35.032000Z,2020-08-25T01:58:35.272000Z,452.247,240.0,40.0,26.436,0.0,0.0,0.0,7.641,1.49025,0.0,0.0,0.0
2020-08-25T01:58:37.036000Z,2020-08-25T01:58:37.156000Z,84.719,120.0,42.0,43.057,0.0,0.0,0.0,7.641,0.344623,0.0,0.0,0.0
2020-08-25T01:58:39.033000Z,2020-08-25T01:58:39.312000Z,529.577,279.0,42.0,63.737,0.0,0.0,0.0,7.641,0.951139,0.0,0.0,0.0
2020-08-25T01:58:41.035000Z,2020-08-25T01:58:41.774000Z,854.037,739.0,40.0,26.584,0.0,0.0,0.0,7.641,1.652837,0.0,0.0,0.0
2020-08-25T01:58:43.043000Z,2020-08-25T01:58:43.641000Z,509.679,598.0,44.0,33.633,0.0,0.0,0.0,7.641,0.844898,0.0,0.0,0.0
2020-08-25T01:58:45.057999Z,2020-08-25T01:58:45.206000Z,165.49,148.0,40.0,46.503,0.0,0.0,0.0,7.641,0.641843,0.0,0.0,0.0
2020-08-25T01:58:47.034000Z,2020-08-25T01:58:47.543000Z,357.45,509.0,30.0,45.618,0.0,0.0,0.0,7.641,0.624306,0.0,0.0,0.0
2020-08-25T01:58:49.035000Z,2020-08-25T01:58:49.400000Z,190.411,365.0,26.0,29.318,0.0,0.0,0.0,7.641,0.425401,0.0,0.0,0.0
2020-08-25T01:58:51.037000Z,2020-08-25T01:58:52.196000Z,504.386,1159.0,20.0,22.971,0.0,0.0,0.0,7.641,0.107842,0.0,0.0,0.0
2020-08-25T01:58:53.035000Z,2020-08-25T01:58:53.675000Z,507.546,640.0,22.0,26.786,0.0,0.0,0.0,7.641,0.873604,0.0,0.0,0.0
2020-08-25T01:58:55.034000Z,2020-08-25T01:58:55.533000Z,589.798,499.0,26.0,24.765,0.0,0.0,0.0,7.641,0.449764,0.0,0.0,0.0
2020-08-25T01:58:57.037000Z,2020-08-25T01:58:57.543000Z,507.456,506.0,30.0,31.368,0.0,0.0,0.0,7.641,0.723222,0.0,0.0,0.0
2020-08-25T01:58:59.043000Z,2020-08-25T01:58:59.672000Z,745.899,629.0,28.0,37.121,0.0,0.0,0.0,7.641,0.625305,0.0,0.0,0.0
2020-08-25T01:59:01.039000Z,2020-08-25T01:59:01.471000Z,568.811,432.0,26.0,39.013,0.0,0.0,0.0,7.641,0.411074,0.0,0.0,0.0
2020-08-25T01:59:03.034000Z,2020-08-25T01:59:06.744000Z,1031.73,3710.0,32.0,21.39,0.0,0.0,0.0,7.641,1.597432,0.0,0.0,0.0
2020-08-25T01:59:06.745000Z,2020-08-25T01:59:06.911000Z,363.85,166.0,44.0,22.171,0.0,0.0,0.0,7.641,2.134231,0.0,0.0,0.0
2020-08-25T01:59:07.284999Z,2020-08-25T01:59:07.825000Z,419.723,540.0,46.0,19.461,0.0,0.0,0.0,7.641,2.634523,0.0,0.0,0.0
2020-08-25T01:59:09.283000Z,2020-08-25T01:59:09.471000Z,451.843,188.0,68.0,26.301,0.0,0.0,0.0,7.641,1.900262,0.0,0.0,0.0
2020-08-25T01:59:11.283000Z,2020-08-25T01:59:11.499000Z,477.266,216.0,50.0,23.221,0.0,0.0,0.0,7.641,2.396359,0.0,0.0,0.0
2020-08-25T01:59:13.287000Z,2020-08-25T01:59:13.728000Z,1044.828,441.0,58.0,26.923,0.0,0.0,0.0,7.641,2.451437,0.0,0.0,0.0
2020-08-25T01:59:15.284000Z,2020-08-25T01:59:15.617000Z,756.975,333.0,46.0,22.857,0.0,0.0,0.0,7.641,1.904858,0.0,0.0,0.0
2020-08-25T01:59:17.284999Z,2020-08-25T01:59:17.636000Z,760.098,351.0,46.0,23.213,0.0,0.0,0.0,7.641,2.976701,0.0,0.0,0.0
2020-08-25T01:59:19.283000Z,2020-08-25T01:59:19.887000Z,720.936,604.0,46.0,24.867,0.0,0.0,0.0,7.641,2.835385,0.0,0.0,0.0
2020-08-25T01:59:21.302000Z,2020-08-25T01:59:22.159000Z,2053.127,857.0,56.0,20.938,0.0,0.0,0.0,7.641,1.668082,0.0,0.0,0.0
2020-08-25T01:59:23.300000Z,2020-08-25T01:59:24.296000Z,2249.806,996.0,48.0,24.338,0.0,0.0,0.0,7.641,2.6838,0.0,0.0,0.0
2020-08-25T01:59:25.288000Z,2020-08-25T01:59:26.019000Z,1631.225,731.0,38.0,22.004,0.0,0.0,0.0,7.77,1.303833,0.0,0.0,0.0
2020-08-25T01:59:27.287000Z,2020-08-25T01:59:27.910000Z,1442.705,623.0,40.0,23.345,0.0,0.0,0.0,7.77,1.474799,0.0,0.0,0.0
2020-08-25T01:59:29.130000Z,2020-08-25T01:59:31.463000Z,5496.747,2333.0,46.0,27.793,0.0,0.0,0.0,7.641,0.177802,0.0,0.0,0.0
2020-08-25T01:59:31.468000Z,2020-08-25T01:59:33.411000Z,2919.13,1943.0,48.0,29.564,0.0,0.0,0.0,7.641,1.122272,0.0,0.0,0.0
2020-08-25T01:59:33.412999Z,2020-08-25T01:59:34.031000Z,1104.153,618.0,32.0,24.585,0.0,0.0,0.0,7.641,0.863691,0.0,0.0,0.0
2020-08-25T01:59:35.299000Z,2020-08-25T01:59:35.569000Z,481.361,270.0,44.0,21.041,0.0,0.0,0.0,7.641,1.800791,0.0,0.0,0.0
2020-08-25T01:59:37.288000Z,2020-08-25T01:59:37.372000Z,122.63,84.0,40.0,28.508,0.0,0.0,0.0,7.641,0.531894,0.0,0.0,0.0
2020-08-25T01:59:39.286000Z,2020-08-25T01:59:39.480000Z,299.843,194.0,62.0,29.186,0.0,0.0,0.0,7.641,1.416037,0.0,0.0,0.0
2020-08-25T01:59:41.291000Z,2020-08-25T01:59:42.273999Z,1517.454,983.0,40.0,31.741,0.0,0.0,0.0,7.641,2.102045,0.0,0.0,0.0
2020-08-25T01:59:43.301000Z,2020-08-25T01:59:44.129000Z,1256.607,828.0,36.0,31.985,0.0,0.0,0.0,7.641,1.254562,0.0,0.0,0.0
2020-08-25T01:59:45.288000Z,2020-08-25T01:59:45.761000Z,817.765,473.0,32.0,22.802,0.0,0.0,0.0,7.641,1.696161,0.0,0.0,0.0
2020-08-25T01:59:47.299000Z,2020-08-25T01:59:47.889000Z,1304.523,590.0,42.0,22.983,0.0,0.0,0.0,7.641,2.986162,0.0,0.0,0.0
2020-08-25T01:59:49.284999Z,2020-08-25T01:59:49.849000Z,1424.232,564.0,50.0,27.022,0.0,0.0,0.0,7.641,2.825012,0.0,0.0,0.0
2020-08-25T01:59:51.284999Z,2020-08-25T01:59:52.273000Z,2056.585,988.0,50.0,26.997,0.0,0.0,0.0,7.641,1.854315,0.0,0.0,0.0
2020-08-25T01:59:53.284999Z,2020-08-25T01:59:53.583000Z,949.123,298.0,66.0,27.604,0.0,0.0,0.0,7.641,1.543674,0.0,0.0,0.0
2020-08-25T01:59:55.284999Z,2020-08-25T01:59:55.833000Z,1428.891,548.0,74.0,27.841,0.0,0.0,0.0,7.641,1.394008,0.0,0.0,0.0
2020-08-25T01:59:57.286000Z,2020-08-25T01:59:57.577999Z,782.958,292.0,56.0,27.776,0.0,0.0,0.0,7.641,1.471183,0.0,0.0,0.0
2020-08-25T01:59:59.284000Z,2020-08-25T01:59:59.472000Z,445.738,188.0,52.0,20.841,0.0,0.0,0.0,7.641,2.160777,0.0,0.0,0.0
2020-08-25T02:00:01.284000Z,2020-08-25T02:00:01.475000Z,458.466,191.0,46.0,23.612,0.0,0.0,0.0,7.641,2.068666,0.0,0.0,0.0
2020-08-25T02:00:03.284999Z,2020-08-25T02:00:03.494000Z,461.642,209.0,48.0,24.853,0.0,0.0,0.0,7.641,2.608045,0.0,0.0,0.0
2020-08-25T02:00:05.296000Z,2020-08-25T02:00:05.494000Z,459.985,198.0,44.0,24.461,0.0,0.0,0.0,7.641,1.439473,0.0,0.0,0.0
2020-08-25T02:00:07.296000Z,2020-08-25T02:00:08.077000Z,1737.802,781.0,48.0,24.033,0.0,0.0,0.0,7.641,1.458337,0.0,0.0,0.0
2020-08-25T02:00:09.286000Z,2020-08-25T02:00:09.976000Z,2046.637,690.0,54.0,22.476,0.0,0.0,0.0,7.641,2.632727,0.0,0.0,0.0
2020-08-25T02:00:11.284999Z,2020-08-25T02:00:11.737999Z,1459.109,453.0,76.0,29.724,0.0,0.0,0.0,7.641,1.38408,0.0,0.0,0.0
2020-08-25T02:00:13.286000Z,2020-08-25T02:00:13.987000Z,1814.487,701.0,74.0,22.973,0.0,0.0,0.0,7.641,2.991845,0.0,0.0,0.0
2020-08-25T02:00:15.295000Z,2020-08-25T02:00:15.768000Z,1483.637,473.0,58.0,31.69,0.0,0.0,0.0,7.641,2.348778,0.0,0.0,0.0
2020-08-25T02:00:17.297999Z,2020-08-25T02:00:17.679000Z,1133.746,381.0,70.0,27.784,0.0,0.0,0.0,7.641,2.027829,0.0,0.0,0.0
2020-08-25T02:00:19.284999Z,2020-08-25T02:00:19.713000Z,1165.322,428.0,64.0,22.548,0.0,0.0,0.0,7.641,2.100462,0.0,0.0,0.0
2020-08-25T02:00:21.305999Z,2020-08-25T02:00:21.441000Z,397.528,135.0,66.0,24.1,0.0,0.0,0.0,7.641,1.50692,0.0,0.0,0.0
2020-08-25T02:00:23.303000Z,2020-08-25T02:00:24.135000Z,1468.12,832.0,76.0,21.624,0.0,0.0,0.0,7.641,3.368238,0.0,0.0,0.0
2020-08-25T02:00:25.299000Z,2020-08-25T02:00:25.320000Z,19.659,21.0,68.0,58.247,0.0,0.0,0.0,7.641,3.267931,0.0,0.0,0.0
2020-08-25T02:00:27.344000Z,2020-08-25T02:00:27.368000Z,13.021,24.0,70.0,43.765,0.0,0.0,0.0,7.641,3.267931,0.0,0.0,0.0
2020-08-25T02:00:29.286000Z,2020-08-25T02:00:29.681999Z,1030.726,396.0,70.0,41.152,0.0,0.0,0.0,7.641,3.267931,0.0,0.0,0.0
2020-08-25T02:00:31.301000Z,2020-08-25T02:00:31.799000Z,1146.373,498.0,60.0,34.127,0.0,0.0,0.0,7.641,1.645014,0.0,0.0,0.0
2020-08-25T02:00:33.286000Z,2020-08-25T02:00:33.665999Z,962.308,380.0,52.0,32.402,0.0,0.0,0.0,7.641,1.580354,0.0,0.0,0.0
2020-08-25T02:00:35.290000Z,2020-08-25T02:00:35.591000Z,656.341,301.0,52.0,25.379,0.0,0.0,0.0,7.641,0.681236,0.0,0.0,0.0
2020-08-25T02:00:37.286000Z,2020-08-25T02:00:37.971000Z,1536.999,685.0,50.0,20.566,0.0,0.0,0.0,7.641,3.553095,0.0,0.0,0.0
2020-08-25T02:00:39.288000Z,2020-08-25T02:00:39.996000Z,997.43,708.0,58.0,28.582,0.0,0.0,0.0,7.641,2.656282,0.0,0.0,0.0
2020-08-25T02:00:41.303000Z,2020-08-25T02:00:41.816000Z,1596.777,513.0,54.0,26.153,0.0,0.0,0.0,7.641,2.284183,0.0,0.0,0.0
2020-08-25T02:00:43.288000Z,2020-08-25T02:00:43.756000Z,1120.696,468.0,74.0,28.171,0.0,0.0,0.0,7.641,1.63456,0.0,0.0,0.0
2020-08-25T02:00:45.308000Z,2020-08-25T02:00:45.705999Z,769.311,398.0,50.0,28.402,0.0,0.0,0.0,7.641,1.646065,0.0,0.0,0.0
2020-08-25T02:00:47.293000Z,2020-08-25T02:00:48.429000Z,2157.112,1136.0,40.0,25.387,0.0,0.0,0.0,7.641,1.972635,0.0,0.0,0.0
2020-08-25T02:00:49.291000Z,2020-08-25T02:00:50.296000Z,1917.718,1004.9999999999999,38.0,22.58,0.0,0.0,0.0,7.641,1.663378,0.0,0.0,0.0
2020-08-25T02:00:51.286000Z,2020-08-25T02:00:51.779000Z,830.648,493.0,40.0,35.533,0.0,0.0,0.0,7.641,0.978819,0.0,0.0,0.0
2020-08-25T02:00:53.297000Z,2020-08-25T02:00:53.805000Z,763.912,508.0,38.0,31.33,0.0,0.0,0.0,7.641,1.100449,0.0,0.0,0.0
