start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:08:52.315000Z,2020-08-24T23:08:53.649000Z,738.611,1334.0,58.0,94.542,0.0,0.0,0.0,29.721,0.648587,0.0,0.0,0.0
2020-08-24T23:08:54.166000Z,2020-08-24T23:08:55.903000Z,819.38,1737.0,58.0,82.985,0.0,0.0,0.0,29.721,0.647411,0.0,0.0,0.0
2020-08-24T23:08:56.168000Z,2020-08-24T23:08:57.813000Z,986.959,1645.0,56.0,115.004,0.0,0.0,0.0,29.721,0.266268,0.0,0.0,0.0
2020-08-24T23:08:58.171000Z,2020-08-24T23:09:00.361000Z,1320.615,2190.0,61.0,77.255,0.0,0.0,0.0,29.721,0.780483,0.0,0.0,0.0
2020-08-24T23:09:00.363000Z,2020-08-24T23:09:02.345999Z,1259.583,1983.0,68.0,89.229,0.0,0.0,0.0,29.721,0.851515,0.0,0.0,0.0
2020-08-24T23:09:02.348000Z,2020-08-24T23:09:04.097999Z,1102.592,1750.0,70.0,115.834,0.0,0.0,0.0,29.721,0.283413,0.0,0.0,0.0
2020-08-24T23:09:04.100000Z,2020-08-24T23:09:06.245000Z,1208.818,2145.0,62.0,92.332,0.0,0.0,0.0,29.721,0.445393,0.0,0.0,0.0
2020-08-24T23:09:06.247000Z,2020-08-24T23:09:07.980000Z,1144.051,1733.0,62.0,87.014,0.0,0.0,0.0,29.721,0.37526,0.0,0.0,0.0
2020-08-24T23:09:08.169000Z,2020-08-24T23:09:10.249000Z,1077.61,2080.0,56.0,85.275,0.0,0.0,0.0,29.721,0.581077,0.0,0.0,0.0
2020-08-24T23:09:10.249999Z,2020-08-24T23:09:12.231000Z,1018.76,1981.0,52.0,123.938,0.0,0.0,0.0,29.721,0.290072,0.0,0.0,0.0
2020-08-24T23:09:12.233000Z,2020-08-24T23:09:14.251000Z,1090.63,2017.9999999999998,54.0,79.071,0.0,0.0,0.0,29.721,0.710741,0.0,0.0,0.0
2020-08-24T23:09:14.253000Z,2020-08-24T23:09:16.743000Z,1150.457,2490.0,50.0,52.618,0.0,0.0,0.0,29.721,0.793356,0.0,0.0,0.0
2020-08-24T23:09:16.745000Z,2020-08-24T23:09:18.761999Z,1004.687,2017.0,58.0,47.605,0.0,0.0,0.0,29.721,0.906366,0.0,0.0,0.0
2020-08-24T23:09:18.764000Z,2020-08-24T23:09:20.662000Z,991.045,1898.0,50.0,81.168,0.0,0.0,0.0,29.721,0.384017,0.0,0.0,0.0
2020-08-24T23:09:20.663000Z,2020-08-24T23:09:22.293000Z,914.993,1630.0,60.0,49.096,0.0,0.0,0.0,29.721,0.856497,0.0,0.0,0.0
2020-08-24T23:09:22.295000Z,2020-08-24T23:09:23.916000Z,952.618,1621.0,64.0,51.598,0.0,0.0,0.0,29.721,0.55058,0.0,0.0,0.0
2020-08-24T23:09:24.172999Z,2020-08-24T23:09:25.641000Z,876.661,1468.0,66.0,105.154,0.0,0.0,0.0,29.721,0.552642,0.0,0.0,0.0
2020-08-24T23:09:26.167000Z,2020-08-24T23:09:28.132000Z,1119.437,1965.0,62.0,91.094,0.0,0.0,0.0,29.721,0.506156,0.0,0.0,0.0
2020-08-24T23:09:28.135000Z,2020-08-24T23:09:30.676000Z,1542.607,2541.0,50.0,60.914,0.0,0.0,0.0,29.721,0.272683,0.0,0.0,0.0
2020-08-24T23:09:30.679000Z,2020-08-24T23:09:34.416000Z,1807.602,3737.0,56.0,86.062,0.0,0.0,0.0,29.721,0.51974,0.0,0.0,0.0
2020-08-24T23:09:34.419000Z,2020-08-24T23:09:37.262000Z,1807.079,2843.0,54.0,98.033,0.0,0.0,0.0,29.721,0.558165,0.0,0.0,0.0
2020-08-24T23:09:37.265999Z,2020-08-24T23:09:40.600000Z,2214.248,3334.0,62.0,98.14,0.0,0.0,0.0,29.721,0.612059,0.0,0.0,0.0
2020-08-24T23:09:40.605000Z,2020-08-24T23:09:44.649999Z,2480.518,4045.0,58.0,101.428,0.0,0.0,0.0,29.721,0.720081,0.0,0.0,0.0
2020-08-24T23:09:44.653000Z,2020-08-24T23:09:47.774000Z,1671.723,3121.0,52.0,85.008,0.0,0.0,0.0,29.721,0.378019,0.0,0.0,0.0
2020-08-24T23:09:47.777000Z,2020-08-24T23:09:50.145000Z,1268.759,2368.0,56.0,62.351,0.0,0.0,0.0,29.721,0.652092,0.0,0.0,0.0
2020-08-24T23:09:50.146000Z,2020-08-24T23:09:51.503000Z,722.747,1357.0,50.0,64.274,0.0,0.0,0.0,29.721,0.285353,0.0,0.0,0.0
2020-08-24T23:09:51.504000Z,2020-08-24T23:09:52.493000Z,536.278,989.0,54.0,130.562,0.0,0.0,0.0,29.721,0.369566,0.0,0.0,0.0
2020-08-24T23:09:52.495000Z,2020-08-24T23:09:54.062000Z,877.053,1567.0,48.0,69.084,0.0,0.0,0.0,29.721,0.188597,0.0,0.0,0.0
2020-08-24T23:09:54.066000Z,2020-08-24T23:09:58.840000Z,2648.867,4774.0,54.0,95.781,0.0,0.0,0.0,29.721,0.210607,0.0,0.0,0.0
2020-08-24T23:09:58.843000Z,2020-08-24T23:10:01.801000Z,1874.638,2958.0,58.0,87.385,0.0,0.0,0.0,29.721,0.420094,0.0,0.0,0.0
2020-08-24T23:10:01.804000Z,2020-08-24T23:10:04.575000Z,1686.259,2771.0,62.0,96.397,0.0,0.0,0.0,29.721,0.389778,0.0,0.0,0.0
2020-08-24T23:10:04.577000Z,2020-08-24T23:10:06.867000Z,1310.682,2290.0,58.0,100.928,0.0,0.0,0.0,29.721,0.558992,0.0,0.0,0.0
2020-08-24T23:10:06.869000Z,2020-08-24T23:10:08.461000Z,877.861,1592.0,56.0,94.442,0.0,0.0,0.0,29.721,0.704052,0.0,0.0,0.0
2020-08-24T23:10:08.462000Z,2020-08-24T23:10:09.049999Z,286.935,588.0,52.0,96.816,0.0,0.0,0.0,29.721,0.434115,0.0,0.0,0.0
2020-08-24T23:10:09.051000Z,2020-08-24T23:10:09.889999Z,417.788,839.0,52.0,95.777,0.0,0.0,0.0,29.721,0.480495,0.0,0.0,0.0
2020-08-24T23:10:09.891000Z,2020-08-24T23:10:11.305999Z,543.28,1415.0,46.0,84.929,0.0,0.0,0.0,29.721,0.54801,0.0,0.0,0.0
2020-08-24T23:10:11.309000Z,2020-08-24T23:10:14.165000Z,1622.135,2856.0,50.0,125.56,0.0,0.0,0.0,29.721,0.414918,0.0,0.0,0.0
2020-08-24T23:10:14.166000Z,2020-08-24T23:10:15.062000Z,481.061,896.0,56.0,73.288,0.0,0.0,0.0,29.721,0.898747,0.0,0.0,0.0
2020-08-24T23:10:15.062000Z,2020-08-24T23:10:15.411000Z,184.767,349.0,56.0,96.647,0.0,0.0,0.0,29.721,0.522473,0.0,0.0,0.0
2020-08-24T23:10:15.411000Z,2020-08-24T23:10:16.092000Z,256.54,681.0,52.0,57.028,0.0,0.0,0.0,29.721,0.363748,0.0,0.0,0.0
2020-08-24T23:10:16.093000Z,2020-08-24T23:10:17.277000Z,687.997,1184.0,52.0,66.045,0.0,0.0,0.0,29.721,0.37112,0.0,0.0,0.0
2020-08-24T23:10:17.279000Z,2020-08-24T23:10:19.499000Z,1357.424,2220.0,58.0,54.715,0.0,0.0,0.0,29.721,0.543234,0.0,0.0,0.0
2020-08-24T23:10:19.501000Z,2020-08-24T23:10:21.633000Z,1199.044,2132.0,64.0,72.111,0.0,0.0,0.0,29.721,0.488927,0.0,0.0,0.0
2020-08-24T23:10:21.635000Z,2020-08-24T23:10:24.609999Z,1360.112,2975.0,58.0,63.806,0.0,0.0,0.0,29.721,0.282004,0.0,0.0,0.0
2020-08-24T23:10:24.615000Z,2020-08-24T23:10:28.871000Z,2590.234,4256.0,49.0,54.771,0.0,0.0,0.0,29.721,0.852181,0.0,0.0,0.0
2020-08-24T23:10:28.876000Z,2020-08-24T23:10:33.873000Z,3168.175,4997.0,66.0,109.003,0.0,0.0,0.0,29.721,0.37885,0.0,0.0,0.0
2020-08-24T23:10:33.873999Z,2020-08-24T23:10:35.225000Z,714.76,1351.0,46.0,74.464,0.0,0.0,0.0,28.925,0.42812,0.0,0.0,0.0
2020-08-24T23:10:35.225000Z,2020-08-24T23:10:35.381000Z,77.46,156.0,52.0,132.539,0.0,0.0,0.0,28.925,0.481401,0.0,0.0,0.0
2020-08-24T23:10:35.381000Z,2020-08-24T23:10:35.476000Z,30.495,95.0,62.0,56.542,0.0,0.0,0.0,28.925,0.316811,0.0,0.0,0.0
2020-08-24T23:10:35.476000Z,2020-08-24T23:10:35.565000Z,45.619,89.0,62.0,74.243,0.0,0.0,0.0,28.925,0.337741,0.0,0.0,0.0
2020-08-24T23:10:35.566000Z,2020-08-24T23:10:35.744000Z,46.967,178.0,62.0,57.74,0.0,0.0,0.0,28.925,0.558715,0.0,0.0,0.0
2020-08-24T23:10:35.745000Z,2020-08-24T23:10:36.787000Z,582.094,1042.0,62.0,81.223,0.0,0.0,0.0,28.925,0.489856,0.0,0.0,0.0
2020-08-24T23:10:36.788000Z,2020-08-24T23:10:38.036000Z,660.257,1248.0,60.0,100.664,0.0,0.0,0.0,28.925,0.638489,0.0,0.0,0.0
2020-08-24T23:10:38.175000Z,2020-08-24T23:10:40.011000Z,781.685,1836.0,46.0,71.749,0.0,0.0,0.0,28.925,0.581353,0.0,0.0,0.0
2020-08-24T23:10:40.212999Z,2020-08-24T23:10:42.276000Z,803.267,2063.0,38.0,63.768,0.0,0.0,0.0,28.925,0.571859,0.0,0.0,0.0
2020-08-24T23:10:42.278000Z,2020-08-24T23:10:44.143000Z,967.728,1865.0,62.0,63.254,0.0,0.0,0.0,28.925,0.736051,0.0,0.0,0.0
2020-08-24T23:10:44.177000Z,2020-08-24T23:10:45.444000Z,611.947,1267.0,60.0,145.782,0.0,0.0,0.0,28.925,0.399329,0.0,0.0,0.0
2020-08-24T23:10:46.212000Z,2020-08-24T23:10:47.799000Z,713.157,1587.0,40.0,86.558,0.0,0.0,0.0,28.925,0.317056,0.0,0.0,0.0
2020-08-24T23:10:48.238000Z,2020-08-24T23:10:50.225999Z,833.799,1988.0,48.0,50.688,0.0,0.0,0.0,28.925,0.396607,0.0,0.0,0.0
2020-08-24T23:10:50.227000Z,2020-08-24T23:10:52.294000Z,771.062,2067.0,44.0,84.205,0.0,0.0,0.0,28.925,0.142282,0.0,0.0,0.0
2020-08-24T23:10:52.296000Z,2020-08-24T23:10:55.012000Z,1132.227,2716.0,48.0,89.759,0.0,0.0,0.0,28.925,0.381065,0.0,0.0,0.0
2020-08-24T23:10:55.014000Z,2020-08-24T23:10:57.537999Z,1210.642,2524.0,56.0,108.26,0.0,0.0,0.0,28.925,0.076902,0.0,0.0,0.0
2020-08-24T23:10:57.541000Z,2020-08-24T23:11:01.559000Z,1851.175,4018.0,50.0,105.317,0.0,0.0,0.0,28.925,0.543589,0.0,0.0,0.0
2020-08-24T23:11:01.560999Z,2020-08-24T23:11:03.833999Z,1114.622,2273.0,42.0,69.947,0.0,0.0,0.0,28.925,0.367164,0.0,0.0,0.0
2020-08-24T23:11:03.833999Z,2020-08-24T23:11:04.065000Z,91.993,231.0,46.0,78.766,0.0,0.0,0.0,28.925,0.18119,0.0,0.0,0.0
2020-08-24T23:11:04.067000Z,2020-08-24T23:11:06.129000Z,920.026,2062.0,46.0,98.321,0.0,0.0,0.0,28.925,0.401499,0.0,0.0,0.0
2020-08-24T23:11:06.131000Z,2020-08-24T23:11:07.825000Z,790.462,1694.0,50.0,60.917,0.0,0.0,0.0,28.925,0.468908,0.0,0.0,0.0
2020-08-24T23:11:07.827000Z,2020-08-24T23:11:10.664000Z,1157.112,2837.0,64.0,54.297,0.0,0.0,0.0,28.925,0.384447,0.0,0.0,0.0
2020-08-24T23:11:10.666000Z,2020-08-24T23:11:13.511000Z,1393.365,2845.0,40.0,56.671,0.0,0.0,0.0,28.925,0.420532,0.0,0.0,0.0
2020-08-24T23:11:13.513000Z,2020-08-24T23:11:16.537000Z,1397.852,3024.0,52.0,87.532,0.0,0.0,0.0,28.925,0.404198,0.0,0.0,0.0
2020-08-24T23:11:16.539000Z,2020-08-24T23:11:19.390000Z,1393.594,2851.0,58.0,68.342,0.0,0.0,0.0,28.925,0.226,0.0,0.0,0.0
2020-08-24T23:11:19.391000Z,2020-08-24T23:11:21.433000Z,811.465,2041.9999999999998,46.0,162.922,0.0,0.0,0.0,28.925,0.274659,0.0,0.0,0.0
2020-08-24T23:11:21.433999Z,2020-08-24T23:11:22.652000Z,756.395,1218.0,54.0,84.427,0.0,0.0,0.0,28.925,0.451319,0.0,0.0,0.0
2020-08-24T23:11:22.654000Z,2020-08-24T23:11:24.704000Z,1036.564,2050.0,58.0,97.89,0.0,0.0,0.0,28.925,0.546537,0.0,0.0,0.0
2020-08-24T23:11:24.705999Z,2020-08-24T23:11:27.197000Z,1024.692,2491.0,50.0,73.111,0.0,0.0,0.0,28.925,0.733904,0.0,0.0,0.0
2020-08-24T23:11:27.199000Z,2020-08-24T23:11:29.481000Z,951.954,2282.0,46.0,77.185,0.0,0.0,0.0,28.925,0.343364,0.0,0.0,0.0
2020-08-24T23:11:29.483000Z,2020-08-24T23:11:31.873000Z,1064.208,2390.0,52.0,141.442,0.0,0.0,0.0,28.925,0.465474,0.0,0.0,0.0
2020-08-24T23:11:31.873999Z,2020-08-24T23:11:33.358000Z,670.814,1484.0,50.0,78.91,0.0,0.0,0.0,28.925,0.202273,0.0,0.0,0.0
2020-08-24T23:11:33.359000Z,2020-08-24T23:11:34.921999Z,607.289,1563.0,44.0,54.331,0.0,0.0,0.0,28.925,0.740477,0.0,0.0,0.0
2020-08-24T23:11:34.924000Z,2020-08-24T23:11:37.185999Z,1123.817,2262.0,50.0,135.991,0.0,0.0,0.0,28.925,0.379315,0.0,0.0,0.0
2020-08-24T23:11:37.188000Z,2020-08-24T23:11:38.808000Z,970.929,1620.0,60.0,46.289,0.0,0.0,0.0,28.925,0.966762,0.0,0.0,0.0
2020-08-24T23:11:38.810000Z,2020-08-24T23:11:40.572000Z,932.071,1762.0,64.0,139.875,0.0,0.0,0.0,28.925,0.432325,0.0,0.0,0.0
2020-08-24T23:11:40.574000Z,2020-08-24T23:11:42.289999Z,931.949,1716.0,54.0,164.311,0.0,0.0,0.0,28.925,0.334698,0.0,0.0,0.0
2020-08-24T23:11:42.291000Z,2020-08-24T23:11:43.833000Z,826.212,1542.0,58.0,110.451,0.0,0.0,0.0,28.925,0.511667,0.0,0.0,0.0
2020-08-24T23:11:43.835000Z,2020-08-24T23:11:45.861000Z,979.121,2025.9999999999998,52.0,52.999,0.0,0.0,0.0,28.925,0.629196,0.0,0.0,0.0
2020-08-24T23:11:45.863000Z,2020-08-24T23:11:47.307000Z,820.947,1444.0,54.0,211.548,0.0,0.0,0.0,28.925,0.214949,0.0,0.0,0.0
2020-08-24T23:11:47.308000Z,2020-08-24T23:11:48.844000Z,889.072,1536.0,56.0,119.703,0.0,0.0,0.0,28.925,0.56315,0.0,0.0,0.0
2020-08-24T23:11:48.846000Z,2020-08-24T23:11:50.104000Z,681.326,1258.0,56.0,67.733,0.0,0.0,0.0,28.925,0.956787,0.0,0.0,0.0
2020-08-24T23:11:50.105000Z,2020-08-24T23:11:51.057000Z,501.32,952.0,66.0,120.452,0.0,0.0,0.0,28.925,0.558712,0.0,0.0,0.0
2020-08-24T23:11:51.059000Z,2020-08-24T23:11:52.277000Z,605.834,1218.0,66.0,78.615,0.0,0.0,0.0,28.925,0.776634,0.0,0.0,0.0
2020-08-24T23:11:52.278000Z,2020-08-24T23:11:53.313000Z,538.689,1035.0,60.0,66.921,0.0,0.0,0.0,28.925,0.342526,0.0,0.0,0.0
2020-08-24T23:11:54.423000Z,2020-08-24T23:11:56.079000Z,888.358,1656.0,60.0,87.211,0.0,0.0,0.0,28.925,0.451373,0.0,0.0,0.0
2020-08-24T23:11:56.421000Z,2020-08-24T23:11:57.752000Z,739.117,1331.0,58.0,48.144,0.0,0.0,0.0,28.925,1.000732,0.0,0.0,0.0
2020-08-24T23:11:58.424000Z,2020-08-24T23:12:00.393000Z,1159.902,1969.0,52.0,61.625,0.0,0.0,0.0,28.925,0.333403,0.0,0.0,0.0
2020-08-24T23:12:00.395000Z,2020-08-24T23:12:02.089999Z,805.682,1695.0,58.0,71.391,0.0,0.0,0.0,28.925,0.570509,0.0,0.0,0.0
2020-08-24T23:12:02.442000Z,2020-08-24T23:12:03.395000Z,493.499,953.0,54.0,63.499,0.0,0.0,0.0,28.925,0.665695,0.0,0.0,0.0
2020-08-24T23:12:04.423000Z,2020-08-24T23:12:05.513999Z,447.492,1091.0,50.0,56.193,0.0,0.0,0.0,28.925,0.757367,0.0,0.0,0.0
2020-08-24T23:12:06.428000Z,2020-08-24T23:12:07.388000Z,503.98,960.0,56.0,53.145,0.0,0.0,0.0,28.925,0.869458,0.0,0.0,0.0
2020-08-24T23:12:08.418000Z,2020-08-24T23:12:09.483000Z,483.16,1065.0,56.0,79.562,0.0,0.0,0.0,28.925,0.487758,0.0,0.0,0.0
2020-08-24T23:12:10.423000Z,2020-08-24T23:12:11.496000Z,489.036,1073.0,58.0,97.45,0.0,0.0,0.0,28.925,0.369677,0.0,0.0,0.0
2020-08-24T23:12:12.421000Z,2020-08-24T23:12:13.288000Z,522.205,867.0,60.0,58.671,0.0,0.0,0.0,28.925,0.483949,0.0,0.0,0.0
2020-08-24T23:12:14.424000Z,2020-08-24T23:12:15.540000Z,490.207,1116.0,58.0,88.971,0.0,0.0,0.0,28.925,0.381806,0.0,0.0,0.0
2020-08-24T23:12:16.448000Z,2020-08-24T23:12:17.251000Z,482.632,803.0,50.0,186.475,0.0,0.0,0.0,28.925,0.255074,0.0,0.0,0.0
2020-08-24T23:12:18.462000Z,2020-08-24T23:12:19.361000Z,491.398,899.0,66.0,104.525,0.0,0.0,0.0,28.925,0.482425,0.0,0.0,0.0
2020-08-24T23:12:20.448000Z,2020-08-24T23:12:23.500000Z,1169.748,3052.0,66.0,82.471,0.0,0.0,0.0,28.925,0.245985,0.0,0.0,0.0
2020-08-24T23:12:23.504000Z,2020-08-24T23:12:28.113999Z,2285.823,4610.0,54.0,62.182,0.0,0.0,0.0,28.925,0.212961,0.0,0.0,0.0
2020-08-24T23:12:28.116000Z,2020-08-24T23:12:29.515000Z,816.443,1399.0,54.0,56.137,0.0,0.0,0.0,28.925,0.532113,0.0,0.0,0.0
2020-08-24T23:12:29.517000Z,2020-08-24T23:12:30.753999Z,737.592,1237.0,58.0,120.896,0.0,0.0,0.0,28.925,0.550399,0.0,0.0,0.0
