start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:22:57.360000Z,2020-08-24T11:22:57.579000Z,27.392,219.0,212.0,184.043,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:22:59.363000Z,2020-08-24T11:22:59.566000Z,13.259,203.0,212.0,181.276,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:01.362000Z,2020-08-24T11:23:01.564000Z,12.74,202.0,212.0,181.478,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:03.370000Z,2020-08-24T11:23:03.572000Z,12.927,202.0,212.0,182.024,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:05.360000Z,2020-08-24T11:23:05.577000Z,22.265,217.0,212.0,181.408,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:07.360000Z,2020-08-24T11:23:07.588000Z,24.597,228.0,212.0,182.576,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:09.376000Z,2020-08-24T11:23:09.571000Z,11.544,195.0,212.0,183.02,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:11.360999Z,2020-08-24T11:23:11.569999Z,13.491,209.0,212.0,181.602,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:13.366000Z,2020-08-24T11:23:13.580000Z,26.28,214.0,212.0,181.196,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:15.368000Z,2020-08-24T11:23:15.567000Z,7.9,199.0,212.0,180.414,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:17.360000Z,2020-08-24T11:23:17.576000Z,25.951,216.0,212.0,184.654,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:19.360000Z,2020-08-24T11:23:20.301000Z,719.959,941.0,212.0,185.602,0.0,0.0,0.0,178.092,0.82858,0.0,0.0,0.0
2020-08-24T11:23:21.360999Z,2020-08-24T11:23:22.222000Z,735.41,861.0,270.0,181.681,0.0,0.0,0.0,177.829,1.000626,0.0,0.0,0.0
2020-08-24T11:23:23.362000Z,2020-08-24T11:23:24.001999Z,502.695,640.0,284.0,181.813,0.0,0.0,0.0,177.829,1.056353,0.0,0.0,0.0
2020-08-24T11:23:25.364000Z,2020-08-24T11:23:25.947000Z,526.105,583.0,328.0,181.364,0.0,0.0,0.0,177.829,1.094136,0.0,0.0,0.0
2020-08-24T11:23:27.363000Z,2020-08-24T11:23:27.947000Z,548.254,584.0,336.0,180.141,0.0,0.0,0.0,177.829,1.316308,0.0,0.0,0.0
2020-08-24T11:23:29.360000Z,2020-08-24T11:23:29.806000Z,388.013,446.0,356.0,181.118,0.0,0.0,0.0,177.829,1.395782,0.0,0.0,0.0
2020-08-24T11:23:31.364000Z,2020-08-24T11:23:31.733000Z,287.361,369.0,395.0,182.083,0.0,0.0,0.0,177.829,1.471026,0.0,0.0,0.0
2020-08-24T11:23:33.350000Z,2020-08-24T11:23:33.688000Z,306.324,338.0,396.0,180.992,0.0,0.0,0.0,177.829,1.471026,0.0,0.0,0.0
2020-08-24T11:23:35.360000Z,2020-08-24T11:23:35.688000Z,234.17,328.0,396.0,180.319,0.0,0.0,0.0,177.829,1.471026,0.0,0.0,0.0
2020-08-24T11:23:37.360000Z,2020-08-24T11:23:37.704000Z,252.308,344.0,396.0,180.622,0.0,0.0,0.0,177.829,1.471026,0.0,0.0,0.0
2020-08-24T11:23:39.360000Z,2020-08-24T11:23:39.908000Z,583.404,548.0,396.0,181.337,0.0,0.0,0.0,177.829,1.471026,0.0,0.0,0.0
2020-08-24T11:23:41.360999Z,2020-08-24T11:23:41.806000Z,502.559,445.0,472.0,187.072,0.0,0.0,0.0,177.829,1.580411,0.0,0.0,0.0
2020-08-24T11:23:43.360000Z,2020-08-24T11:23:43.822000Z,541.231,462.0,480.0,181.841,0.0,0.0,0.0,177.829,1.922075,0.0,0.0,0.0
2020-08-24T11:23:45.375000Z,2020-08-24T11:23:45.808000Z,533.366,433.0,492.0,180.296,0.0,0.0,0.0,177.829,1.895296,0.0,0.0,0.0
2020-08-24T11:23:47.367000Z,2020-08-24T11:23:47.879000Z,696.432,512.0,538.0,181.32,0.0,0.0,0.0,177.633,2.121379,0.0,0.0,0.0
2020-08-24T11:23:49.360999Z,2020-08-24T11:23:49.915000Z,795.889,554.0,550.0,180.35,0.0,0.0,0.0,177.633,2.191304,0.0,0.0,0.0
2020-08-24T11:23:51.360999Z,2020-08-24T11:23:51.689999Z,319.204,329.0,562.0,183.362,0.0,0.0,0.0,177.619,2.080781,0.0,0.0,0.0
2020-08-24T11:23:53.362000Z,2020-08-24T11:23:53.785999Z,580.01,424.0,562.0,186.19,0.0,0.0,0.0,177.619,2.080781,0.0,0.0,0.0
2020-08-24T11:23:55.360999Z,2020-08-24T11:23:55.739000Z,492.773,378.0,616.0,179.873,0.0,0.0,0.0,177.619,2.458742,0.0,0.0,0.0
2020-08-24T11:23:57.356000Z,2020-08-24T11:23:57.751000Z,571.445,395.0,636.0,202.6,0.0,0.0,0.0,177.619,2.557099,0.0,0.0,0.0
2020-08-24T11:23:59.360999Z,2020-08-24T11:23:59.737000Z,529.634,376.0,672.0,180.518,0.0,0.0,0.0,177.619,2.652447,0.0,0.0,0.0
2020-08-24T11:24:01.374000Z,2020-08-24T11:24:01.630000Z,199.93,255.99999899999997,4.0,179.99,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:03.360999Z,2020-08-24T11:24:03.644000Z,202.641,283.0,692.0,185.402,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:05.360000Z,2020-08-24T11:24:05.715000Z,441.817,355.0,692.0,189.801,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:07.359000Z,2020-08-24T11:24:07.616000Z,202.725,257.0,692.0,181.004,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:09.370000Z,2020-08-24T11:24:09.585000Z,64.222,215.0,692.0,181.216,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:11.364000Z,2020-08-24T11:24:11.581000Z,95.018,217.0,692.0,183.111,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:13.376000Z,2020-08-24T11:24:13.592000Z,88.668,216.0,692.0,181.722,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:15.360999Z,2020-08-24T11:24:15.835000Z,204.665,474.0,692.0,184.371,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:17.370000Z,2020-08-24T11:24:17.644000Z,175.811,274.0,698.0,192.622,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:19.360000Z,2020-08-24T11:24:19.689000Z,403.463,329.0,696.0,185.398,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:21.333000Z,2020-08-24T11:24:21.664000Z,404.018,331.0,692.0,184.218,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:23.360999Z,2020-08-24T11:24:23.721000Z,432.939,360.0,692.0,180.896,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:25.360999Z,2020-08-24T11:24:25.694000Z,407.303,333.0,692.0,203.323,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:27.360000Z,2020-08-24T11:24:27.703000Z,422.63,343.0,692.0,180.488,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:29.360999Z,2020-08-24T11:24:29.772000Z,569.817,411.0,692.0,183.253,0.0,0.0,0.0,177.619,2.701632,0.0,0.0,0.0
2020-08-24T11:24:31.362000Z,2020-08-24T11:24:31.769000Z,543.928,407.0,606.0,193.745,0.0,0.0,0.0,177.619,2.425295,0.0,0.0,0.0
2020-08-24T11:24:33.363000Z,2020-08-24T11:24:33.652000Z,264.826,289.0,616.0,179.725,0.0,0.0,0.0,177.619,2.462548,0.0,0.0,0.0
2020-08-24T11:24:35.364000Z,2020-08-24T11:24:35.657000Z,276.964,293.0,614.0,185.608,0.0,0.0,0.0,177.619,2.462548,0.0,0.0,0.0
2020-08-24T11:24:37.362000Z,2020-08-24T11:24:37.645000Z,249.905,283.0,614.0,197.831,0.0,0.0,0.0,177.619,2.462548,0.0,0.0,0.0
2020-08-24T11:24:39.360999Z,2020-08-24T11:24:39.793999Z,646.678,433.0,614.0,179.729,0.0,0.0,0.0,177.619,2.462548,0.0,0.0,0.0
2020-08-24T11:24:41.360999Z,2020-08-24T11:24:41.817000Z,764.672,456.0,642.0,182.033,0.0,0.0,0.0,177.619,2.582328,0.0,0.0,0.0
2020-08-24T11:24:43.362000Z,2020-08-24T11:24:43.684000Z,408.387,322.0,718.0,185.467,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:45.328000Z,2020-08-24T11:24:45.606000Z,268.277,278.0,718.0,190.782,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:47.360999Z,2020-08-24T11:24:47.627000Z,193.973,266.0,718.0,182.36,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:49.360000Z,2020-08-24T11:24:49.623000Z,230.452,263.0,718.0,182.434,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:51.364000Z,2020-08-24T11:24:51.622000Z,222.617,258.0,718.0,183.463,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:53.360999Z,2020-08-24T11:24:53.629000Z,246.103,268.0,718.0,179.764,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:55.362000Z,2020-08-24T11:24:55.708000Z,477.188,346.0,720.0,180.661,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:57.365000Z,2020-08-24T11:24:57.792000Z,501.319,427.0,720.0,182.513,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:24:59.362000Z,2020-08-24T11:24:59.689999Z,394.355,328.0,720.0,273.444,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:01.362000Z,2020-08-24T11:25:01.719000Z,495.393,357.0,720.0,182.917,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:03.362000Z,2020-08-24T11:25:03.720000Z,498.606,358.0,720.0,185.82,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:05.366000Z,2020-08-24T11:25:05.661000Z,319.148,295.0,720.0,180.72,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:07.365000Z,2020-08-24T11:25:07.585000Z,96.066,220.0,720.0,180.383,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:09.321999Z,2020-08-24T11:25:09.527000Z,43.125,205.0,720.0,181.817,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:11.360000Z,2020-08-24T11:25:11.564000Z,45.02,204.0,720.0,184.338,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:13.362000Z,2020-08-24T11:25:13.572000Z,75.89,210.0,720.0,187.432,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:15.362000Z,2020-08-24T11:25:15.702000Z,454.829,340.0,720.0,183.216,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:17.360000Z,2020-08-24T11:25:17.720000Z,455.185,360.0,720.0,182.3,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:19.363000Z,2020-08-24T11:25:19.756000Z,606.534,393.0,720.0,185.541,0.0,0.0,0.0,177.619,2.841318,0.0,0.0,0.0
2020-08-24T11:25:21.362000Z,2020-08-24T11:25:21.742000Z,571.725,380.0,742.0,183.727,0.0,0.0,0.0,177.619,2.937878,0.0,0.0,0.0
2020-08-24T11:25:23.461000Z,2020-08-24T11:25:23.849999Z,651.576,389.0,742.0,189.393,0.0,0.0,0.0,177.619,2.925328,0.0,0.0,0.0
2020-08-24T11:25:25.364000Z,2020-08-24T11:25:25.689999Z,460.674,326.0,818.0,182.489,0.0,0.0,0.0,177.619,3.24644,0.0,0.0,0.0
2020-08-24T11:25:27.360000Z,2020-08-24T11:25:27.556000Z,44.524,196.0,818.0,182.105,0.0,0.0,0.0,177.619,3.24644,0.0,0.0,0.0
2020-08-24T11:25:29.362000Z,2020-08-24T11:25:29.758000Z,704.628,396.0,818.0,180.64,0.0,0.0,0.0,177.619,3.24644,0.0,0.0,0.0
2020-08-24T11:25:31.360999Z,2020-08-24T11:25:31.601999Z,183.877,241.0,858.0,181.291,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:33.363000Z,2020-08-24T11:25:33.593000Z,143.452,230.0,866.0,182.549,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:35.360999Z,2020-08-24T11:25:35.561000Z,46.912,200.0,864.0,182.889,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:37.362000Z,2020-08-24T11:25:37.622000Z,257.048,260.0,864.0,187.682,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:39.362000Z,2020-08-24T11:25:39.588000Z,135.371,226.0,858.0,181.697,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:41.372000Z,2020-08-24T11:25:41.613000Z,184.017,241.0,858.0,181.493,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:43.363000Z,2020-08-24T11:25:43.553999Z,17.059,191.0,858.0,184.449,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:45.363000Z,2020-08-24T11:25:45.615000Z,193.215,252.0,858.0,182.763,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:47.365000Z,2020-08-24T11:25:47.600000Z,175.28,235.0,858.0,187.959,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:49.367000Z,2020-08-24T11:25:49.565000Z,12.607,198.0,860.0,184.269,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:51.362000Z,2020-08-24T11:25:51.561999Z,43.181,200.0,860.0,184.747,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:53.362000Z,2020-08-24T11:25:53.592000Z,151.533,230.0,860.0,180.354,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:55.368000Z,2020-08-24T11:25:55.600000Z,157.912,232.0,860.0,180.291,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:57.320999Z,2020-08-24T11:25:57.536000Z,91.481,215.0,860.0,181.969,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:25:59.362000Z,2020-08-24T11:25:59.572000Z,80.107,210.0,860.0,180.188,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:01.362000Z,2020-08-24T11:26:01.577000Z,70.879,215.0,860.0,180.207,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:03.360999Z,2020-08-24T11:26:03.574000Z,91.991,213.0,860.0,181.265,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:05.368000Z,2020-08-24T11:26:05.608000Z,122.287,240.0,860.0,179.816,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:07.371000Z,2020-08-24T11:26:07.609999Z,86.823,239.0,866.0,264.127,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:09.362000Z,2020-08-24T11:26:09.632000Z,286.068,270.0,860.0,198.429,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:11.363000Z,2020-08-24T11:26:11.710000Z,565.977,347.0,858.0,186.427,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:13.363000Z,2020-08-24T11:26:13.659000Z,393.024,296.0,858.0,189.817,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:15.364000Z,2020-08-24T11:26:15.583000Z,121.133,219.0,858.0,180.05,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:17.363000Z,2020-08-24T11:26:17.616000Z,224.925,253.0,858.0,183.384,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:19.362000Z,2020-08-24T11:26:19.631000Z,298.221,269.0,858.0,189.41,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:21.360000Z,2020-08-24T11:26:21.558000Z,36.293,198.0,856.0,179.536,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:23.379000Z,2020-08-24T11:26:23.576000Z,25.001,197.0,856.0,182.326,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:25.388000Z,2020-08-24T11:26:25.641000Z,218.527,253.0,856.0,183.955,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:27.363000Z,2020-08-24T11:26:27.571000Z,73.603,208.0,856.0,181.452,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:29.363000Z,2020-08-24T11:26:29.633999Z,293.166,271.0,856.0,179.833,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:31.363000Z,2020-08-24T11:26:31.757000Z,666.807,394.0,860.0,190.474,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:33.371000Z,2020-08-24T11:26:33.740000Z,543.444,369.0,858.0,185.289,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:35.362000Z,2020-08-24T11:26:35.694000Z,510.444,332.0,858.0,179.114,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:37.363000Z,2020-08-24T11:26:37.678000Z,464.133,315.0,858.0,184.755,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:39.371000Z,2020-08-24T11:26:39.725000Z,515.996,354.0,858.0,180.969,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:41.363000Z,2020-08-24T11:26:41.764000Z,582.536,401.0,858.0,180.937,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:43.362000Z,2020-08-24T11:26:43.577000Z,100.185,215.0,858.0,191.369,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:45.362000Z,2020-08-24T11:26:45.560000Z,58.928,198.0,858.0,181.775,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:47.362000Z,2020-08-24T11:26:47.598000Z,60.551,236.0,858.0,179.891,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:49.362000Z,2020-08-24T11:26:49.568000Z,56.048,206.0,900.0,192.543,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:51.364000Z,2020-08-24T11:26:51.571000Z,59.014,207.0,860.0,182.219,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:53.365000Z,2020-08-24T11:26:53.809999Z,925.279,445.0,860.0,182.435,0.0,0.0,0.0,177.619,3.428702,0.0,0.0,0.0
2020-08-24T11:26:55.375000Z,2020-08-24T11:26:55.695000Z,526.698,320.0,950.0,185.341,0.0,0.0,0.0,177.619,3.492522,0.0,0.0,0.0
2020-08-24T11:26:57.365000Z,2020-08-24T11:26:57.772000Z,891.975,407.0,950.0,180.109,0.0,0.0,0.0,177.619,3.492522,0.0,0.0,0.0
2020-08-24T11:26:59.616000Z,2020-08-24T11:27:00.019000Z,938.331,403.0,1018.0,179.579,0.0,0.0,0.0,177.619,4.102038,0.0,0.0,0.0
2020-08-24T11:27:01.613000Z,2020-08-24T11:27:01.830000Z,104.359,217.0,1100.0,180.768,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:03.612000Z,2020-08-24T11:27:03.892000Z,435.492,280.0,1100.0,183.689,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:05.614000Z,2020-08-24T11:27:05.902000Z,470.605,288.0,1100.0,183.142,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:07.611000Z,2020-08-24T11:27:07.847000Z,207.156,236.0,1100.0,182.448,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:09.613000Z,2020-08-24T11:27:09.821000Z,87.558,208.0,1100.0,179.849,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:11.612000Z,2020-08-24T11:27:11.852000Z,200.663,240.0,1100.0,190.369,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:13.612000Z,2020-08-24T11:27:13.848000Z,219.918,236.0,1100.0,193.387,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:15.613000Z,2020-08-24T11:27:15.824000Z,82.715,211.0,1110.0,188.01,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:17.614000Z,2020-08-24T11:27:17.857999Z,163.464,244.0,1102.0,180.524,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:19.649999Z,2020-08-24T11:27:21.892000Z,248.314,2242.0,1102.0,201.982,0.0,0.0,0.0,177.619,4.343498,0.0,0.0,0.0
2020-08-24T11:27:21.893000Z,2020-08-24T11:27:22.996000Z,183.433,1103.0,44.0,213.256,0.0,0.0,0.0,177.619,0.135499,0.0,0.0,0.0
2020-08-24T11:27:23.614000Z,2020-08-24T11:27:24.379000Z,173.869,765.0,74.0,188.579,0.0,0.0,0.0,177.619,0.245103,0.0,0.0,0.0
2020-08-24T11:27:25.613000Z,2020-08-24T11:27:26.260000Z,157.201,647.0,92.0,193.063,0.0,0.0,0.0,177.619,0.316064,0.0,0.0,0.0
2020-08-24T11:27:27.613000Z,2020-08-24T11:27:27.833000Z,11.084,220.0,94.0,184.005,0.0,0.0,0.0,177.619,0.322281,0.0,0.0,0.0
2020-08-24T11:27:29.614000Z,2020-08-24T11:27:29.921999Z,47.319,308.0,98.0,181.771,0.0,0.0,0.0,177.619,0.349137,0.0,0.0,0.0
2020-08-24T11:27:31.612000Z,2020-08-24T11:27:31.990000Z,70.694,378.0,98.0,180.075,0.0,0.0,0.0,177.619,0.349137,0.0,0.0,0.0
2020-08-24T11:27:33.507000Z,2020-08-24T11:27:33.789000Z,38.296,282.0,102.0,181.135,0.0,0.0,0.0,177.619,0.360363,0.0,0.0,0.0
