start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:04:48.835000Z,2020-08-24T22:04:49.112000Z,556.142,277.0,394.0,70.333,0.0,0.0,0.0,63.773,3.850664,0.0,0.0,0.0
2020-08-24T22:04:50.836000Z,2020-08-24T22:04:51.055000Z,547.513,219.0,394.0,76.975,0.0,0.0,0.0,63.773,0.89353,0.0,0.0,0.0
2020-08-24T22:04:52.836000Z,2020-08-24T22:04:53.116000Z,488.114,280.0,396.0,75.986,0.0,0.0,0.0,63.773,3.986418,0.0,0.0,0.0
2020-08-24T22:04:54.836000Z,2020-08-24T22:04:55.100000Z,531.458,264.0,396.0,76.458,0.0,0.0,0.0,63.773,0.019099,0.0,0.0,0.0
2020-08-24T22:04:56.836000Z,2020-08-24T22:04:57.119000Z,572.752,283.0,397.0,72.58,0.0,0.0,0.0,63.773,0.651388,0.0,0.0,0.0
2020-08-24T22:04:58.838000Z,2020-08-24T22:04:59.112000Z,527.375,274.0,416.0,84.274,0.0,0.0,0.0,63.773,0.776237,0.0,0.0,0.0
2020-08-24T22:05:00.848000Z,2020-08-24T22:05:01.176000Z,489.855,328.0,416.0,72.516,0.0,0.0,0.0,63.773,0.520345,0.0,0.0,0.0
2020-08-24T22:05:02.837000Z,2020-08-24T22:05:03.126000Z,512.465,289.0,406.0,67.655,0.0,0.0,0.0,63.773,0.946079,0.0,0.0,0.0
2020-08-24T22:05:04.904000Z,2020-08-24T22:05:05.149000Z,552.83,245.0,384.0,69.674,0.0,0.0,0.0,63.773,0.683752,0.0,0.0,0.0
2020-08-24T22:05:06.840000Z,2020-08-24T22:05:07.131000Z,535.278,291.0,394.0,108.648,0.0,0.0,0.0,63.773,3.577549,0.0,0.0,0.0
2020-08-24T22:05:08.847000Z,2020-08-24T22:05:09.071000Z,576.48,224.0,394.0,70.07,0.0,0.0,0.0,63.773,0.891595,0.0,0.0,0.0
2020-08-24T22:05:10.841999Z,2020-08-24T22:05:11.143000Z,546.025,301.0,394.0,80.153,0.0,0.0,0.0,63.773,4.073819,0.0,0.0,0.0
2020-08-24T22:05:12.844000Z,2020-08-24T22:05:13.067000Z,579.593,223.0,394.0,69.614,0.0,0.0,0.0,63.773,0.902482,0.0,0.0,0.0
2020-08-24T22:05:14.845000Z,2020-08-24T22:05:15.112000Z,435.334,267.0,382.0,78.46,0.0,0.0,0.0,63.773,3.42001,0.0,0.0,0.0
2020-08-24T22:05:17.744000Z,2020-08-24T22:05:17.961999Z,449.893,218.0,382.0,66.206,0.0,0.0,0.0,63.773,0.329724,0.0,0.0,0.0
2020-08-24T22:05:18.855000Z,2020-08-24T22:05:19.065000Z,530.609,210.0,384.0,94.487,0.0,0.0,0.0,63.773,4.129905,0.0,0.0,0.0
2020-08-24T22:05:20.848000Z,2020-08-24T22:05:21.125000Z,493.506,277.0,388.0,78.195,0.0,0.0,0.0,63.773,4.034157,0.0,0.0,0.0
2020-08-24T22:05:22.852000Z,2020-08-24T22:05:23.046000Z,468.599,194.0,402.0,78.354,0.0,0.0,0.0,63.773,0.834319,0.0,0.0,0.0
2020-08-24T22:05:24.852000Z,2020-08-24T22:05:25.113000Z,440.187,261.0,402.0,79.869,0.0,0.0,0.0,63.773,3.8544,0.0,0.0,0.0
2020-08-24T22:05:26.854000Z,2020-08-24T22:05:27.045000Z,447.44,191.0,408.0,75.935,0.0,0.0,0.0,63.773,0.846728,0.0,0.0,0.0
2020-08-24T22:05:28.855000Z,2020-08-24T22:05:29.174000Z,503.994,319.0,408.0,76.345,0.0,0.0,0.0,63.773,3.989343,0.0,0.0,0.0
2020-08-24T22:05:30.855000Z,2020-08-24T22:05:31.053000Z,473.212,198.0,394.0,70.499,0.0,0.0,0.0,63.773,0.353998,0.0,0.0,0.0
2020-08-24T22:05:32.856000Z,2020-08-24T22:05:33.169000Z,482.445,313.0,404.0,68.954,0.0,0.0,0.0,63.773,3.477225,0.0,0.0,0.0
2020-08-24T22:05:34.873999Z,2020-08-24T22:05:35.089999Z,466.879,216.0,404.0,70.216,0.0,0.0,0.0,63.773,0.205038,0.0,0.0,0.0
2020-08-24T22:05:36.859000Z,2020-08-24T22:05:37.179000Z,509.072,320.0,404.0,74.49,0.0,0.0,0.0,63.773,3.944556,0.0,0.0,0.0
2020-08-24T22:05:38.864000Z,2020-08-24T22:05:39.118000Z,527.055,254.0,404.0,68.289,0.0,0.0,0.0,63.773,0.282252,0.0,0.0,0.0
2020-08-24T22:05:40.873000Z,2020-08-24T22:05:41.150000Z,481.883,277.0,384.0,83.97,0.0,0.0,0.0,63.773,2.575211,0.0,0.0,0.0
2020-08-24T22:05:42.863000Z,2020-08-24T22:05:43.161999Z,507.227,299.0,412.0,73.478,0.0,0.0,0.0,63.773,0.241092,0.0,0.0,0.0
2020-08-24T22:05:44.863000Z,2020-08-24T22:05:45.164000Z,504.644,301.0,4.0,80.946,0.0,0.0,0.0,63.773,0.013636,0.0,0.0,0.0
2020-08-24T22:05:46.863000Z,2020-08-24T22:05:47.136000Z,533.064,273.0,426.0,73.319,0.0,0.0,0.0,63.773,0.868606,0.0,0.0,0.0
2020-08-24T22:05:48.865000Z,2020-08-24T22:05:49.192000Z,603.821,327.0,408.0,74.25,0.0,0.0,0.0,63.773,0.248394,0.0,0.0,0.0
2020-08-24T22:05:50.866000Z,2020-08-24T22:05:51.081000Z,511.354,215.0,408.0,68.225,0.0,0.0,0.0,63.773,0.939771,0.0,0.0,0.0
2020-08-24T22:05:52.867000Z,2020-08-24T22:05:53.028000Z,354.519,161.0,408.0,91.268,0.0,0.0,0.0,63.773,3.691968,0.0,0.0,0.0
2020-08-24T22:05:54.882000Z,2020-08-24T22:05:55.187000Z,475.106,305.0,408.0,77.256,0.0,0.0,0.0,63.773,3.974079,0.0,0.0,0.0
2020-08-24T22:05:56.869000Z,2020-08-24T22:05:57.078000Z,512.135,209.0,386.0,71.983,0.0,0.0,0.0,63.773,0.864083,0.0,0.0,0.0
2020-08-24T22:05:58.875000Z,2020-08-24T22:05:59.075000Z,465.514,200.0,366.0,77.963,0.0,0.0,0.0,63.773,3.871805,0.0,0.0,0.0
2020-08-24T22:06:00.873000Z,2020-08-24T22:06:01.141000Z,568.617,268.0,378.0,73.609,0.0,0.0,0.0,63.773,4.08847,0.0,0.0,0.0
2020-08-24T22:06:02.872000Z,2020-08-24T22:06:03.140000Z,473.012,268.0,378.0,77.413,0.0,0.0,0.0,63.773,1.874787,0.0,0.0,0.0
2020-08-24T22:06:04.875000Z,2020-08-24T22:06:05.145000Z,506.412,270.0,376.0,66.081,0.0,0.0,0.0,63.0,0.619354,0.0,0.0,0.0
2020-08-24T22:06:06.893000Z,2020-08-24T22:06:07.152000Z,611.86,259.0,374.0,131.345,0.0,0.0,0.0,63.0,2.364415,0.0,0.0,0.0
2020-08-24T22:06:08.879000Z,2020-08-24T22:06:09.185000Z,637.153,306.0,374.0,94.859,0.0,0.0,0.0,63.0,3.345506,0.0,0.0,0.0
2020-08-24T22:06:10.880000Z,2020-08-24T22:06:11.077000Z,480.276,197.0,374.0,79.252,0.0,0.0,0.0,63.0,1.558123,0.0,0.0,0.0
2020-08-24T22:06:12.888000Z,2020-08-24T22:06:13.136000Z,437.458,248.0,374.0,73.582,0.0,0.0,0.0,63.0,4.054194,0.0,0.0,0.0
2020-08-24T22:06:14.882000Z,2020-08-24T22:06:15.080000Z,478.651,198.0,396.0,92.354,0.0,0.0,0.0,63.0,0.712885,0.0,0.0,0.0
2020-08-24T22:06:16.884000Z,2020-08-24T22:06:17.086000Z,476.485,202.0,406.0,78.553,0.0,0.0,0.0,63.0,3.581412,0.0,0.0,0.0
2020-08-24T22:06:18.884000Z,2020-08-24T22:06:19.199000Z,522.104,315.0,406.0,83.394,0.0,0.0,0.0,63.0,3.708204,0.0,0.0,0.0
2020-08-24T22:06:20.906000Z,2020-08-24T22:06:21.113999Z,460.0,208.0,394.0,70.797,0.0,0.0,0.0,63.0,0.901935,0.0,0.0,0.0
2020-08-24T22:06:22.885000Z,2020-08-24T22:06:23.189000Z,512.812,304.0,394.0,95.848,0.0,0.0,0.0,63.0,3.56623,0.0,0.0,0.0
2020-08-24T22:06:24.888000Z,2020-08-24T22:06:25.094000Z,481.325,206.0,372.0,66.903,0.0,0.0,0.0,63.0,0.944474,0.0,0.0,0.0
2020-08-24T22:06:26.887000Z,2020-08-24T22:06:27.209999Z,514.288,323.0,381.0,76.518,0.0,0.0,0.0,63.0,3.113502,0.0,0.0,0.0
2020-08-24T22:06:28.887000Z,2020-08-24T22:06:29.092000Z,488.022,205.0,380.0,69.715,0.0,0.0,0.0,63.0,0.200646,0.0,0.0,0.0
2020-08-24T22:06:30.888000Z,2020-08-24T22:06:31.141000Z,445.778,253.0,380.0,74.986,0.0,0.0,0.0,63.0,3.997199,0.0,0.0,0.0
2020-08-24T22:06:32.892000Z,2020-08-24T22:06:33.103000Z,489.816,211.0,380.0,78.642,0.0,0.0,0.0,63.0,0.143472,0.0,0.0,0.0
2020-08-24T22:06:35.006000Z,2020-08-24T22:06:36.739000Z,641.218,1733.0,18.0,167.321,0.0,0.0,0.0,63.0,0.062873,0.0,0.0,0.0
2020-08-24T22:06:36.915000Z,2020-08-24T22:06:37.646000Z,1029.743,731.0,264.0,81.097,0.0,0.0,0.0,63.0,0.319893,0.0,0.0,0.0
2020-08-24T22:06:38.896999Z,2020-08-24T22:06:39.241000Z,977.58,344.0,334.0,70.025,0.0,0.0,0.0,63.0,2.672379,0.0,0.0,0.0
2020-08-24T22:06:40.906000Z,2020-08-24T22:06:41.360000Z,1247.546,454.0,368.0,70.85,0.0,0.0,0.0,63.0,3.786579,0.0,0.0,0.0
2020-08-24T22:06:42.910000Z,2020-08-24T22:06:43.456000Z,1532.807,546.0,372.0,86.591,0.0,0.0,0.0,63.0,3.780678,0.0,0.0,0.0
2020-08-24T22:06:44.904000Z,2020-08-24T22:06:45.311000Z,860.081,407.0,398.0,68.669,0.0,0.0,0.0,63.0,1.113946,0.0,0.0,0.0
2020-08-24T22:06:46.900000Z,2020-08-24T22:06:47.165000Z,635.263,265.0,398.0,87.1,0.0,0.0,0.0,63.0,1.691571,0.0,0.0,0.0
2020-08-24T22:06:48.903000Z,2020-08-24T22:06:49.179000Z,573.725,276.0,388.0,73.697,0.0,0.0,0.0,63.0,2.599884,0.0,0.0,0.0
2020-08-24T22:06:50.912000Z,2020-08-24T22:06:51.152000Z,590.502,240.0,370.0,74.947,0.0,0.0,0.0,63.0,0.884389,0.0,0.0,0.0
2020-08-24T22:06:52.919000Z,2020-08-24T22:06:53.143000Z,523.03,224.0,370.0,81.191,0.0,0.0,0.0,63.0,3.588923,0.0,0.0,0.0
2020-08-24T22:06:54.908000Z,2020-08-24T22:06:55.217999Z,491.454,310.0,378.0,90.271,0.0,0.0,0.0,63.0,3.610291,0.0,0.0,0.0
2020-08-24T22:06:56.909000Z,2020-08-24T22:06:57.075000Z,354.115,166.0,380.0,72.03,0.0,0.0,0.0,63.0,0.338832,0.0,0.0,0.0
2020-08-24T22:06:58.910000Z,2020-08-24T22:06:59.081999Z,362.357,172.0,380.0,73.551,0.0,0.0,0.0,63.0,3.489717,0.0,0.0,0.0
2020-08-24T22:07:00.915000Z,2020-08-24T22:07:01.225000Z,370.922,310.0,382.0,76.208,0.0,0.0,0.0,63.0,3.489309,0.0,0.0,0.0
2020-08-24T22:07:02.911000Z,2020-08-24T22:07:03.089999Z,404.021,179.0,378.0,66.799,0.0,0.0,0.0,63.0,0.938763,0.0,0.0,0.0
2020-08-24T22:07:04.912000Z,2020-08-24T22:07:05.184000Z,512.929,272.0,378.0,72.264,0.0,0.0,0.0,63.0,3.938989,0.0,0.0,0.0
2020-08-24T22:07:06.912999Z,2020-08-24T22:07:07.143000Z,469.66,230.0,382.0,73.229,0.0,0.0,0.0,63.0,0.141613,0.0,0.0,0.0
2020-08-24T22:07:08.916999Z,2020-08-24T22:07:09.415000Z,410.503,498.0,388.0,70.066,0.0,0.0,0.0,63.0,1.860026,0.0,0.0,0.0
2020-08-24T22:07:10.916999Z,2020-08-24T22:07:11.097999Z,412.842,181.0,390.0,67.821,0.0,0.0,0.0,63.0,3.971887,0.0,0.0,0.0
2020-08-24T22:07:12.919000Z,2020-08-24T22:07:13.087000Z,374.252,168.0,390.0,67.095,0.0,0.0,0.0,63.0,4.008992,0.0,0.0,0.0
2020-08-24T22:07:14.918000Z,2020-08-24T22:07:15.112000Z,411.813,194.0,390.0,74.404,0.0,0.0,0.0,63.0,3.97312,0.0,0.0,0.0
2020-08-24T22:07:16.919000Z,2020-08-24T22:07:17.124000Z,410.659,205.0,390.0,89.427,0.0,0.0,0.0,63.0,3.153528,0.0,0.0,0.0
2020-08-24T22:07:18.920000Z,2020-08-24T22:07:19.107000Z,402.001,187.0,388.0,71.963,0.0,0.0,0.0,63.0,0.021455,0.0,0.0,0.0
2020-08-24T22:07:20.922000Z,2020-08-24T22:07:21.084000Z,353.976,162.0,388.0,85.765,0.0,0.0,0.0,63.0,3.314739,0.0,0.0,0.0
2020-08-24T22:07:22.921000Z,2020-08-24T22:07:23.191000Z,302.633,270.0,390.0,82.119,0.0,0.0,0.0,63.0,3.977181,0.0,0.0,0.0
2020-08-24T22:07:24.925000Z,2020-08-24T22:07:25.083000Z,326.666,158.0,372.0,74.15,0.0,0.0,0.0,63.0,0.07973,0.0,0.0,0.0
2020-08-24T22:07:26.924000Z,2020-08-24T22:07:27.096000Z,367.129,172.0,372.0,66.871,0.0,0.0,0.0,63.0,2.195243,0.0,0.0,0.0
2020-08-24T22:07:28.925000Z,2020-08-24T22:07:29.088000Z,359.937,163.0,376.0,73.692,0.0,0.0,0.0,63.0,3.763888,0.0,0.0,0.0
2020-08-24T22:07:30.926000Z,2020-08-24T22:07:31.083000Z,333.889,157.0,376.0,72.325,0.0,0.0,0.0,63.0,3.968856,0.0,0.0,0.0
2020-08-24T22:07:32.927000Z,2020-08-24T22:07:33.115000Z,428.089,188.0,376.0,66.353,0.0,0.0,0.0,63.0,3.565546,0.0,0.0,0.0
2020-08-24T22:07:34.929000Z,2020-08-24T22:07:35.123000Z,460.032,194.0,376.0,79.582,0.0,0.0,0.0,63.0,3.424161,0.0,0.0,0.0
2020-08-24T22:07:36.934000Z,2020-08-24T22:07:37.143000Z,520.35,209.0,400.0,74.744,0.0,0.0,0.0,63.0,4.083492,0.0,0.0,0.0
2020-08-24T22:07:38.932000Z,2020-08-24T22:07:39.163000Z,597.11,231.0,386.0,72.426,0.0,0.0,0.0,63.0,4.096668,0.0,0.0,0.0
2020-08-24T22:07:40.932999Z,2020-08-24T22:07:41.078000Z,287.296,145.0,386.0,91.018,0.0,0.0,0.0,63.0,3.493723,0.0,0.0,0.0
2020-08-24T22:07:42.932000Z,2020-08-24T22:07:43.093000Z,293.836,161.0,386.0,70.884,0.0,0.0,0.0,63.0,4.047431,0.0,0.0,0.0
2020-08-24T22:07:44.934000Z,2020-08-24T22:07:45.118000Z,307.277,184.0,386.0,78.81,0.0,0.0,0.0,63.0,3.430612,0.0,0.0,0.0
2020-08-24T22:07:46.937000Z,2020-08-24T22:07:47.088000Z,302.245,151.0,384.0,70.461,0.0,0.0,0.0,63.0,2.746135,0.0,0.0,0.0
2020-08-24T22:07:48.936000Z,2020-08-24T22:07:49.089000Z,295.575,153.0,374.0,73.175,0.0,0.0,0.0,63.0,3.662204,0.0,0.0,0.0
2020-08-24T22:07:50.937000Z,2020-08-24T22:07:51.103000Z,296.59,166.0,374.0,92.787,0.0,0.0,0.0,63.0,3.387417,0.0,0.0,0.0
2020-08-24T22:07:52.938000Z,2020-08-24T22:07:53.240000Z,288.915,302.0,374.0,85.63,0.0,0.0,0.0,63.0,3.387417,0.0,0.0,0.0
2020-08-24T22:07:54.939000Z,2020-08-24T22:07:55.137999Z,282.966,199.0,360.0,149.696,0.0,0.0,0.0,63.0,0.325054,0.0,0.0,0.0
2020-08-24T22:07:56.940000Z,2020-08-24T22:07:57.080000Z,269.952,140.0,362.0,93.934,0.0,0.0,0.0,63.0,2.127342,0.0,0.0,0.0
2020-08-24T22:07:58.942000Z,2020-08-24T22:07:59.165000Z,318.398,223.0,364.0,66.699,0.0,0.0,0.0,63.0,3.947715,0.0,0.0,0.0
2020-08-24T22:08:00.944000Z,2020-08-24T22:08:01.092000Z,298.607,148.0,360.0,68.484,0.0,0.0,0.0,63.0,0.914023,0.0,0.0,0.0
2020-08-24T22:08:02.943000Z,2020-08-24T22:08:03.086000Z,282.403,143.0,360.0,69.829,0.0,0.0,0.0,63.0,3.594023,0.0,0.0,0.0
2020-08-24T22:08:04.964000Z,2020-08-24T22:08:05.116000Z,316.122,152.0,364.0,67.214,0.0,0.0,0.0,63.0,3.633325,0.0,0.0,0.0
2020-08-24T22:08:06.949000Z,2020-08-24T22:08:07.124000Z,385.115,175.0,366.0,107.782,0.0,0.0,0.0,63.0,3.638238,0.0,0.0,0.0
2020-08-24T22:08:08.951000Z,2020-08-24T22:08:09.105000Z,308.845,154.0,374.0,75.748,0.0,0.0,0.0,63.0,3.666646,0.0,0.0,0.0
2020-08-24T22:08:10.951000Z,2020-08-24T22:08:11.121999Z,373.023,171.0,374.0,73.729,0.0,0.0,0.0,63.0,0.061632,0.0,0.0,0.0
2020-08-24T22:08:12.952000Z,2020-08-24T22:08:13.126000Z,389.612,174.0,376.0,74.374,0.0,0.0,0.0,63.0,3.964844,0.0,0.0,0.0
2020-08-24T22:08:14.957000Z,2020-08-24T22:08:15.112000Z,324.956,155.0,376.0,67.573,0.0,0.0,0.0,63.0,4.025683,0.0,0.0,0.0
2020-08-24T22:08:16.957000Z,2020-08-24T22:08:17.216000Z,393.085,259.0,368.0,73.94,0.0,0.0,0.0,63.0,3.554551,0.0,0.0,0.0
2020-08-24T22:08:18.960000Z,2020-08-24T22:08:19.133000Z,391.1,173.0,364.0,70.286,0.0,0.0,0.0,63.0,0.283637,0.0,0.0,0.0
2020-08-24T22:08:20.961000Z,2020-08-24T22:08:21.144000Z,411.945,183.0,370.0,65.946,0.0,0.0,0.0,63.0,4.036822,0.0,0.0,0.0
2020-08-24T22:08:22.964000Z,2020-08-24T22:08:23.132000Z,371.663,168.0,374.0,84.216,0.0,0.0,0.0,63.0,4.08953,0.0,0.0,0.0
2020-08-24T22:08:24.961000Z,2020-08-24T22:08:25.125000Z,346.899,164.0,374.0,72.386,0.0,0.0,0.0,63.0,4.096732,0.0,0.0,0.0
2020-08-24T22:08:26.963000Z,2020-08-24T22:08:27.140000Z,392.605,177.0,374.0,70.892,0.0,0.0,0.0,63.0,3.899806,0.0,0.0,0.0
2020-08-24T22:08:28.964000Z,2020-08-24T22:08:29.141000Z,405.225,177.0,374.0,72.646,0.0,0.0,0.0,63.0,3.979164,0.0,0.0,0.0
2020-08-24T22:08:30.965000Z,2020-08-24T22:08:31.179000Z,351.653,214.0,382.0,79.931,0.0,0.0,0.0,63.0,4.127139,0.0,0.0,0.0
2020-08-24T22:08:32.965000Z,2020-08-24T22:08:33.128000Z,343.234,163.0,380.0,76.082,0.0,0.0,0.0,63.0,2.705724,0.0,0.0,0.0
2020-08-24T22:08:35.011000Z,2020-08-24T22:08:35.620000Z,323.53,609.0,380.0,108.866,0.0,0.0,0.0,63.0,3.413102,0.0,0.0,0.0
2020-08-24T22:08:36.967000Z,2020-08-24T22:08:37.124000Z,324.394,157.0,382.0,150.795,0.0,0.0,0.0,63.0,0.726765,0.0,0.0,0.0
2020-08-24T22:08:38.968000Z,2020-08-24T22:08:39.137000Z,350.686,169.0,370.0,71.094,0.0,0.0,0.0,63.0,3.99937,0.0,0.0,0.0
2020-08-24T22:08:40.969999Z,2020-08-24T22:08:41.131000Z,329.107,161.0,368.0,69.795,0.0,0.0,0.0,63.0,3.930276,0.0,0.0,0.0
2020-08-24T22:08:42.969999Z,2020-08-24T22:08:43.134000Z,343.507,164.0,366.0,72.346,0.0,0.0,0.0,63.0,3.347897,0.0,0.0,0.0
2020-08-24T22:08:44.972000Z,2020-08-24T22:08:45.161000Z,321.295,189.0,366.0,67.356,0.0,0.0,0.0,63.0,3.367483,0.0,0.0,0.0
2020-08-24T22:08:46.976000Z,2020-08-24T22:08:47.149000Z,391.492,173.0,366.0,103.188,0.0,0.0,0.0,63.0,2.769853,0.0,0.0,0.0
2020-08-24T22:08:49.007000Z,2020-08-24T22:08:49.189000Z,316.549,182.0,378.0,71.112,0.0,0.0,0.0,63.0,3.792327,0.0,0.0,0.0
