start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:00:39.758000Z,2020-08-24T20:00:39.948000Z,613.512,190.0,1348.0,86.977,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:41.759000Z,2020-08-24T20:00:41.936000Z,595.422,177.0,1348.0,86.226,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:43.761000Z,2020-08-24T20:00:43.937999Z,613.794,177.0,1348.0,87.911,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:45.758000Z,2020-08-24T20:00:45.935000Z,610.672,177.0,1348.0,87.869,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:47.761999Z,2020-08-24T20:00:47.956000Z,630.802,194.0,1348.0,87.289,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:49.760000Z,2020-08-24T20:00:49.943000Z,614.212,183.0,4.0,87.117,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:51.761999Z,2020-08-24T20:00:51.921000Z,541.336,159.0,1352.0,88.742,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:53.758000Z,2020-08-24T20:00:53.927000Z,510.519,169.0,1352.0,88.075,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:55.760000Z,2020-08-24T20:00:55.932000Z,640.937,172.0,1352.0,87.03,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:57.759000Z,2020-08-24T20:00:57.939000Z,602.24,180.0,1358.0,87.219,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:00:59.760000Z,2020-08-24T20:00:59.950000Z,610.605,190.0,1358.0,92.18,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:01:01.758000Z,2020-08-24T20:01:01.945999Z,573.018,188.0,4.0,88.649,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:01:03.760000Z,2020-08-24T20:01:04.544000Z,807.125,784.0,1380.0,87.21,0.0,0.0,0.0,79.009,5.495627,0.0,0.0,0.0
2020-08-24T20:01:05.758000Z,2020-08-24T20:01:07.696000Z,818.964,1938.0,12.0,106.996,0.0,0.0,0.0,79.009,0.061185,0.0,0.0,0.0
2020-08-24T20:01:07.761000Z,2020-08-24T20:01:08.475000Z,837.098,714.0,170.0,83.092,0.0,0.0,0.0,79.009,1.469169,0.0,0.0,0.0
2020-08-24T20:01:09.761000Z,2020-08-24T20:01:10.135000Z,799.039,374.0,314.0,85.588,0.0,0.0,0.0,79.009,1.873331,0.0,0.0,0.0
2020-08-24T20:01:11.763000Z,2020-08-24T20:01:12.142000Z,912.733,379.0,380.0,85.028,0.0,0.0,0.0,79.009,3.177124,0.0,0.0,0.0
2020-08-24T20:01:13.761000Z,2020-08-24T20:01:14.136000Z,902.678,375.0,400.0,83.976,0.0,0.0,0.0,79.009,3.461795,0.0,0.0,0.0
2020-08-24T20:01:15.759000Z,2020-08-24T20:01:16.062000Z,822.135,303.0,500.0,86.838,0.0,0.0,0.0,79.009,3.594538,0.0,0.0,0.0
2020-08-24T20:01:18.013000Z,2020-08-24T20:01:18.348000Z,1038.495,335.0,522.0,86.753,0.0,0.0,0.0,79.009,4.364693,0.0,0.0,0.0
2020-08-24T20:01:20.011000Z,2020-08-24T20:01:20.433000Z,1509.35,422.0,594.0,95.179,0.0,0.0,0.0,79.009,5.294705,0.0,0.0,0.0
2020-08-24T20:01:21.761000Z,2020-08-24T20:01:22.223000Z,1757.958,462.0,670.0,85.55,0.0,0.0,0.0,79.009,5.885141,0.0,0.0,0.0
2020-08-24T20:01:24.015000Z,2020-08-24T20:01:24.397000Z,1509.268,382.0,722.0,87.434,0.0,0.0,0.0,79.009,6.021615,0.0,0.0,0.0
2020-08-24T20:01:26.015000Z,2020-08-24T20:01:26.289000Z,1028.132,274.0,752.0,85.312,0.0,0.0,0.0,79.009,6.354506,0.0,0.0,0.0
2020-08-24T20:01:27.759000Z,2020-08-24T20:01:27.995000Z,946.554,236.0,870.0,86.661,0.0,0.0,0.0,79.009,7.51616,0.0,0.0,0.0
2020-08-24T20:01:30.010000Z,2020-08-24T20:01:30.291000Z,1163.671,281.0,968.0,87.227,0.0,0.0,0.0,79.009,8.640051,0.0,0.0,0.0
2020-08-24T20:01:31.761999Z,2020-08-24T20:01:32.001999Z,933.618,240.0,1094.0,86.426,0.0,0.0,0.0,79.009,9.526845,0.0,0.0,0.0
2020-08-24T20:01:34.010000Z,2020-08-24T20:01:34.302000Z,1283.739,292.0,1108.0,86.688,0.0,0.0,0.0,79.009,9.184694,0.0,0.0,0.0
2020-08-24T20:01:36.008999Z,2020-08-24T20:01:36.292000Z,1407.966,283.0,1200.0,87.506,0.0,0.0,0.0,79.009,10.424372,0.0,0.0,0.0
2020-08-24T20:01:38.008999Z,2020-08-24T20:01:38.351000Z,1562.017,342.0,1320.0,87.208,0.0,0.0,0.0,79.009,11.087384,0.0,0.0,0.0
2020-08-24T20:01:40.011000Z,2020-08-24T20:01:40.376000Z,1675.615,365.0,1382.0,88.637,0.0,0.0,0.0,79.009,3.722803,0.0,0.0,0.0
2020-08-24T20:01:42.008999Z,2020-08-24T20:01:42.328000Z,1253.647,319.0,1398.0,87.404,0.0,0.0,0.0,79.009,6.283681,0.0,0.0,0.0
2020-08-24T20:01:44.012000Z,2020-08-24T20:01:44.235000Z,954.883,223.0,1398.0,154.595,0.0,0.0,0.0,79.009,0.914793,0.0,0.0,0.0
2020-08-24T20:01:46.010000Z,2020-08-24T20:01:46.185999Z,685.657,176.0,1398.0,93.078,0.0,0.0,0.0,79.009,5.980347,0.0,0.0,0.0
2020-08-24T20:01:48.016000Z,2020-08-24T20:01:48.201999Z,649.938,186.0,1398.0,87.577,0.0,0.0,0.0,79.009,5.980347,0.0,0.0,0.0
2020-08-24T20:01:50.013000Z,2020-08-24T20:01:50.187000Z,610.646,174.0,1398.0,88.072,0.0,0.0,0.0,79.009,5.980347,0.0,0.0,0.0
2020-08-24T20:01:52.008999Z,2020-08-24T20:01:52.185000Z,612.378,176.0,1400.0,87.87,0.0,0.0,0.0,79.009,5.980347,0.0,0.0,0.0
2020-08-24T20:01:54.008999Z,2020-08-24T20:01:54.224000Z,862.072,215.0,1400.0,87.187,0.0,0.0,0.0,79.009,5.980347,0.0,0.0,0.0
2020-08-24T20:01:56.008000Z,2020-08-24T20:01:56.246000Z,1131.014,238.0,1400.0,87.728,0.0,0.0,0.0,79.009,5.980347,0.0,0.0,0.0
2020-08-24T20:01:58.015000Z,2020-08-24T20:01:58.365000Z,1392.154,350.0,1392.0,85.311,0.0,0.0,0.0,79.009,12.315896,0.0,0.0,0.0
2020-08-24T20:02:00.011000Z,2020-08-24T20:02:00.200000Z,728.527,189.0,1392.0,93.606,0.0,0.0,0.0,79.009,2.181164,0.0,0.0,0.0
2020-08-24T20:02:02.012000Z,2020-08-24T20:02:02.363000Z,725.763,351.0,1392.0,88.296,0.0,0.0,0.0,79.009,5.176847,0.0,0.0,0.0
2020-08-24T20:02:04.008999Z,2020-08-24T20:02:04.237000Z,809.116,228.0,1392.0,152.493,0.0,0.0,0.0,79.009,5.176847,0.0,0.0,0.0
2020-08-24T20:02:06.012000Z,2020-08-24T20:02:06.360000Z,1226.475,348.0,1392.0,95.492,0.0,0.0,0.0,79.009,5.454501,0.0,0.0,0.0
2020-08-24T20:02:08.010000Z,2020-08-24T20:02:08.244000Z,1088.791,234.0,1438.0,106.144,0.0,0.0,0.0,79.009,4.677821,0.0,0.0,0.0
2020-08-24T20:02:10.012000Z,2020-08-24T20:02:10.255000Z,1148.616,243.0,1394.0,86.397,0.0,0.0,0.0,79.009,11.401704,0.0,0.0,0.0
2020-08-24T20:02:12.016000Z,2020-08-24T20:02:12.981000Z,1233.091,965.0,1390.0,85.357,0.0,0.0,0.0,79.009,11.546591,0.0,0.0,0.0
2020-08-24T20:02:14.014000Z,2020-08-24T20:02:14.345999Z,909.989,332.0,472.0,87.764,0.0,0.0,0.0,79.009,4.179157,0.0,0.0,0.0
2020-08-24T20:02:16.017000Z,2020-08-24T20:02:16.369000Z,896.58,352.0,486.0,83.992,0.0,0.0,0.0,79.009,4.093754,0.0,0.0,0.0
2020-08-24T20:02:18.015000Z,2020-08-24T20:02:18.340000Z,869.506,325.0,484.0,86.126,0.0,0.0,0.0,79.009,4.323537,0.0,0.0,0.0
2020-08-24T20:02:20.012000Z,2020-08-24T20:02:20.281999Z,734.34,270.0,560.0,84.98,0.0,0.0,0.0,79.009,4.237065,0.0,0.0,0.0
2020-08-24T20:02:22.012000Z,2020-08-24T20:02:22.361999Z,1096.291,350.0,560.0,84.277,0.0,0.0,0.0,79.009,4.630004,0.0,0.0,0.0
2020-08-24T20:02:24.013000Z,2020-08-24T20:02:24.316000Z,1041.922,303.0,636.0,87.054,0.0,0.0,0.0,79.009,5.454946,0.0,0.0,0.0
2020-08-24T20:02:26.011000Z,2020-08-24T20:02:26.409999Z,690.01,399.0,718.0,85.089,0.0,0.0,0.0,79.009,5.466737,0.0,0.0,0.0
2020-08-24T20:02:28.013000Z,2020-08-24T20:02:28.380000Z,1427.551,367.0,762.0,119.679,0.0,0.0,0.0,79.009,5.466737,0.0,0.0,0.0
2020-08-24T20:02:30.011000Z,2020-08-24T20:02:30.412000Z,1305.6,401.0,812.0,87.523,0.0,0.0,0.0,79.009,6.988272,0.0,0.0,0.0
