start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:09:58.152000Z,2020-08-25T05:09:58.376000Z,903.41,224.0,384.0,53.544,0.0,0.0,0.0,46.645,4.783944,0.0,0.0,0.0
2020-08-25T05:10:00.244000Z,2020-08-25T05:10:00.430000Z,765.016,186.0,428.0,53.093,0.0,0.0,0.0,46.645,5.453028,0.0,0.0,0.0
2020-08-25T05:10:02.087000Z,2020-08-25T05:10:02.273000Z,755.213,186.0,428.0,53.692,0.0,0.0,0.0,46.645,5.144006,0.0,0.0,0.0
2020-08-25T05:10:04.185999Z,2020-08-25T05:10:04.361000Z,811.925,175.0,514.0,53.137,0.0,0.0,0.0,46.645,5.924975,0.0,0.0,0.0
2020-08-25T05:10:06.031000Z,2020-08-25T05:10:06.232000Z,1081.118,201.0,538.0,55.131,0.0,0.0,0.0,46.645,6.923503,0.0,0.0,0.0
2020-08-25T05:10:08.122000Z,2020-08-25T05:10:08.286000Z,965.984,164.0,612.0,53.612,0.0,0.0,0.0,46.645,8.030914,0.0,0.0,0.0
2020-08-25T05:10:10.228999Z,2020-08-25T05:10:10.369999Z,823.645,141.0,692.0,54.626,0.0,0.0,0.0,46.645,7.617023,0.0,0.0,0.0
2020-08-25T05:10:12.060000Z,2020-08-25T05:10:12.206000Z,906.476,146.0,704.0,53.338,0.0,0.0,0.0,46.645,10.059249,0.0,0.0,0.0
2020-08-25T05:10:14.153000Z,2020-08-25T05:10:14.289000Z,852.545,136.0,766.0,54.085,0.0,0.0,0.0,46.645,9.012958,0.0,0.0,0.0
2020-08-25T05:10:16.241999Z,2020-08-25T05:10:16.368000Z,804.023,126.0,794.0,55.267,0.0,0.0,0.0,46.645,9.506274,0.0,0.0,0.0
2020-08-25T05:10:18.064999Z,2020-08-25T05:10:18.246000Z,838.237,181.0,792.0,54.274,0.0,0.0,0.0,46.645,10.518874,0.0,0.0,0.0
2020-08-25T05:10:20.141000Z,2020-08-25T05:10:20.268000Z,783.567,127.0,786.0,57.091,0.0,0.0,0.0,46.645,1.581414,0.0,0.0,0.0
2020-08-25T05:10:22.223000Z,2020-08-25T05:10:22.341000Z,731.991,118.0,842.0,53.854,0.0,0.0,0.0,46.645,11.500403,0.0,0.0,0.0
2020-08-25T05:10:24.063000Z,2020-08-25T05:10:24.193000Z,795.72,130.0,848.0,53.862,0.0,0.0,0.0,46.645,11.161704,0.0,0.0,0.0
2020-08-25T05:10:26.144000Z,2020-08-25T05:10:26.284000Z,859.896,140.0,842.0,55.031,0.0,0.0,0.0,46.645,10.759319,0.0,0.0,0.0
2020-08-25T05:10:28.248000Z,2020-08-25T05:10:28.372000Z,794.199,124.0,884.0,55.481,0.0,0.0,0.0,46.645,12.669477,0.0,0.0,0.0
2020-08-25T05:10:30.091000Z,2020-08-25T05:10:30.216000Z,856.221,125.0,884.0,57.91,0.0,0.0,0.0,46.645,12.471473,0.0,0.0,0.0
2020-08-25T05:10:32.212000Z,2020-08-25T05:10:32.342000Z,914.725,130.0,898.0,56.375,0.0,0.0,0.0,46.645,12.953459,0.0,0.0,0.0
2020-08-25T05:10:34.267000Z,2020-08-25T05:10:34.392000Z,813.458,125.0,904.0,57.375,0.0,0.0,0.0,46.645,12.774111,0.0,0.0,0.0
2020-08-25T05:10:36.096000Z,2020-08-25T05:10:36.225000Z,871.765,129.0,980.0,59.642,0.0,0.0,0.0,46.645,12.39474,0.0,0.0,0.0
2020-08-25T05:10:38.192000Z,2020-08-25T05:10:38.316000Z,807.932,124.0,922.0,57.947,0.0,0.0,0.0,46.645,11.893721,0.0,0.0,0.0
2020-08-25T05:10:40.269000Z,2020-08-25T05:10:40.395000Z,854.368,126.0,918.0,58.967,0.0,0.0,0.0,46.645,11.017282,0.0,0.0,0.0
2020-08-25T05:10:42.099000Z,2020-08-25T05:10:42.232000Z,991.49,133.0,936.0,58.892,0.0,0.0,0.0,46.645,12.342527,0.0,0.0,0.0
2020-08-25T05:10:44.187000Z,2020-08-25T05:10:44.313000Z,872.937,126.0,936.0,55.83,0.0,0.0,0.0,46.645,12.295803,0.0,0.0,0.0
2020-08-25T05:10:46.268000Z,2020-08-25T05:10:46.404000Z,854.464,136.0,936.0,59.055,0.0,0.0,0.0,46.645,12.441734,0.0,0.0,0.0
2020-08-25T05:10:48.099000Z,2020-08-25T05:10:48.238000Z,731.865,139.0,936.0,62.539,0.0,0.0,0.0,46.645,10.282258,0.0,0.0,0.0
2020-08-25T05:10:50.190000Z,2020-08-25T05:10:50.317000Z,741.571,127.0,936.0,71.849,0.0,0.0,0.0,46.645,10.282258,0.0,0.0,0.0
2020-08-25T05:10:52.296000Z,2020-08-25T05:10:52.437000Z,879.439,141.0,936.0,55.475,0.0,0.0,0.0,46.645,13.792374,0.0,0.0,0.0
2020-08-25T05:10:54.135000Z,2020-08-25T05:10:54.248000Z,747.83,113.0,936.0,71.551,0.0,0.0,0.0,46.645,11.887683,0.0,0.0,0.0
2020-08-25T05:10:56.241000Z,2020-08-25T05:10:56.357000Z,684.513,116.0,991.0,56.242,0.0,0.0,0.0,46.645,11.887683,0.0,0.0,0.0
2020-08-25T05:10:58.086000Z,2020-08-25T05:10:58.204000Z,683.812,118.0,1008.0,62.34,0.0,0.0,0.0,46.645,11.887683,0.0,0.0,0.0
2020-08-25T05:11:00.184000Z,2020-08-25T05:11:00.292000Z,674.898,108.0,1008.0,61.649,0.0,0.0,0.0,46.645,11.887683,0.0,0.0,0.0
2020-08-25T05:11:02.291000Z,2020-08-25T05:11:02.406000Z,685.002,115.0,932.0,56.577,0.0,0.0,0.0,46.645,11.887683,0.0,0.0,0.0
2020-08-25T05:11:04.134000Z,2020-08-25T05:11:04.271000Z,717.236,137.0,932.0,63.71,0.0,0.0,0.0,46.645,11.887683,0.0,0.0,0.0
2020-08-25T05:11:06.219000Z,2020-08-25T05:11:06.350000Z,764.884,131.0,932.0,59.475,0.0,0.0,0.0,46.645,11.887683,0.0,0.0,0.0
2020-08-25T05:11:08.048000Z,2020-08-25T05:11:08.182000Z,853.222,134.0,774.0,63.87,0.0,0.0,0.0,46.645,11.547362,0.0,0.0,0.0
2020-08-25T05:11:10.147000Z,2020-08-25T05:11:10.272000Z,780.055,125.0,790.0,56.117,0.0,0.0,0.0,46.645,11.513313,0.0,0.0,0.0
2020-08-25T05:11:12.243000Z,2020-08-25T05:11:12.375000Z,818.18,132.0,4.0,55.663,0.0,0.0,0.0,46.645,11.967779,0.0,0.0,0.0
2020-08-25T05:11:14.087000Z,2020-08-25T05:11:14.223000Z,839.588,136.0,824.0,56.199,0.0,0.0,0.0,46.645,9.966449,0.0,0.0,0.0
2020-08-25T05:11:16.176000Z,2020-08-25T05:11:16.317000Z,978.365,141.0,836.0,56.379,0.0,0.0,0.0,46.645,11.622263,0.0,0.0,0.0
2020-08-25T05:11:18.270000Z,2020-08-25T05:11:18.399000Z,874.685,129.0,862.0,54.697,0.0,0.0,0.0,46.645,12.648128,0.0,0.0,0.0
2020-08-25T05:11:20.102000Z,2020-08-25T05:11:20.232000Z,903.378,130.0,874.0,58.172,0.0,0.0,0.0,46.645,11.224667,0.0,0.0,0.0
2020-08-25T05:11:22.201000Z,2020-08-25T05:11:22.329000Z,859.659,128.0,916.0,57.878,0.0,0.0,0.0,46.645,13.427008,0.0,0.0,0.0
2020-08-25T05:11:24.301000Z,2020-08-25T05:11:24.440000Z,867.868,139.0,934.0,58.438,0.0,0.0,0.0,46.645,13.272727,0.0,0.0,0.0
2020-08-25T05:11:26.111000Z,2020-08-25T05:11:26.228000Z,750.09,117.0,934.0,70.264,0.0,0.0,0.0,46.645,10.903217,0.0,0.0,0.0
2020-08-25T05:11:28.201000Z,2020-08-25T05:11:28.325000Z,724.49,124.0,934.0,56.968,0.0,0.0,0.0,46.645,10.903217,0.0,0.0,0.0
2020-08-25T05:11:30.296000Z,2020-08-25T05:11:30.416000Z,715.446,120.0,989.0,69.88,0.0,0.0,0.0,46.645,10.903217,0.0,0.0,0.0
2020-08-25T05:11:32.136000Z,2020-08-25T05:11:32.249000Z,714.585,113.0,1030.0,64.951,0.0,0.0,0.0,46.645,10.903217,0.0,0.0,0.0
2020-08-25T05:11:34.239000Z,2020-08-25T05:11:34.353999Z,700.482,115.0,1018.0,55.896,0.0,0.0,0.0,46.645,10.903217,0.0,0.0,0.0
2020-08-25T05:11:36.330000Z,2020-08-25T05:11:36.447000Z,728.226,117.0,1018.0,61.552,0.0,0.0,0.0,46.645,10.903217,0.0,0.0,0.0
2020-08-25T05:11:38.176000Z,2020-08-25T05:11:38.297000Z,724.773,121.0,972.0,59.399,0.0,0.0,0.0,46.645,10.903217,0.0,0.0,0.0
2020-08-25T05:11:40.284999Z,2020-08-25T05:11:40.399000Z,711.692,114.0,926.0,59.83,0.0,0.0,0.0,46.645,12.644088,0.0,0.0,0.0
2020-08-25T05:11:42.116999Z,2020-08-25T05:11:42.267000Z,1100.343,150.0,926.0,56.757,0.0,0.0,0.0,46.645,12.518756,0.0,0.0,0.0
2020-08-25T05:11:44.208000Z,2020-08-25T05:11:44.348000Z,1027.263,140.0,972.0,60.514,0.0,0.0,0.0,46.645,13.174751,0.0,0.0,0.0
2020-08-25T05:11:46.288000Z,2020-08-25T05:11:46.433000Z,912.707,145.0,972.0,55.274,0.0,0.0,0.0,46.645,13.280516,0.0,0.0,0.0
2020-08-25T05:11:48.129000Z,2020-08-25T05:11:48.259000Z,813.484,130.0,980.0,63.753,0.0,0.0,0.0,46.645,11.95882,0.0,0.0,0.0
2020-08-25T05:11:50.224000Z,2020-08-25T05:11:50.345000Z,758.953,121.0,980.0,64.976,0.0,0.0,0.0,46.645,11.745388,0.0,0.0,0.0
2020-08-25T05:11:52.244000Z,2020-08-25T05:11:52.360000Z,478.658,116.0,980.0,57.525,0.0,0.0,0.0,46.645,12.088405,0.0,0.0,0.0
2020-08-25T05:11:54.315000Z,2020-08-25T05:11:54.427000Z,467.5,112.0,980.0,65.537,0.0,0.0,0.0,46.645,7.824249,0.0,0.0,0.0
2020-08-25T05:11:56.387000Z,2020-08-25T05:11:56.486000Z,467.143,99.0,854.0,58.854,0.0,0.0,0.0,46.645,7.062624,0.0,0.0,0.0
2020-08-25T05:11:58.189000Z,2020-08-25T05:11:58.289999Z,460.677,101.0,854.0,56.094,0.0,0.0,0.0,46.645,7.062624,0.0,0.0,0.0
2020-08-25T05:12:00.275000Z,2020-08-25T05:12:00.399000Z,811.705,124.0,854.0,57.306,0.0,0.0,0.0,46.645,7.062624,0.0,0.0,0.0
2020-08-25T05:12:02.132000Z,2020-08-25T05:12:02.255000Z,804.189,123.0,840.0,62.912,0.0,0.0,0.0,46.645,10.511159,0.0,0.0,0.0
2020-08-25T05:12:04.156999Z,2020-08-25T05:12:04.289999Z,828.797,133.0,847.0,57.905,0.0,0.0,0.0,46.645,12.665436,0.0,0.0,0.0
