start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:06:18.670000Z,2020-08-25T05:06:18.752000Z,313.04,82.0,328.0,29.832,0.0,0.0,0.0,13.041,2.268218,0.0,0.0,0.0
2020-08-25T05:06:20.672000Z,2020-08-25T05:06:20.744000Z,273.596,72.0,328.0,31.421,0.0,0.0,0.0,13.041,10.454118,0.0,0.0,0.0
2020-08-25T05:06:22.672000Z,2020-08-25T05:06:22.784000Z,522.423,112.0,444.0,29.986,0.0,0.0,0.0,13.041,0.040841,0.0,0.0,0.0
2020-08-25T05:06:24.673999Z,2020-08-25T05:06:24.785000Z,479.195,111.0,418.0,31.455,0.0,0.0,0.0,13.041,9.59499,0.0,0.0,0.0
2020-08-25T05:06:26.670000Z,2020-08-25T05:06:26.830000Z,659.534,160.0,418.0,29.665,0.0,0.0,0.0,13.041,9.08709,0.0,0.0,0.0
2020-08-25T05:06:28.667000Z,2020-08-25T05:06:28.768000Z,465.285,101.0,404.0,32.124,0.0,0.0,0.0,13.041,0.679267,0.0,0.0,0.0
2020-08-25T05:06:30.667000Z,2020-08-25T05:06:30.743000Z,293.76,76.0,396.0,30.862,0.0,0.0,0.0,13.988,13.734737,0.0,0.0,0.0
2020-08-25T05:06:32.667000Z,2020-08-25T05:06:32.791000Z,581.25,124.0,396.0,28.625,0.0,0.0,0.0,13.988,13.734737,0.0,0.0,0.0
2020-08-25T05:06:34.667000Z,2020-08-25T05:06:34.772000Z,508.147,105.0,404.0,31.268,0.0,0.0,0.0,13.988,10.146569,0.0,0.0,0.0
2020-08-25T05:06:36.671000Z,2020-08-25T05:06:36.817000Z,635.145,146.0,396.0,30.131,0.0,0.0,0.0,13.988,11.460342,0.0,0.0,0.0
2020-08-25T05:06:38.672000Z,2020-08-25T05:06:38.745999Z,284.563,74.0,354.0,33.337,0.0,0.0,0.0,13.988,12.572319,0.0,0.0,0.0
2020-08-25T05:06:40.667000Z,2020-08-25T05:06:40.765000Z,465.61,98.0,418.0,28.954,0.0,0.0,0.0,13.988,12.572319,0.0,0.0,0.0
2020-08-25T05:06:42.669000Z,2020-08-25T05:06:42.781000Z,516.244,112.0,370.0,29.16,0.0,0.0,0.0,13.988,12.638968,0.0,0.0,0.0
2020-08-25T05:06:44.670000Z,2020-08-25T05:06:44.829000Z,743.224,159.0,370.0,28.443,0.0,0.0,0.0,13.988,12.034641,0.0,0.0,0.0
2020-08-25T05:06:46.672999Z,2020-08-25T05:06:46.749000Z,328.327,76.0,370.0,29.754,0.0,0.0,0.0,13.988,14.839673,0.0,0.0,0.0
2020-08-25T05:06:48.667000Z,2020-08-25T05:06:48.769000Z,404.651,102.0,370.0,29.602,0.0,0.0,0.0,13.988,10.350949,0.0,0.0,0.0
2020-08-25T05:06:50.672999Z,2020-08-25T05:06:50.779000Z,524.329,106.0,364.0,29.732,0.0,0.0,0.0,13.988,11.076558,0.0,0.0,0.0
2020-08-25T05:06:52.667000Z,2020-08-25T05:06:52.813000Z,824.377,146.0,364.0,28.612,0.0,0.0,0.0,13.988,12.824586,0.0,0.0,0.0
2020-08-25T05:06:54.668000Z,2020-08-25T05:06:54.761999Z,437.462,94.0,380.0,31.96,0.0,0.0,0.0,13.988,13.234408,0.0,0.0,0.0
2020-08-25T05:06:56.672999Z,2020-08-25T05:06:56.768000Z,340.957,95.0,370.0,29.435,0.0,0.0,0.0,13.988,10.462099,0.0,0.0,0.0
2020-08-25T05:06:58.672999Z,2020-08-25T05:06:58.759000Z,312.638,86.0,484.0,30.355,0.0,0.0,0.0,13.988,10.462099,0.0,0.0,0.0
2020-08-25T05:07:00.673999Z,2020-08-25T05:07:00.761999Z,324.107,88.0,382.0,26.834,0.0,0.0,0.0,13.988,11.689202,0.0,0.0,0.0
2020-08-25T05:07:02.667000Z,2020-08-25T05:07:02.782000Z,529.52,115.0,390.0,27.951,0.0,0.0,0.0,13.988,11.689202,0.0,0.0,0.0
2020-08-25T05:07:04.667000Z,2020-08-25T05:07:04.749000Z,357.493,82.0,328.0,32.425,0.0,0.0,0.0,13.988,11.458745,0.0,0.0,0.0
2020-08-25T05:07:06.667000Z,2020-08-25T05:07:06.823000Z,836.928,156.0,328.0,29.148,0.0,0.0,0.0,13.988,8.791524,0.0,0.0,0.0
2020-08-25T05:07:08.670000Z,2020-08-25T05:07:08.768000Z,447.429,98.0,352.0,28.159,0.0,0.0,0.0,13.988,11.67816,0.0,0.0,0.0
2020-08-25T05:07:10.672999Z,2020-08-25T05:07:10.766000Z,382.278,93.0,352.0,30.42,0.0,0.0,0.0,13.988,8.505692,0.0,0.0,0.0
2020-08-25T05:07:12.670000Z,2020-08-25T05:07:12.761999Z,356.705,92.0,412.0,29.297,0.0,0.0,0.0,13.988,8.505692,0.0,0.0,0.0
2020-08-25T05:07:14.672000Z,2020-08-25T05:07:14.764000Z,351.64,92.0,326.0,31.61,0.0,0.0,0.0,13.988,8.948936,0.0,0.0,0.0
2020-08-25T05:07:16.672999Z,2020-08-25T05:07:16.782000Z,530.896,109.0,326.0,28.568,0.0,0.0,0.0,13.988,9.860231,0.0,0.0,0.0
2020-08-25T05:07:18.670000Z,2020-08-25T05:07:18.781000Z,541.627,111.0,292.0,30.076,0.0,0.0,0.0,13.988,10.7588,0.0,0.0,0.0
2020-08-25T05:07:20.667000Z,2020-08-25T05:07:20.771000Z,453.75,104.0,296.0,27.502,0.0,0.0,0.0,13.988,9.043322,0.0,0.0,0.0
2020-08-25T05:07:22.667000Z,2020-08-25T05:07:22.785000Z,510.729,118.0,296.0,30.51,0.0,0.0,0.0,13.988,10.921551,0.0,0.0,0.0
2020-08-25T05:07:24.667000Z,2020-08-25T05:07:24.753000Z,310.134,86.0,362.0,28.026,0.0,0.0,0.0,13.988,10.535596,0.0,0.0,0.0
2020-08-25T05:07:26.672000Z,2020-08-25T05:07:26.758000Z,334.797,86.0,350.0,27.759,0.0,0.0,0.0,13.988,9.649593,0.0,0.0,0.0
2020-08-25T05:07:28.667000Z,2020-08-25T05:07:28.743000Z,303.804,76.0,340.0,29.847,0.0,0.0,0.0,13.988,9.649593,0.0,0.0,0.0
2020-08-25T05:07:30.677000Z,2020-08-25T05:07:30.844000Z,904.036,167.0,292.0,26.659,0.0,0.0,0.0,13.988,10.344832,0.0,0.0,0.0
2020-08-25T05:07:32.672999Z,2020-08-25T05:07:32.829000Z,814.776,156.0,270.0,27.262,0.0,0.0,0.0,13.988,9.098825,0.0,0.0,0.0
2020-08-25T05:07:34.668000Z,2020-08-25T05:07:34.836000Z,1032.321,168.0,288.0,26.889,0.0,0.0,0.0,13.988,6.694759,0.0,0.0,0.0
2020-08-25T05:07:36.673999Z,2020-08-25T05:07:36.817000Z,749.83,143.0,324.0,30.493,0.0,0.0,0.0,13.988,11.816586,0.0,0.0,0.0
2020-08-25T05:07:38.670000Z,2020-08-25T05:07:38.828000Z,690.621,158.0,334.0,31.357,0.0,0.0,0.0,13.988,10.018736,0.0,0.0,0.0
