start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:00:30.868000Z,2020-08-25T01:00:31.038000Z,323.802,170.0,346.0,73.661,0.0,0.0,0.0,71.985,3.258173,0.0,0.0,0.0
2020-08-25T01:00:32.871000Z,2020-08-25T01:00:33.041999Z,317.554,171.0,352.0,73.692,0.0,0.0,0.0,71.651,3.384648,0.0,0.0,0.0
2020-08-25T01:00:34.873999Z,2020-08-25T01:00:35.199000Z,915.879,325.0,356.0,81.82,0.0,0.0,0.0,71.651,3.475269,0.0,0.0,0.0
2020-08-25T01:00:36.871000Z,2020-08-25T01:00:37.035000Z,375.969,164.0,422.0,76.146,0.0,0.0,0.0,71.651,3.601804,0.0,0.0,0.0
2020-08-25T01:00:38.870000Z,2020-08-25T01:00:39.183000Z,1048.418,313.0,422.0,80.81,0.0,0.0,0.0,71.651,3.601804,0.0,0.0,0.0
2020-08-25T01:00:40.876999Z,2020-08-25T01:00:41.504000Z,1082.513,627.0,516.0,86.971,0.0,0.0,0.0,71.651,5.018051,0.0,0.0,0.0
2020-08-25T01:00:42.871000Z,2020-08-25T01:00:43.203000Z,1316.894,332.0,532.0,87.67,0.0,0.0,0.0,71.651,5.094422,0.0,0.0,0.0
2020-08-25T01:00:44.870000Z,2020-08-25T01:00:45.070000Z,703.477,200.0,550.0,75.104,0.0,0.0,0.0,71.651,5.275185,0.0,0.0,0.0
2020-08-25T01:00:46.871000Z,2020-08-25T01:00:47.161000Z,1532.456,290.0,634.0,74.922,0.0,0.0,0.0,71.651,6.281869,0.0,0.0,0.0
2020-08-25T01:00:48.873000Z,2020-08-25T01:00:49.121999Z,1271.727,249.0,812.0,76.182,0.0,0.0,0.0,71.651,7.821192,0.0,0.0,0.0
2020-08-25T01:00:50.872000Z,2020-08-25T01:00:51.070000Z,1018.284,198.0,836.0,80.055,0.0,0.0,0.0,71.651,7.145244,0.0,0.0,0.0
2020-08-25T01:00:52.869000Z,2020-08-25T01:00:53.068000Z,1043.686,199.0,862.0,74.346,0.0,0.0,0.0,71.651,8.285169,0.0,0.0,0.0
2020-08-25T01:00:54.876000Z,2020-08-25T01:00:55.078000Z,989.093,202.0,890.0,78.007,0.0,0.0,0.0,71.651,0.647949,0.0,0.0,0.0
2020-08-25T01:00:56.870000Z,2020-08-25T01:00:57.057999Z,1022.432,188.0,930.0,80.962,0.0,0.0,0.0,71.651,8.596831,0.0,0.0,0.0
2020-08-25T01:00:58.872000Z,2020-08-25T01:00:59.025000Z,750.787,153.0,958.0,75.087,0.0,0.0,0.0,71.651,9.270363,0.0,0.0,0.0
2020-08-25T01:01:00.873999Z,2020-08-25T01:01:01.017999Z,677.957,144.0,990.0,73.889,0.0,0.0,0.0,71.651,9.701747,0.0,0.0,0.0
2020-08-25T01:01:02.869000Z,2020-08-25T01:01:03.012000Z,660.703,143.0,990.0,75.226,0.0,0.0,0.0,71.651,9.701747,0.0,0.0,0.0
2020-08-25T01:01:04.872000Z,2020-08-25T01:01:05.093000Z,713.803,221.0,990.0,73.85,0.0,0.0,0.0,71.651,9.701747,0.0,0.0,0.0
2020-08-25T01:01:06.870000Z,2020-08-25T01:01:07.017000Z,692.781,147.0,984.0,76.042,0.0,0.0,0.0,71.651,2.039996,0.0,0.0,0.0
2020-08-25T01:01:08.870000Z,2020-08-25T01:01:09.033000Z,696.707,163.0,984.0,74.23,0.0,0.0,0.0,71.651,4.815021,0.0,0.0,0.0
2020-08-25T01:01:10.869000Z,2020-08-25T01:01:11.016000Z,696.291,147.0,996.0,87.866,0.0,0.0,0.0,71.651,4.815021,0.0,0.0,0.0
2020-08-25T01:01:12.872000Z,2020-08-25T01:01:13.065000Z,597.894,193.0,990.0,74.101,0.0,0.0,0.0,71.651,4.835877,0.0,0.0,0.0
2020-08-25T01:01:14.873999Z,2020-08-25T01:01:15.027000Z,596.674,153.0,794.0,84.316,0.0,0.0,0.0,71.651,5.425907,0.0,0.0,0.0
2020-08-25T01:01:16.870000Z,2020-08-25T01:01:17.120000Z,660.479,250.0,794.0,78.479,0.0,0.0,0.0,71.651,5.425907,0.0,0.0,0.0
2020-08-25T01:01:18.871000Z,2020-08-25T01:01:19.065000Z,632.159,194.0,598.0,77.955,0.0,0.0,0.0,71.651,4.203255,0.0,0.0,0.0
2020-08-25T01:01:21.122000Z,2020-08-25T01:01:21.329999Z,742.714,208.0,598.0,75.565,0.0,0.0,0.0,71.651,5.326298,0.0,0.0,0.0
2020-08-25T01:01:23.119000Z,2020-08-25T01:01:23.283000Z,544.823,164.0,604.0,77.167,0.0,0.0,0.0,71.651,5.579961,0.0,0.0,0.0
2020-08-25T01:01:25.120000Z,2020-08-25T01:01:25.252000Z,345.315,132.0,638.0,75.756,0.0,0.0,0.0,71.651,6.183789,0.0,0.0,0.0
