start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:12:43.691000Z,2020-08-24T22:12:44.129999Z,1352.142,439.0,396.0,68.264,0.0,0.0,0.0,63.754,2.351586,0.0,0.0,0.0
2020-08-24T22:12:45.692999Z,2020-08-24T22:12:46.305000Z,1934.252,612.0,396.0,82.031,0.0,0.0,0.0,63.754,2.833351,0.0,0.0,0.0
2020-08-24T22:12:47.698000Z,2020-08-24T22:12:48.420000Z,2149.445,722.0,370.0,96.597,0.0,0.0,0.0,63.754,2.375727,0.0,0.0,0.0
2020-08-24T22:12:49.696000Z,2020-08-24T22:12:50.345999Z,1834.972,650.0,398.0,69.958,0.0,0.0,0.0,63.754,0.309199,0.0,0.0,0.0
2020-08-24T22:12:51.695000Z,2020-08-24T22:12:52.265999Z,1364.738,571.0,396.0,77.949,0.0,0.0,0.0,63.754,0.035348,0.0,0.0,0.0
2020-08-24T22:12:53.697000Z,2020-08-24T22:12:54.159000Z,1218.583,462.0,396.0,66.635,0.0,0.0,0.0,63.754,0.945787,0.0,0.0,0.0
2020-08-24T22:12:55.698000Z,2020-08-24T22:12:56.231000Z,1493.08,533.0,382.0,77.852,0.0,0.0,0.0,63.754,0.054481,0.0,0.0,0.0
2020-08-24T22:12:57.703000Z,2020-08-24T22:12:58.209000Z,1525.272,506.0,394.0,74.68,0.0,0.0,0.0,63.754,2.062314,0.0,0.0,0.0
2020-08-24T22:12:59.700000Z,2020-08-24T22:13:00.206000Z,1510.489,506.0,394.0,71.205,0.0,0.0,0.0,63.754,1.86854,0.0,0.0,0.0
2020-08-24T22:13:01.700000Z,2020-08-24T22:13:02.086000Z,1089.898,386.0,388.0,75.312,0.0,0.0,0.0,63.754,2.025761,0.0,0.0,0.0
2020-08-24T22:13:03.704000Z,2020-08-24T22:13:04.360000Z,2067.626,656.0,390.0,74.364,0.0,0.0,0.0,63.754,3.977057,0.0,0.0,0.0
2020-08-24T22:13:05.711000Z,2020-08-24T22:13:06.516000Z,2438.113,805.0,408.0,77.331,0.0,0.0,0.0,63.754,1.928233,0.0,0.0,0.0
2020-08-24T22:13:07.712999Z,2020-08-24T22:13:08.526000Z,2642.608,813.0,406.0,76.505,0.0,0.0,0.0,63.754,0.877285,0.0,0.0,0.0
2020-08-24T22:13:09.718000Z,2020-08-24T22:13:10.409000Z,2192.52,691.0,378.0,76.147,0.0,0.0,0.0,63.754,3.230808,0.0,0.0,0.0
2020-08-24T22:13:11.712999Z,2020-08-24T22:13:12.159000Z,1277.733,446.0,389.0,74.517,0.0,0.0,0.0,63.754,2.891265,0.0,0.0,0.0
2020-08-24T22:13:13.712999Z,2020-08-24T22:13:14.149000Z,1127.927,436.0,410.0,82.658,0.0,0.0,0.0,63.754,3.952187,0.0,0.0,0.0
2020-08-24T22:13:15.727000Z,2020-08-24T22:13:16.269000Z,1313.251,542.0,410.0,81.004,0.0,0.0,0.0,63.754,0.545199,0.0,0.0,0.0
2020-08-24T22:13:17.723000Z,2020-08-24T22:13:18.295000Z,1836.319,572.0,372.0,79.576,0.0,0.0,0.0,63.754,0.723341,0.0,0.0,0.0
2020-08-24T22:13:19.723000Z,2020-08-24T22:13:20.252000Z,1668.056,529.0,382.0,81.313,0.0,0.0,0.0,63.754,2.663644,0.0,0.0,0.0
2020-08-24T22:13:21.726000Z,2020-08-24T22:13:22.217999Z,1463.751,492.0,386.0,70.349,0.0,0.0,0.0,63.754,3.928264,0.0,0.0,0.0
2020-08-24T22:13:23.726000Z,2020-08-24T22:13:24.267000Z,1490.035,541.0,386.0,82.819,0.0,0.0,0.0,63.754,2.955451,0.0,0.0,0.0
2020-08-24T22:13:25.742000Z,2020-08-24T22:13:26.243000Z,1411.317,501.0,382.0,80.186,0.0,0.0,0.0,63.754,0.937126,0.0,0.0,0.0
2020-08-24T22:13:27.742000Z,2020-08-24T22:13:28.087000Z,954.809,345.0,402.0,92.87,0.0,0.0,0.0,63.754,3.760208,0.0,0.0,0.0
2020-08-24T22:13:29.748999Z,2020-08-24T22:13:30.374000Z,1829.986,625.0,402.0,83.54,0.0,0.0,0.0,63.754,3.403507,0.0,0.0,0.0
2020-08-24T22:13:31.751000Z,2020-08-24T22:13:32.430000Z,2199.511,679.0,400.0,68.216,0.0,0.0,0.0,63.754,0.927362,0.0,0.0,0.0
2020-08-24T22:13:33.751000Z,2020-08-24T22:13:34.191000Z,1297.843,440.0,398.0,83.652,0.0,0.0,0.0,63.754,4.004454,0.0,0.0,0.0
2020-08-24T22:13:35.753000Z,2020-08-24T22:13:36.284000Z,1362.572,531.0,397.0,69.432,0.0,0.0,0.0,63.754,2.803532,0.0,0.0,0.0
2020-08-24T22:13:37.757000Z,2020-08-24T22:13:38.166000Z,1244.656,409.0,388.0,83.594,0.0,0.0,0.0,63.754,1.443205,0.0,0.0,0.0
2020-08-24T22:13:39.760000Z,2020-08-24T22:13:40.224000Z,1258.202,464.0,392.0,70.863,0.0,0.0,0.0,63.754,3.200935,0.0,0.0,0.0
2020-08-24T22:13:41.761000Z,2020-08-24T22:13:42.251000Z,1380.132,490.0,412.0,67.575,0.0,0.0,0.0,63.754,0.927951,0.0,0.0,0.0
2020-08-24T22:13:43.766000Z,2020-08-24T22:13:44.412000Z,2117.761,646.0,412.0,87.697,0.0,0.0,0.0,63.754,3.441473,0.0,0.0,0.0
2020-08-24T22:13:45.610000Z,2020-08-24T22:13:46.440000Z,2492.016,830.0,376.0,66.025,0.0,0.0,0.0,63.754,2.744638,0.0,0.0,0.0
2020-08-24T22:13:47.774000Z,2020-08-24T22:13:48.611000Z,2705.184,837.0,382.0,84.054,0.0,0.0,0.0,63.754,0.591328,0.0,0.0,0.0
2020-08-24T22:13:49.779000Z,2020-08-24T22:13:50.611000Z,2487.447,832.0,398.0,76.004,0.0,0.0,0.0,63.754,2.895601,0.0,0.0,0.0
2020-08-24T22:13:51.780000Z,2020-08-24T22:13:52.561999Z,2200.494,782.0,422.0,85.363,0.0,0.0,0.0,63.754,0.314448,0.0,0.0,0.0
2020-08-24T22:13:53.796000Z,2020-08-24T22:13:54.577000Z,2195.722,781.0,420.0,83.089,0.0,0.0,0.0,63.754,0.132558,0.0,0.0,0.0
2020-08-24T22:13:55.798000Z,2020-08-24T22:13:56.497000Z,2035.859,699.0,396.0,74.449,0.0,0.0,0.0,63.754,0.898617,0.0,0.0,0.0
2020-08-24T22:13:57.798000Z,2020-08-24T22:13:58.255000Z,1372.953,457.0,396.0,67.356,0.0,0.0,0.0,63.754,0.559966,0.0,0.0,0.0
2020-08-24T22:13:59.799000Z,2020-08-24T22:14:00.315000Z,1568.799,516.0,396.0,83.273,0.0,0.0,0.0,63.754,2.576841,0.0,0.0,0.0
2020-08-24T22:14:01.801999Z,2020-08-24T22:14:02.233000Z,1219.373,431.0,380.0,94.955,0.0,0.0,0.0,63.754,3.813085,0.0,0.0,0.0
2020-08-24T22:14:03.811000Z,2020-08-24T22:14:04.433999Z,2011.66,623.0,381.0,66.309,0.0,0.0,0.0,63.754,1.514905,0.0,0.0,0.0
2020-08-24T22:14:05.810000Z,2020-08-24T22:14:06.521000Z,2011.536,711.0,402.0,68.96,0.0,0.0,0.0,63.754,3.393226,0.0,0.0,0.0
2020-08-24T22:14:07.812000Z,2020-08-24T22:14:08.461000Z,1971.918,649.0,400.0,70.98,0.0,0.0,0.0,63.754,1.765068,0.0,0.0,0.0
2020-08-24T22:14:09.649000Z,2020-08-24T22:14:10.016000Z,1067.499,367.0,388.0,66.948,0.0,0.0,0.0,63.754,0.92739,0.0,0.0,0.0
2020-08-24T22:14:11.812000Z,2020-08-24T22:14:12.232000Z,1142.078,420.0,386.0,73.062,0.0,0.0,0.0,63.754,2.685361,0.0,0.0,0.0
2020-08-24T22:14:13.813000Z,2020-08-24T22:14:14.103000Z,806.885,290.0,394.0,67.394,0.0,0.0,0.0,63.754,1.154549,0.0,0.0,0.0
2020-08-24T22:14:15.824000Z,2020-08-24T22:14:16.307000Z,1276.016,483.0,394.0,73.532,0.0,0.0,0.0,63.754,3.204541,0.0,0.0,0.0
2020-08-24T22:14:17.828000Z,2020-08-24T22:14:18.631000Z,2501.06,803.0,400.0,77.937,0.0,0.0,0.0,63.754,0.220443,0.0,0.0,0.0
2020-08-24T22:14:19.827000Z,2020-08-24T22:14:20.166000Z,946.359,339.0,400.0,80.21,0.0,0.0,0.0,63.754,0.845237,0.0,0.0,0.0
2020-08-24T22:14:21.831000Z,2020-08-24T22:14:22.280000Z,1344.164,449.0,397.0,77.027,0.0,0.0,0.0,63.754,2.847364,0.0,0.0,0.0
2020-08-24T22:14:23.830000Z,2020-08-24T22:14:24.176000Z,990.614,346.0,396.0,71.226,0.0,0.0,0.0,63.754,2.779881,0.0,0.0,0.0
2020-08-24T22:14:25.831000Z,2020-08-24T22:14:26.268000Z,1012.573,437.0,420.0,78.61,0.0,0.0,0.0,63.754,3.460169,0.0,0.0,0.0
2020-08-24T22:14:27.832000Z,2020-08-24T22:14:28.285000Z,1186.345,453.0,421.0,85.764,0.0,0.0,0.0,63.754,0.036628,0.0,0.0,0.0
2020-08-24T22:14:29.833000Z,2020-08-24T22:14:30.353000Z,1296.396,520.0,420.0,75.687,0.0,0.0,0.0,63.754,0.876243,0.0,0.0,0.0
2020-08-24T22:14:31.836000Z,2020-08-24T22:14:32.270000Z,1166.984,434.0,396.0,100.53,0.0,0.0,0.0,63.754,0.01098,0.0,0.0,0.0
2020-08-24T22:14:33.837000Z,2020-08-24T22:14:34.769999Z,1120.639,933.0,412.0,137.442,0.0,0.0,0.0,63.754,1.475671,0.0,0.0,0.0
2020-08-24T22:14:35.921000Z,2020-08-24T22:14:36.808000Z,1262.138,887.0,412.0,165.599,0.0,0.0,0.0,63.754,0.622229,0.0,0.0,0.0
2020-08-24T22:14:37.845000Z,2020-08-24T22:14:38.539000Z,2136.254,694.0,306.0,76.685,0.0,0.0,0.0,63.754,1.063484,0.0,0.0,0.0
2020-08-24T22:14:39.846000Z,2020-08-24T22:14:40.667000Z,2048.088,821.0,370.0,69.939,0.0,0.0,0.0,63.754,3.903471,0.0,0.0,0.0
2020-08-24T22:14:41.847000Z,2020-08-24T22:14:42.427000Z,1650.958,580.0,372.0,160.31,0.0,0.0,0.0,63.754,0.265967,0.0,0.0,0.0
2020-08-24T22:14:43.847000Z,2020-08-24T22:14:44.216000Z,1114.831,369.0,386.0,66.339,0.0,0.0,0.0,63.754,3.968775,0.0,0.0,0.0
2020-08-24T22:14:45.854000Z,2020-08-24T22:14:46.521000Z,1898.062,667.0,382.0,73.698,0.0,0.0,0.0,63.754,3.010555,0.0,0.0,0.0
2020-08-24T22:14:47.854000Z,2020-08-24T22:14:48.885000Z,2282.367,1031.0,396.0,75.506,0.0,0.0,0.0,63.754,0.179871,0.0,0.0,0.0
2020-08-24T22:14:49.856999Z,2020-08-24T22:14:50.636000Z,2165.069,779.0,398.0,67.109,0.0,0.0,0.0,63.754,0.468189,0.0,0.0,0.0
2020-08-24T22:14:51.860999Z,2020-08-24T22:14:52.356000Z,1283.603,495.0,396.0,90.098,0.0,0.0,0.0,63.754,0.593756,0.0,0.0,0.0
2020-08-24T22:14:53.864000Z,2020-08-24T22:14:54.185999Z,924.324,322.0,396.0,73.598,0.0,0.0,0.0,63.754,1.125991,0.0,0.0,0.0
2020-08-24T22:14:55.863000Z,2020-08-24T22:14:56.260000Z,933.366,397.0,396.0,78.088,0.0,0.0,0.0,63.754,3.61378,0.0,0.0,0.0
2020-08-24T22:14:57.864000Z,2020-08-24T22:14:58.233999Z,991.101,370.0,376.0,71.842,0.0,0.0,0.0,63.754,0.917552,0.0,0.0,0.0
2020-08-24T22:14:59.866000Z,2020-08-24T22:15:00.305000Z,1165.566,439.0,372.0,77.866,0.0,0.0,0.0,63.754,2.654256,0.0,0.0,0.0
2020-08-24T22:15:01.867000Z,2020-08-24T22:15:02.332000Z,1401.164,465.0,385.0,66.364,0.0,0.0,0.0,63.754,0.505659,0.0,0.0,0.0
2020-08-24T22:15:03.869000Z,2020-08-24T22:15:04.573000Z,2162.101,704.0,388.0,82.219,0.0,0.0,0.0,63.754,0.034738,0.0,0.0,0.0
2020-08-24T22:15:05.869000Z,2020-08-24T22:15:06.492000Z,1691.445,623.0,378.0,73.627,0.0,0.0,0.0,63.754,3.772099,0.0,0.0,0.0
2020-08-24T22:15:07.871000Z,2020-08-24T22:15:08.934000Z,2281.486,1063.0,358.0,65.997,0.0,0.0,0.0,63.754,1.190867,0.0,0.0,0.0
2020-08-24T22:15:09.871000Z,2020-08-24T22:15:10.243000Z,1092.875,372.0,352.0,69.524,0.0,0.0,0.0,63.754,3.765929,0.0,0.0,0.0
2020-08-24T22:15:11.886000Z,2020-08-24T22:15:12.355000Z,1269.645,469.0,364.0,66.255,0.0,0.0,0.0,63.754,3.939075,0.0,0.0,0.0
2020-08-24T22:15:13.875000Z,2020-08-24T22:15:14.245000Z,1002.604,370.0,372.0,108.005,0.0,0.0,0.0,63.754,0.356795,0.0,0.0,0.0
2020-08-24T22:15:15.879000Z,2020-08-24T22:15:16.478000Z,1714.259,599.0,374.0,85.507,0.0,0.0,0.0,63.754,3.589984,0.0,0.0,0.0
2020-08-24T22:15:17.889999Z,2020-08-24T22:15:18.279000Z,1191.368,389.0,400.0,67.142,0.0,0.0,0.0,63.754,0.948637,0.0,0.0,0.0
2020-08-24T22:15:19.880000Z,2020-08-24T22:15:20.351000Z,1300.092,471.0,400.0,80.966,0.0,0.0,0.0,63.754,3.324897,0.0,0.0,0.0
2020-08-24T22:15:21.880000Z,2020-08-24T22:15:22.413000Z,1500.467,533.0,396.0,69.027,0.0,0.0,0.0,63.754,0.938033,0.0,0.0,0.0
2020-08-24T22:15:23.884000Z,2020-08-24T22:15:24.371000Z,1333.009,487.0,386.0,77.912,0.0,0.0,0.0,63.754,2.075762,0.0,0.0,0.0
2020-08-24T22:15:25.884000Z,2020-08-24T22:15:26.337999Z,945.719,454.0,396.0,75.876,0.0,0.0,0.0,63.754,0.509891,0.0,0.0,0.0
2020-08-24T22:15:27.884000Z,2020-08-24T22:15:27.974000Z,73.044,90.0,396.0,70.681,0.0,0.0,0.0,63.754,0.543157,0.0,0.0,0.0
2020-08-24T22:15:29.885000Z,2020-08-24T22:15:29.983000Z,69.362,98.0,396.0,72.022,0.0,0.0,0.0,63.754,0.857411,0.0,0.0,0.0
2020-08-24T22:15:31.886000Z,2020-08-24T22:15:31.975000Z,69.292,89.0,396.0,70.642,0.0,0.0,0.0,63.754,0.914077,0.0,0.0,0.0
2020-08-24T22:15:33.887000Z,2020-08-24T22:15:33.981000Z,86.696,94.0,396.0,74.639,0.0,0.0,0.0,63.754,0.914077,0.0,0.0,0.0
2020-08-24T22:15:35.888000Z,2020-08-24T22:15:36.009000Z,195.344,121.0,396.0,68.062,0.0,0.0,0.0,63.754,1.011926,0.0,0.0,0.0
2020-08-24T22:15:37.889000Z,2020-08-24T22:15:37.976000Z,73.771,87.0,396.0,70.126,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:39.894000Z,2020-08-24T22:15:39.985000Z,75.789,91.0,402.0,67.756,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:41.896000Z,2020-08-24T22:15:42.014000Z,76.061,118.0,400.0,67.067,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:43.899000Z,2020-08-24T22:15:44.012000Z,162.043,113.0,400.0,87.705,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:45.897999Z,2020-08-24T22:15:45.990000Z,59.777,92.0,400.0,68.068,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:47.900000Z,2020-08-24T22:15:47.988000Z,60.804,88.0,400.0,71.881,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:49.902000Z,2020-08-24T22:15:50.000000Z,105.453,98.0,400.0,72.598,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:51.902000Z,2020-08-24T22:15:51.989000Z,64.549,87.0,402.0,68.585,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:53.907000Z,2020-08-24T22:15:53.992000Z,64.872,85.0,402.0,68.74,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:55.909000Z,2020-08-24T22:15:56.017000Z,151.003,108.0,400.0,69.194,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:57.911000Z,2020-08-24T22:15:58.013000Z,116.288,102.0,400.0,71.37,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:15:59.910000Z,2020-08-24T22:16:00.006000Z,88.998,96.0,400.0,68.957,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:16:01.913999Z,2020-08-24T22:16:02.009000Z,101.609,95.0,400.0,75.105,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:16:03.915000Z,2020-08-24T22:16:04.004000Z,63.67,89.0,400.0,70.792,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:16:05.920000Z,2020-08-24T22:16:06.013000Z,64.219,93.0,404.0,69.347,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:16:07.921000Z,2020-08-24T22:16:08.017000Z,96.99,96.0,400.0,73.365,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:16:09.922000Z,2020-08-24T22:16:10.014000Z,58.763,92.0,400.0,70.338,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:16:11.923000Z,2020-08-24T22:16:12.227000Z,455.099,304.0,400.0,77.679,0.0,0.0,0.0,63.754,1.708562,0.0,0.0,0.0
2020-08-24T22:16:13.924000Z,2020-08-24T22:16:14.039000Z,161.277,115.0,335.0,71.515,0.0,0.0,0.0,63.754,0.479925,0.0,0.0,0.0
2020-08-24T22:16:15.929000Z,2020-08-24T22:16:16.046000Z,161.379,117.0,346.0,65.914,0.0,0.0,0.0,63.754,1.487552,0.0,0.0,0.0
2020-08-24T22:16:17.929999Z,2020-08-24T22:16:18.065999Z,208.641,136.0,346.0,66.091,0.0,0.0,0.0,63.754,1.499699,0.0,0.0,0.0
2020-08-24T22:16:19.932000Z,2020-08-24T22:16:20.043000Z,153.025,111.0,348.0,68.881,0.0,0.0,0.0,63.754,1.60396,0.0,0.0,0.0
2020-08-24T22:16:21.935000Z,2020-08-24T22:16:22.051000Z,165.055,116.0,348.0,66.756,0.0,0.0,0.0,63.754,1.60396,0.0,0.0,0.0
2020-08-24T22:16:23.937000Z,2020-08-24T22:16:24.071000Z,163.233,134.0,348.0,68.061,0.0,0.0,0.0,63.754,1.60396,0.0,0.0,0.0
2020-08-24T22:16:25.940000Z,2020-08-24T22:16:26.504000Z,684.96,564.0,348.0,66.623,0.0,0.0,0.0,63.839,1.862581,0.0,0.0,0.0
2020-08-24T22:16:27.941000Z,2020-08-24T22:16:28.265000Z,836.005,324.0,352.0,82.699,0.0,0.0,0.0,63.839,3.203457,0.0,0.0,0.0
2020-08-24T22:16:29.944000Z,2020-08-24T22:16:30.311000Z,810.964,367.0,388.0,68.583,0.0,0.0,0.0,63.839,2.926701,0.0,0.0,0.0
2020-08-24T22:16:31.945999Z,2020-08-24T22:16:32.236000Z,683.841,290.0,389.0,71.29,0.0,0.0,0.0,63.839,0.121311,0.0,0.0,0.0
2020-08-24T22:16:34.041999Z,2020-08-24T22:16:34.214000Z,131.239,172.0,388.0,66.719,0.0,0.0,0.0,63.839,2.007379,0.0,0.0,0.0
2020-08-24T22:16:36.027000Z,2020-08-24T22:16:36.299000Z,128.147,272.0,388.0,138.756,0.0,0.0,0.0,63.839,2.007379,0.0,0.0,0.0
2020-08-24T22:16:37.953999Z,2020-08-24T22:16:38.148000Z,445.615,194.0,389.0,135.801,0.0,0.0,0.0,63.839,0.016591,0.0,0.0,0.0
2020-08-24T22:16:39.955000Z,2020-08-24T22:16:40.120000Z,336.538,165.0,392.0,67.993,0.0,0.0,0.0,63.839,4.146247,0.0,0.0,0.0
2020-08-24T22:16:41.956000Z,2020-08-24T22:16:42.142000Z,424.749,186.0,378.0,71.975,0.0,0.0,0.0,63.839,3.950967,0.0,0.0,0.0
2020-08-24T22:16:43.957000Z,2020-08-24T22:16:44.048000Z,84.682,91.0,384.0,69.347,0.0,0.0,0.0,63.839,4.062893,0.0,0.0,0.0
2020-08-24T22:16:45.958000Z,2020-08-24T22:16:46.245000Z,228.32,287.0,384.0,66.934,0.0,0.0,0.0,63.839,4.062893,0.0,0.0,0.0
2020-08-24T22:16:47.962000Z,2020-08-24T22:16:48.196000Z,146.986,234.0,382.0,148.574,0.0,0.0,0.0,63.839,0.30156,0.0,0.0,0.0
2020-08-24T22:16:49.963000Z,2020-08-24T22:16:50.069000Z,146.117,106.0,382.0,80.857,0.0,0.0,0.0,63.839,0.012951,0.0,0.0,0.0
2020-08-24T22:16:51.964000Z,2020-08-24T22:16:52.087000Z,145.935,123.0,382.0,70.145,0.0,0.0,0.0,63.839,1.447063,0.0,0.0,0.0
2020-08-24T22:16:53.967000Z,2020-08-24T22:16:54.075000Z,145.841,108.0,384.0,70.479,0.0,0.0,0.0,63.839,1.447063,0.0,0.0,0.0
2020-08-24T22:16:55.968999Z,2020-08-24T22:16:56.111000Z,279.76,142.0,4.0,67.56,0.0,0.0,0.0,63.839,1.461208,0.0,0.0,0.0
2020-08-24T22:16:57.971000Z,2020-08-24T22:16:58.190000Z,474.059,219.0,384.0,70.73,0.0,0.0,0.0,63.839,2.074622,0.0,0.0,0.0
2020-08-24T22:16:59.977000Z,2020-08-24T22:17:00.295000Z,784.099,318.0,376.0,74.903,0.0,0.0,0.0,63.839,3.93758,0.0,0.0,0.0
2020-08-24T22:17:01.978000Z,2020-08-24T22:17:02.217999Z,608.336,240.0,394.0,69.216,0.0,0.0,0.0,63.839,2.132707,0.0,0.0,0.0
2020-08-24T22:17:03.978000Z,2020-08-24T22:17:04.264000Z,594.401,286.0,394.0,73.163,0.0,0.0,0.0,63.839,4.231774,0.0,0.0,0.0
2020-08-24T22:17:05.980000Z,2020-08-24T22:17:06.199000Z,552.622,219.0,394.0,65.931,0.0,0.0,0.0,63.839,0.325616,0.0,0.0,0.0
2020-08-24T22:17:07.982000Z,2020-08-24T22:17:08.294000Z,749.224,312.0,394.0,90.658,0.0,0.0,0.0,63.839,4.15089,0.0,0.0,0.0
2020-08-24T22:17:09.984000Z,2020-08-24T22:17:10.153999Z,362.011,170.0,388.0,66.15,0.0,0.0,0.0,63.839,1.509761,0.0,0.0,0.0
2020-08-24T22:17:11.988999Z,2020-08-24T22:17:12.206000Z,484.582,217.0,382.0,72.798,0.0,0.0,0.0,63.839,3.973644,0.0,0.0,0.0
2020-08-24T22:17:13.987000Z,2020-08-24T22:17:14.272000Z,585.951,285.0,386.0,76.008,0.0,0.0,0.0,63.839,3.968068,0.0,0.0,0.0
2020-08-24T22:17:15.992000Z,2020-08-24T22:17:16.200000Z,468.253,208.0,386.0,66.768,0.0,0.0,0.0,63.839,0.417777,0.0,0.0,0.0
2020-08-24T22:17:17.991000Z,2020-08-24T22:17:18.175000Z,413.652,184.0,386.0,76.57,0.0,0.0,0.0,63.839,3.296878,0.0,0.0,0.0
2020-08-24T22:17:19.995000Z,2020-08-24T22:17:20.185999Z,433.578,191.0,390.0,80.508,0.0,0.0,0.0,63.839,3.957719,0.0,0.0,0.0
2020-08-24T22:17:21.996000Z,2020-08-24T22:17:22.198000Z,470.207,202.0,390.0,70.332,0.0,0.0,0.0,63.839,3.416199,0.0,0.0,0.0
2020-08-24T22:17:23.999000Z,2020-08-24T22:17:24.271000Z,507.431,272.0,390.0,80.095,0.0,0.0,0.0,63.839,4.01242,0.0,0.0,0.0
2020-08-24T22:17:25.999000Z,2020-08-24T22:17:26.198000Z,481.869,199.0,386.0,75.489,0.0,0.0,0.0,63.839,0.07146,0.0,0.0,0.0
