start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:40:02.239000Z,2020-08-24T19:40:02.539000Z,400.695,300.0,236.0,86.574,0.0,0.0,0.0,78.91,1.35249,0.0,0.0,0.0
2020-08-24T19:40:04.243000Z,2020-08-24T19:40:04.521000Z,378.865,278.0,238.0,83.892,0.0,0.0,0.0,78.764,1.940792,0.0,0.0,0.0
2020-08-24T19:40:06.241000Z,2020-08-24T19:40:06.513000Z,394.579,272.0,260.0,84.776,0.0,0.0,0.0,78.764,2.115293,0.0,0.0,0.0
2020-08-24T19:40:08.241000Z,2020-08-24T19:40:08.531000Z,376.545,290.0,306.0,83.025,0.0,0.0,0.0,78.764,2.737502,0.0,0.0,0.0
2020-08-24T19:40:10.241000Z,2020-08-24T19:40:10.486000Z,364.272,245.0,308.0,86.032,0.0,0.0,0.0,78.764,1.433568,0.0,0.0,0.0
2020-08-24T19:40:12.493000Z,2020-08-24T19:40:12.753999Z,394.799,261.0,308.0,84.396,0.0,0.0,0.0,78.764,2.662167,0.0,0.0,0.0
2020-08-24T19:40:14.492000Z,2020-08-24T19:40:14.731000Z,405.096,239.0,316.0,84.113,0.0,0.0,0.0,78.764,2.630739,0.0,0.0,0.0
2020-08-24T19:40:16.241000Z,2020-08-24T19:40:16.469000Z,379.893,228.0,350.0,86.919,0.0,0.0,0.0,78.764,2.470223,0.0,0.0,0.0
2020-08-24T19:40:18.491000Z,2020-08-24T19:40:18.761999Z,574.188,271.0,372.0,87.441,0.0,0.0,0.0,78.764,2.510844,0.0,0.0,0.0
2020-08-24T19:40:20.491000Z,2020-08-24T19:40:20.705000Z,416.742,214.0,446.0,84.217,0.0,0.0,0.0,78.764,3.711625,0.0,0.0,0.0
2020-08-24T19:40:22.491000Z,2020-08-24T19:40:22.695000Z,406.652,204.0,446.0,83.987,0.0,0.0,0.0,78.764,3.69048,0.0,0.0,0.0
2020-08-24T19:40:24.491000Z,2020-08-24T19:40:24.756000Z,410.455,265.0,446.0,85.265,0.0,0.0,0.0,78.764,3.69048,0.0,0.0,0.0
2020-08-24T19:40:26.491000Z,2020-08-24T19:40:26.800000Z,410.765,309.0,448.0,101.944,0.0,0.0,0.0,78.764,3.69048,0.0,0.0,0.0
2020-08-24T19:40:28.492000Z,2020-08-24T19:40:28.721000Z,453.355,229.0,446.0,136.708,0.0,0.0,0.0,78.764,3.69048,0.0,0.0,0.0
2020-08-24T19:40:30.491000Z,2020-08-24T19:40:30.687000Z,381.793,196.0,462.0,87.489,0.0,0.0,0.0,78.764,0.767347,0.0,0.0,0.0
2020-08-24T19:40:32.491000Z,2020-08-24T19:40:32.680000Z,379.753,189.0,4.0,83.783,0.0,0.0,0.0,78.764,4.052143,0.0,0.0,0.0
2020-08-24T19:40:34.492000Z,2020-08-24T19:40:34.774000Z,343.944,282.0,490.0,85.555,0.0,0.0,0.0,78.764,4.240357,0.0,0.0,0.0
2020-08-24T19:40:36.493000Z,2020-08-24T19:40:36.689000Z,376.065,196.0,490.0,135.561,0.0,0.0,0.0,78.764,4.240357,0.0,0.0,0.0
2020-08-24T19:40:38.495000Z,2020-08-24T19:40:38.677000Z,351.334,182.0,490.0,112.797,0.0,0.0,0.0,78.764,4.110512,0.0,0.0,0.0
2020-08-24T19:40:40.245000Z,2020-08-24T19:40:40.427000Z,360.89,182.0,490.0,84.797,0.0,0.0,0.0,78.764,4.110512,0.0,0.0,0.0
2020-08-24T19:40:42.492000Z,2020-08-24T19:40:42.687000Z,361.253,195.0,490.0,83.42,0.0,0.0,0.0,78.764,4.110512,0.0,0.0,0.0
2020-08-24T19:40:44.492000Z,2020-08-24T19:40:44.681999Z,374.064,190.0,490.0,83.65,0.0,0.0,0.0,78.764,4.110512,0.0,0.0,0.0
2020-08-24T19:40:46.241000Z,2020-08-24T19:40:46.435000Z,353.449,194.0,466.0,84.026,0.0,0.0,0.0,78.764,4.158184,0.0,0.0,0.0
2020-08-24T19:40:48.491000Z,2020-08-24T19:40:48.681000Z,343.678,190.0,466.0,83.764,0.0,0.0,0.0,78.764,4.018999,0.0,0.0,0.0
2020-08-24T19:40:50.241999Z,2020-08-24T19:40:50.432000Z,348.584,190.0,466.0,85.434,0.0,0.0,0.0,78.764,4.018999,0.0,0.0,0.0
2020-08-24T19:40:52.241000Z,2020-08-24T19:40:52.427000Z,347.51,186.0,4.0,83.809,0.0,0.0,0.0,78.764,4.01275,0.0,0.0,0.0
2020-08-24T19:40:54.492000Z,2020-08-24T19:40:54.691000Z,376.455,199.0,466.0,86.511,0.0,0.0,0.0,78.764,4.01275,0.0,0.0,0.0
2020-08-24T19:40:56.245000Z,2020-08-24T19:40:56.441999Z,378.806,197.0,476.0,83.488,0.0,0.0,0.0,78.764,4.131837,0.0,0.0,0.0
2020-08-24T19:40:58.493000Z,2020-08-24T19:40:58.788000Z,375.616,295.0,7.0,84.385,0.0,0.0,0.0,78.764,0.051297,0.0,0.0,0.0
2020-08-24T19:41:00.495000Z,2020-08-24T19:41:00.699000Z,422.068,204.0,476.0,85.188,0.0,0.0,0.0,78.764,3.173598,0.0,0.0,0.0
2020-08-24T19:41:02.492000Z,2020-08-24T19:41:02.697999Z,434.744,206.0,490.0,85.147,0.0,0.0,0.0,78.764,4.331987,0.0,0.0,0.0
2020-08-24T19:41:04.489999Z,2020-08-24T19:41:04.681999Z,397.079,192.0,512.0,83.784,0.0,0.0,0.0,78.764,4.483986,0.0,0.0,0.0
2020-08-24T19:41:06.491000Z,2020-08-24T19:41:06.697999Z,477.607,207.0,526.0,83.624,0.0,0.0,0.0,78.764,4.653177,0.0,0.0,0.0
2020-08-24T19:41:08.492000Z,2020-08-24T19:41:08.689999Z,452.725,198.0,556.0,84.716,0.0,0.0,0.0,78.764,4.868354,0.0,0.0,0.0
2020-08-24T19:41:10.491000Z,2020-08-24T19:41:10.689999Z,425.975,199.0,568.0,84.32,0.0,0.0,0.0,78.764,5.051881,0.0,0.0,0.0
2020-08-24T19:41:12.498000Z,2020-08-24T19:41:12.687000Z,409.96,189.0,568.0,84.204,0.0,0.0,0.0,78.764,5.051881,0.0,0.0,0.0
2020-08-24T19:41:14.494000Z,2020-08-24T19:41:14.681000Z,425.842,187.0,568.0,83.961,0.0,0.0,0.0,78.764,5.051881,0.0,0.0,0.0
2020-08-24T19:41:16.493000Z,2020-08-24T19:41:16.756000Z,424.937,263.0,566.0,84.944,0.0,0.0,0.0,78.764,5.051881,0.0,0.0,0.0
2020-08-24T19:41:18.492000Z,2020-08-24T19:41:18.820000Z,421.45,328.0,566.0,115.124,0.0,0.0,0.0,78.764,5.051881,0.0,0.0,0.0
2020-08-24T19:41:20.491000Z,2020-08-24T19:41:20.673000Z,407.973,182.0,566.0,163.745,0.0,0.0,0.0,78.764,5.051881,0.0,0.0,0.0
2020-08-24T19:41:22.491000Z,2020-08-24T19:41:22.681999Z,448.353,191.0,566.0,88.041,0.0,0.0,0.0,78.764,5.051881,0.0,0.0,0.0
2020-08-24T19:41:24.489999Z,2020-08-24T19:41:24.685000Z,456.737,195.0,572.0,84.195,0.0,0.0,0.0,78.764,5.084587,0.0,0.0,0.0
2020-08-24T19:41:26.493000Z,2020-08-24T19:41:26.680000Z,399.815,187.0,590.0,85.042,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:28.492000Z,2020-08-24T19:41:28.691000Z,410.378,199.0,584.0,84.177,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:30.494000Z,2020-08-24T19:41:30.671000Z,393.621,177.0,584.0,85.42,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:32.493000Z,2020-08-24T19:41:32.733000Z,387.367,240.0,582.0,84.431,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:34.493000Z,2020-08-24T19:41:34.680000Z,386.897,187.0,582.0,121.249,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:36.492000Z,2020-08-24T19:41:36.668000Z,392.258,176.0,582.0,84.055,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:38.492000Z,2020-08-24T19:41:38.672000Z,394.136,180.0,582.0,84.531,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:40.491000Z,2020-08-24T19:41:40.687000Z,457.857,196.0,582.0,84.936,0.0,0.0,0.0,78.764,5.201455,0.0,0.0,0.0
2020-08-24T19:41:42.494000Z,2020-08-24T19:41:42.676000Z,407.045,182.0,4.0,87.339,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:44.491000Z,2020-08-24T19:41:44.676000Z,385.915,185.0,576.0,84.78,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:46.495000Z,2020-08-24T19:41:46.681000Z,422.509,186.0,578.0,82.767,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:48.493000Z,2020-08-24T19:41:48.679000Z,400.333,186.0,578.0,84.62,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:50.492000Z,2020-08-24T19:41:50.759000Z,407.69,267.0,578.0,85.486,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:52.493000Z,2020-08-24T19:41:52.680000Z,413.477,187.0,578.0,130.776,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:54.493000Z,2020-08-24T19:41:54.680000Z,417.515,187.0,584.0,85.012,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:56.496000Z,2020-08-24T19:41:56.660000Z,373.911,164.0,580.0,83.892,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:41:58.491000Z,2020-08-24T19:41:58.673000Z,374.352,182.0,580.0,85.568,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:00.492000Z,2020-08-24T19:42:00.675000Z,369.111,183.0,580.0,84.468,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:02.495000Z,2020-08-24T19:42:02.663000Z,340.277,168.0,580.0,84.711,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:04.496000Z,2020-08-24T19:42:04.684000Z,336.399,188.0,580.0,84.822,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:06.493000Z,2020-08-24T19:42:06.667000Z,360.097,174.0,594.0,90.188,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:08.494000Z,2020-08-24T19:42:08.670000Z,371.407,176.0,584.0,88.003,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:10.492000Z,2020-08-24T19:42:10.804000Z,350.144,312.0,580.0,85.162,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:12.491000Z,2020-08-24T19:42:12.659000Z,340.479,168.0,580.0,152.673,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:14.493000Z,2020-08-24T19:42:14.661000Z,359.395,168.0,580.0,86.797,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:16.492000Z,2020-08-24T19:42:16.664000Z,370.224,172.0,580.0,84.81,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:18.495000Z,2020-08-24T19:42:18.670000Z,361.883,175.0,578.0,84.938,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:20.494000Z,2020-08-24T19:42:20.684000Z,341.897,190.0,578.0,85.554,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:22.493000Z,2020-08-24T19:42:22.670000Z,404.633,177.0,578.0,86.85,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:24.496000Z,2020-08-24T19:42:24.687000Z,444.366,191.0,578.0,86.93,0.0,0.0,0.0,78.764,5.161428,0.0,0.0,0.0
2020-08-24T19:42:26.492000Z,2020-08-24T19:42:26.679000Z,405.461,187.0,554.0,83.216,0.0,0.0,0.0,78.764,4.938516,0.0,0.0,0.0
2020-08-24T19:42:28.492000Z,2020-08-24T19:42:28.677000Z,395.169,185.0,4.0,85.282,0.0,0.0,0.0,78.764,4.938516,0.0,0.0,0.0
2020-08-24T19:42:30.493000Z,2020-08-24T19:42:30.680000Z,398.093,187.0,556.0,84.813,0.0,0.0,0.0,78.764,4.938516,0.0,0.0,0.0
2020-08-24T19:42:32.496000Z,2020-08-24T19:42:32.732000Z,409.142,236.0,556.0,84.716,0.0,0.0,0.0,78.764,4.680241,0.0,0.0,0.0
2020-08-24T19:42:34.493000Z,2020-08-24T19:42:34.671000Z,369.574,178.0,556.0,106.323,0.0,0.0,0.0,78.764,4.680241,0.0,0.0,0.0
2020-08-24T19:42:36.494000Z,2020-08-24T19:42:36.681999Z,403.624,188.0,556.0,84.739,0.0,0.0,0.0,78.764,4.680241,0.0,0.0,0.0
2020-08-24T19:42:38.494000Z,2020-08-24T19:42:38.672000Z,407.459,178.0,556.0,84.241,0.0,0.0,0.0,78.764,4.680241,0.0,0.0,0.0
2020-08-24T19:42:40.497000Z,2020-08-24T19:42:40.697000Z,432.89,200.0,556.0,86.745,0.0,0.0,0.0,78.764,4.680241,0.0,0.0,0.0
2020-08-24T19:42:42.498000Z,2020-08-24T19:42:42.686000Z,430.487,188.0,544.0,84.503,0.0,0.0,0.0,78.764,4.581127,0.0,0.0,0.0
2020-08-24T19:42:44.492000Z,2020-08-24T19:42:44.689999Z,442.531,198.0,544.0,83.659,0.0,0.0,0.0,78.764,4.504648,0.0,0.0,0.0
2020-08-24T19:42:46.495000Z,2020-08-24T19:42:46.700000Z,459.604,205.0,544.0,85.574,0.0,0.0,0.0,78.764,4.435707,0.0,0.0,0.0
2020-08-24T19:42:48.492000Z,2020-08-24T19:42:48.681000Z,389.835,189.0,544.0,84.109,0.0,0.0,0.0,78.764,4.435707,0.0,0.0,0.0
2020-08-24T19:42:50.497000Z,2020-08-24T19:42:50.696000Z,441.222,199.0,544.0,84.84,0.0,0.0,0.0,78.764,4.435707,0.0,0.0,0.0
2020-08-24T19:42:52.500000Z,2020-08-24T19:42:52.961999Z,412.075,462.0,548.0,84.44,0.0,0.0,0.0,78.764,4.59863,0.0,0.0,0.0
2020-08-24T19:42:54.497000Z,2020-08-24T19:42:54.715000Z,436.508,218.0,217.0,128.393,0.0,0.0,0.0,78.764,1.161556,0.0,0.0,0.0
2020-08-24T19:42:56.498000Z,2020-08-24T19:42:56.681000Z,403.364,183.0,544.0,88.485,0.0,0.0,0.0,78.764,3.614979,0.0,0.0,0.0
2020-08-24T19:42:58.493000Z,2020-08-24T19:42:58.685000Z,420.427,192.0,548.0,85.273,0.0,0.0,0.0,78.764,4.007353,0.0,0.0,0.0
2020-08-24T19:43:00.492000Z,2020-08-24T19:43:00.673999Z,376.322,182.0,4.0,86.216,0.0,0.0,0.0,78.764,4.774367,0.0,0.0,0.0
2020-08-24T19:43:02.495000Z,2020-08-24T19:43:02.691000Z,418.612,196.0,552.0,87.642,0.0,0.0,0.0,78.764,4.774367,0.0,0.0,0.0
2020-08-24T19:43:04.494000Z,2020-08-24T19:43:04.685000Z,429.859,191.0,550.0,84.804,0.0,0.0,0.0,78.764,4.774367,0.0,0.0,0.0
2020-08-24T19:43:06.498000Z,2020-08-24T19:43:06.729000Z,386.293,231.0,558.0,83.777,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:08.496000Z,2020-08-24T19:43:08.699000Z,425.758,203.0,564.0,90.788,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:10.495000Z,2020-08-24T19:43:10.687000Z,399.779,192.0,564.0,85.773,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:12.495000Z,2020-08-24T19:43:12.684000Z,411.51,189.0,564.0,122.196,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:14.497000Z,2020-08-24T19:43:14.736000Z,429.23,239.0,562.0,86.424,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:16.495000Z,2020-08-24T19:43:16.784000Z,432.892,289.0,562.0,111.188,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:18.494000Z,2020-08-24T19:43:18.684000Z,419.684,190.0,562.0,137.703,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:20.493000Z,2020-08-24T19:43:20.676000Z,414.809,183.0,562.0,85.197,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:22.494000Z,2020-08-24T19:43:22.708000Z,430.59,214.0,562.0,85.852,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:24.494000Z,2020-08-24T19:43:24.699000Z,432.014,205.0,608.0,101.833,0.0,0.0,0.0,78.764,4.888016,0.0,0.0,0.0
2020-08-24T19:43:26.495000Z,2020-08-24T19:43:26.679000Z,379.73,184.0,546.0,97.981,0.0,0.0,0.0,78.764,4.811019,0.0,0.0,0.0
2020-08-24T19:43:28.495000Z,2020-08-24T19:43:28.687000Z,408.809,192.0,544.0,86.076,0.0,0.0,0.0,78.764,4.811019,0.0,0.0,0.0
2020-08-24T19:43:30.495000Z,2020-08-24T19:43:30.678000Z,375.18,183.0,544.0,85.646,0.0,0.0,0.0,78.764,4.59468,0.0,0.0,0.0
2020-08-24T19:43:32.494000Z,2020-08-24T19:43:32.743000Z,418.151,249.0,542.0,85.096,0.0,0.0,0.0,78.764,4.59468,0.0,0.0,0.0
2020-08-24T19:43:34.493000Z,2020-08-24T19:43:34.694000Z,416.82,201.0,542.0,130.341,0.0,0.0,0.0,78.764,4.59468,0.0,0.0,0.0
2020-08-24T19:43:36.494000Z,2020-08-24T19:43:36.688000Z,414.42,194.0,542.0,85.371,0.0,0.0,0.0,78.764,4.795267,0.0,0.0,0.0
2020-08-24T19:43:38.496000Z,2020-08-24T19:43:38.689000Z,454.823,193.0,554.0,84.7,0.0,0.0,0.0,78.764,4.907595,0.0,0.0,0.0
2020-08-24T19:43:40.499000Z,2020-08-24T19:43:40.728000Z,522.508,229.0,570.0,84.023,0.0,0.0,0.0,78.764,5.068385,0.0,0.0,0.0
2020-08-24T19:43:42.497000Z,2020-08-24T19:43:42.670000Z,386.706,173.0,618.0,84.164,0.0,0.0,0.0,78.764,5.445919,0.0,0.0,0.0
2020-08-24T19:43:44.497000Z,2020-08-24T19:43:44.686000Z,426.824,189.0,624.0,85.391,0.0,0.0,0.0,78.764,5.445919,0.0,0.0,0.0
2020-08-24T19:43:46.496000Z,2020-08-24T19:43:46.699000Z,521.027,203.0,624.0,91.974,0.0,0.0,0.0,78.764,5.445919,0.0,0.0,0.0
2020-08-24T19:43:48.495000Z,2020-08-24T19:43:48.705999Z,582.343,211.0,644.0,85.332,0.0,0.0,0.0,78.764,5.696109,0.0,0.0,0.0
2020-08-24T19:43:50.493000Z,2020-08-24T19:43:50.683000Z,470.993,190.0,674.0,84.446,0.0,0.0,0.0,78.764,5.722719,0.0,0.0,0.0
2020-08-24T19:43:52.494000Z,2020-08-24T19:43:52.688000Z,487.079,194.0,674.0,85.409,0.0,0.0,0.0,78.764,5.722719,0.0,0.0,0.0
2020-08-24T19:43:54.496000Z,2020-08-24T19:43:54.676000Z,488.891,180.0,674.0,86.489,0.0,0.0,0.0,78.764,5.722719,0.0,0.0,0.0
2020-08-24T19:43:56.499000Z,2020-08-24T19:43:56.879000Z,470.266,380.0,674.0,85.564,0.0,0.0,0.0,78.764,5.722719,0.0,0.0,0.0
2020-08-24T19:43:58.494000Z,2020-08-24T19:43:58.830000Z,491.978,336.0,257.0,96.898,0.0,0.0,0.0,78.764,2.168235,0.0,0.0,0.0
2020-08-24T19:44:00.497000Z,2020-08-24T19:44:00.678000Z,445.673,181.0,668.0,93.081,0.0,0.0,0.0,78.764,0.856279,0.0,0.0,0.0
2020-08-24T19:44:02.496000Z,2020-08-24T19:44:02.671000Z,420.741,175.0,670.0,85.535,0.0,0.0,0.0,78.764,2.910448,0.0,0.0,0.0
2020-08-24T19:44:04.496000Z,2020-08-24T19:44:04.684000Z,428.446,188.0,670.0,86.52,0.0,0.0,0.0,78.764,2.910448,0.0,0.0,0.0
2020-08-24T19:44:06.495000Z,2020-08-24T19:44:06.673999Z,419.179,179.0,670.0,84.915,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:08.494000Z,2020-08-24T19:44:08.676000Z,441.044,182.0,670.0,86.335,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:10.496000Z,2020-08-24T19:44:10.661000Z,398.454,165.0,670.0,85.299,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:12.495000Z,2020-08-24T19:44:12.665999Z,425.712,171.0,678.0,84.376,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:14.495000Z,2020-08-24T19:44:14.723000Z,403.194,228.0,678.0,84.262,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:16.499000Z,2020-08-24T19:44:16.681999Z,460.118,183.0,678.0,112.857,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:18.501000Z,2020-08-24T19:44:18.672000Z,403.897,171.0,678.0,86.784,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:20.494000Z,2020-08-24T19:44:20.669000Z,413.356,175.0,674.0,84.026,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:22.495000Z,2020-08-24T19:44:22.668000Z,395.949,173.0,674.0,84.814,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:24.494000Z,2020-08-24T19:44:24.673000Z,415.13,179.0,670.0,84.784,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:26.493000Z,2020-08-24T19:44:26.678000Z,445.366,185.0,670.0,85.597,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:28.495000Z,2020-08-24T19:44:28.681000Z,451.123,186.0,670.0,87.147,0.0,0.0,0.0,78.764,3.054081,0.0,0.0,0.0
2020-08-24T19:44:30.494000Z,2020-08-24T19:44:30.672000Z,436.654,178.0,678.0,83.896,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:32.494000Z,2020-08-24T19:44:32.678000Z,419.024,184.0,678.0,84.526,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:34.498000Z,2020-08-24T19:44:34.668000Z,407.688,170.0,680.0,90.36,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:36.495000Z,2020-08-24T19:44:36.678000Z,417.107,183.0,680.0,86.111,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:38.495000Z,2020-08-24T19:44:38.689999Z,468.229,195.0,680.0,85.51,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:40.494000Z,2020-08-24T19:44:40.675000Z,402.625,181.0,680.0,86.472,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:42.494000Z,2020-08-24T19:44:42.677000Z,419.066,183.0,682.0,87.696,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:44.494000Z,2020-08-24T19:44:44.670000Z,410.693,176.0,682.0,85.156,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:46.495000Z,2020-08-24T19:44:46.672000Z,425.367,177.0,682.0,84.805,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:48.497000Z,2020-08-24T19:44:48.673000Z,419.741,176.0,682.0,85.945,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:50.499000Z,2020-08-24T19:44:50.691000Z,494.15,192.0,682.0,86.289,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:52.608000Z,2020-08-24T19:44:52.804000Z,431.459,196.0,682.0,84.973,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:54.748999Z,2020-08-24T19:44:54.932000Z,417.746,183.0,682.0,84.895,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:56.494000Z,2020-08-24T19:44:56.677000Z,406.306,183.0,682.0,85.8,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:44:58.744000Z,2020-08-24T19:44:58.913999Z,420.729,170.0,678.0,86.153,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:45:00.745999Z,2020-08-24T19:45:00.925000Z,413.599,179.0,678.0,83.88,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:45:02.498000Z,2020-08-24T19:45:02.670000Z,418.614,172.0,678.0,84.319,0.0,0.0,0.0,78.764,6.032033,0.0,0.0,0.0
2020-08-24T19:45:04.748000Z,2020-08-24T19:45:04.939000Z,421.97,191.0,678.0,84.605,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:06.747000Z,2020-08-24T19:45:06.919000Z,390.342,172.0,678.0,86.969,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:08.747000Z,2020-08-24T19:45:08.920000Z,424.717,173.0,678.0,88.379,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:10.745999Z,2020-08-24T19:45:10.918000Z,403.517,172.0,678.0,86.128,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:12.745999Z,2020-08-24T19:45:12.924000Z,424.844,178.0,678.0,84.559,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:14.748999Z,2020-08-24T19:45:14.941000Z,446.307,192.0,678.0,84.923,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:16.605000Z,2020-08-24T19:45:16.807000Z,402.383,202.0,678.0,84.54,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:18.745999Z,2020-08-24T19:45:18.913999Z,384.342,168.0,678.0,88.725,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:20.747000Z,2020-08-24T19:45:20.929000Z,406.24,182.0,4.0,86.714,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:22.745999Z,2020-08-24T19:45:22.934000Z,446.357,188.0,680.0,84.377,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:24.750000Z,2020-08-24T19:45:24.916000Z,395.72,166.0,680.0,84.445,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
2020-08-24T19:45:26.745999Z,2020-08-24T19:45:27.041999Z,401.478,296.0,680.0,84.6,0.0,0.0,0.0,78.972,6.032033,0.0,0.0,0.0
