start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:05:55.804999Z,2020-08-25T04:05:57.118000Z,4133.911,1313.0,334.0,71.189,0.0,0.0,0.0,61.827,3.045981,0.0,0.0,0.0
2020-08-25T04:05:57.803000Z,2020-08-25T04:05:58.601999Z,2435.099,799.0,330.0,72.909,0.0,0.0,0.0,61.827,3.514069,0.0,0.0,0.0
2020-08-25T04:05:59.804999Z,2020-08-25T04:06:01.432000Z,4158.235,1627.0,330.0,70.812,0.0,0.0,0.0,61.827,3.321012,0.0,0.0,0.0
2020-08-25T04:06:01.807000Z,2020-08-25T04:06:03.259000Z,4384.35,1452.0,346.0,76.584,0.0,0.0,0.0,61.827,2.508616,0.0,0.0,0.0
2020-08-25T04:06:04.057000Z,2020-08-25T04:06:05.439000Z,3994.318,1382.0,330.0,71.332,0.0,0.0,0.0,61.827,3.641367,0.0,0.0,0.0
2020-08-25T04:06:06.056000Z,2020-08-25T04:06:07.185999Z,3523.623,1130.0,330.0,79.651,0.0,0.0,0.0,61.827,2.793242,0.0,0.0,0.0
2020-08-25T04:06:08.555000Z,2020-08-25T04:06:09.504000Z,2866.094,949.0,326.0,74.856,0.0,0.0,0.0,61.827,2.190593,0.0,0.0,0.0
2020-08-25T04:06:10.404000Z,2020-08-25T04:06:11.217999Z,2455.792,814.0,330.0,74.576,0.0,0.0,0.0,61.827,2.585841,0.0,0.0,0.0
2020-08-25T04:06:12.555000Z,2020-08-25T04:06:13.870000Z,3187.427,1315.0,338.0,74.083,0.0,0.0,0.0,61.827,3.143263,0.0,0.0,0.0
2020-08-25T04:06:15.054000Z,2020-08-25T04:06:15.639000Z,1713.566,585.0,328.0,74.497,0.0,0.0,0.0,61.827,2.751709,0.0,0.0,0.0
2020-08-25T04:06:17.053000Z,2020-08-25T04:06:17.617999Z,1650.257,565.0,328.0,73.451,0.0,0.0,0.0,61.827,2.956126,0.0,0.0,0.0
2020-08-25T04:06:19.057000Z,2020-08-25T04:06:20.270000Z,3682.836,1213.0,322.0,72.812,0.0,0.0,0.0,61.827,3.390962,0.0,0.0,0.0
2020-08-25T04:06:21.556000Z,2020-08-25T04:06:22.557000Z,3021.627,1000.9999999999999,322.0,73.54,0.0,0.0,0.0,61.827,2.445434,0.0,0.0,0.0
2020-08-25T04:06:23.554000Z,2020-08-25T04:06:24.233999Z,1950.454,680.0,328.0,75.396,0.0,0.0,0.0,61.827,2.347609,0.0,0.0,0.0
2020-08-25T04:06:26.056000Z,2020-08-25T04:06:26.673999Z,1773.551,618.0,340.0,75.474,0.0,0.0,0.0,61.827,2.956117,0.0,0.0,0.0
2020-08-25T04:06:28.056000Z,2020-08-25T04:06:29.077000Z,3075.466,1020.9999999999999,338.0,73.08,0.0,0.0,0.0,61.827,2.998283,0.0,0.0,0.0
2020-08-25T04:06:30.056000Z,2020-08-25T04:06:31.118000Z,3149.523,1062.0,336.0,74.184,0.0,0.0,0.0,61.827,3.046584,0.0,0.0,0.0
2020-08-25T04:06:32.056000Z,2020-08-25T04:06:33.013000Z,2864.581,957.0,330.0,75.415,0.0,0.0,0.0,61.827,3.231865,0.0,0.0,0.0
2020-08-25T04:06:34.055000Z,2020-08-25T04:06:35.220000Z,3585.043,1165.0,332.0,73.012,0.0,0.0,0.0,61.827,2.90661,0.0,0.0,0.0
2020-08-25T04:06:36.056000Z,2020-08-25T04:06:37.151000Z,3433.58,1095.0,336.0,71.401,0.0,0.0,0.0,61.827,3.081313,0.0,0.0,0.0
2020-08-25T04:06:38.057999Z,2020-08-25T04:06:39.203000Z,3502.072,1145.0,334.0,72.76,0.0,0.0,0.0,61.827,3.098348,0.0,0.0,0.0
2020-08-25T04:06:40.063000Z,2020-08-25T04:06:40.977000Z,2370.91,914.0,330.0,73.618,0.0,0.0,0.0,61.827,3.00347,0.0,0.0,0.0
2020-08-25T04:06:42.056000Z,2020-08-25T04:06:43.116000Z,3313.11,1060.0,330.0,76.919,0.0,0.0,0.0,61.827,2.653439,0.0,0.0,0.0
2020-08-25T04:06:44.057000Z,2020-08-25T04:06:45.009000Z,2901.055,952.0,336.0,73.258,0.0,0.0,0.0,61.827,3.257673,0.0,0.0,0.0
2020-08-25T04:06:46.055000Z,2020-08-25T04:06:46.833999Z,2386.798,779.0,330.0,71.643,0.0,0.0,0.0,61.827,3.343027,0.0,0.0,0.0
2020-08-25T04:06:48.055000Z,2020-08-25T04:06:48.779000Z,1956.361,724.0,328.0,74.081,0.0,0.0,0.0,61.827,3.559158,0.0,0.0,0.0
2020-08-25T04:06:50.056000Z,2020-08-25T04:06:51.149000Z,3332.044,1093.0,330.0,74.679,0.0,0.0,0.0,61.827,1.632897,0.0,0.0,0.0
2020-08-25T04:06:52.063000Z,2020-08-25T04:06:52.686000Z,1792.308,623.0,330.0,76.086,0.0,0.0,0.0,61.827,2.861256,0.0,0.0,0.0
2020-08-25T04:06:54.066000Z,2020-08-25T04:06:54.785999Z,2022.12,720.0,332.0,72.409,0.0,0.0,0.0,61.827,2.935696,0.0,0.0,0.0
2020-08-25T04:06:56.554000Z,2020-08-25T04:06:57.189000Z,1843.792,635.0,340.0,71.834,0.0,0.0,0.0,61.827,2.42087,0.0,0.0,0.0
2020-08-25T04:06:58.324000Z,2020-08-25T04:06:59.239000Z,1934.85,915.0,326.0,72.749,0.0,0.0,0.0,61.827,3.314914,0.0,0.0,0.0
2020-08-25T04:07:00.406000Z,2020-08-25T04:07:01.048000Z,1891.507,642.0,338.0,72.653,0.0,0.0,0.0,61.827,3.034456,0.0,0.0,0.0
2020-08-25T04:07:02.557000Z,2020-08-25T04:07:03.598000Z,3244.311,1041.0,334.0,72.972,0.0,0.0,0.0,61.827,3.370084,0.0,0.0,0.0
2020-08-25T04:07:04.557000Z,2020-08-25T04:07:05.716000Z,2577.883,1159.0,342.0,72.648,0.0,0.0,0.0,61.827,3.38207,0.0,0.0,0.0
2020-08-25T04:07:06.556000Z,2020-08-25T04:07:07.462000Z,2808.135,906.0,334.0,99.102,0.0,0.0,0.0,61.827,1.110799,0.0,0.0,0.0
2020-08-25T04:07:08.555000Z,2020-08-25T04:07:09.216000Z,1988.173,661.0,328.0,72.618,0.0,0.0,0.0,61.827,3.214811,0.0,0.0,0.0
2020-08-25T04:07:10.558000Z,2020-08-25T04:07:11.228000Z,1966.189,670.0,336.0,70.811,0.0,0.0,0.0,61.827,3.001174,0.0,0.0,0.0
2020-08-25T04:07:12.558000Z,2020-08-25T04:07:14.089000Z,3261.063,1531.0,336.0,71.699,0.0,0.0,0.0,61.827,3.10902,0.0,0.0,0.0
2020-08-25T04:07:14.557000Z,2020-08-25T04:07:15.550000Z,2955.977,993.0,332.0,71.114,0.0,0.0,0.0,61.827,3.157488,0.0,0.0,0.0
2020-08-25T04:07:16.556000Z,2020-08-25T04:07:17.459000Z,2717.032,903.0,334.0,73.577,0.0,0.0,0.0,61.827,3.326006,0.0,0.0,0.0
2020-08-25T04:07:18.558000Z,2020-08-25T04:07:19.553000Z,3073.597,995.0,332.0,74.956,0.0,0.0,0.0,61.827,2.827721,0.0,0.0,0.0
2020-08-25T04:07:20.558000Z,2020-08-25T04:07:21.368000Z,2406.999,810.0,328.0,74.66,0.0,0.0,0.0,61.827,3.122054,0.0,0.0,0.0
2020-08-25T04:07:22.557000Z,2020-08-25T04:07:23.272000Z,1899.585,715.0,340.0,71.551,0.0,0.0,0.0,61.827,3.30344,0.0,0.0,0.0
2020-08-25T04:07:24.407000Z,2020-08-25T04:07:25.156000Z,2202.939,749.0,328.0,75.306,0.0,0.0,0.0,61.827,2.905687,0.0,0.0,0.0
2020-08-25T04:07:26.558000Z,2020-08-25T04:07:27.569000Z,3050.066,1010.9999999999999,328.0,74.857,0.0,0.0,0.0,61.827,3.504912,0.0,0.0,0.0
2020-08-25T04:07:28.556000Z,2020-08-25T04:07:29.189000Z,1834.717,633.0,330.0,78.535,0.0,0.0,0.0,61.827,2.751852,0.0,0.0,0.0
2020-08-25T04:07:30.555000Z,2020-08-25T04:07:31.185000Z,955.1,630.0,338.0,74.262,0.0,0.0,0.0,61.827,3.015638,0.0,0.0,0.0
2020-08-25T04:07:32.553000Z,2020-08-25T04:07:33.057999Z,1386.048,505.0,342.0,73.231,0.0,0.0,0.0,61.827,2.979241,0.0,0.0,0.0
2020-08-25T04:07:34.557000Z,2020-08-25T04:07:35.072000Z,1505.483,515.0,346.0,73.365,0.0,0.0,0.0,61.827,3.381432,0.0,0.0,0.0
2020-08-25T04:07:36.567000Z,2020-08-25T04:07:37.089000Z,1475.963,522.0,340.0,74.209,0.0,0.0,0.0,61.827,3.042995,0.0,0.0,0.0
2020-08-25T04:07:38.555000Z,2020-08-25T04:07:39.008000Z,1225.152,453.0,330.0,76.111,0.0,0.0,0.0,61.827,3.047431,0.0,0.0,0.0
2020-08-25T04:07:40.555000Z,2020-08-25T04:07:41.086000Z,1578.491,531.0,330.0,74.686,0.0,0.0,0.0,61.827,3.344228,0.0,0.0,0.0
2020-08-25T04:07:42.557000Z,2020-08-25T04:07:43.126000Z,1605.979,569.0,342.0,72.349,0.0,0.0,0.0,61.827,3.349334,0.0,0.0,0.0
2020-08-25T04:07:44.557000Z,2020-08-25T04:07:45.341000Z,2424.171,784.0,342.0,72.987,0.0,0.0,0.0,61.827,3.178121,0.0,0.0,0.0
2020-08-25T04:07:46.558000Z,2020-08-25T04:07:47.479000Z,2878.69,921.0,344.0,72.438,0.0,0.0,0.0,61.827,3.245574,0.0,0.0,0.0
2020-08-25T04:07:48.560000Z,2020-08-25T04:07:49.445000Z,2741.439,885.0,336.0,70.73,0.0,0.0,0.0,61.827,3.607125,0.0,0.0,0.0
2020-08-25T04:07:50.558000Z,2020-08-25T04:07:51.384000Z,2437.215,826.0,334.0,71.653,0.0,0.0,0.0,61.827,3.292181,0.0,0.0,0.0
2020-08-25T04:07:52.557000Z,2020-08-25T04:07:53.055000Z,1495.326,498.0,338.0,73.655,0.0,0.0,0.0,61.827,2.580734,0.0,0.0,0.0
2020-08-25T04:07:54.558000Z,2020-08-25T04:07:55.124000Z,1749.052,566.0,338.0,71.236,0.0,0.0,0.0,61.827,3.35978,0.0,0.0,0.0
2020-08-25T04:07:56.558000Z,2020-08-25T04:07:57.580000Z,2371.509,1022.0,336.0,71.126,0.0,0.0,0.0,61.827,3.346095,0.0,0.0,0.0
2020-08-25T04:07:58.558000Z,2020-08-25T04:07:59.121999Z,1661.697,564.0,340.0,71.788,0.0,0.0,0.0,61.827,3.09805,0.0,0.0,0.0
2020-08-25T04:08:00.558000Z,2020-08-25T04:08:01.140000Z,1656.966,582.0,334.0,72.768,0.0,0.0,0.0,61.827,3.184019,0.0,0.0,0.0
2020-08-25T04:08:02.555000Z,2020-08-25T04:08:02.748000Z,417.916,193.0,334.0,73.784,0.0,0.0,0.0,61.827,3.041434,0.0,0.0,0.0
2020-08-25T04:08:04.556000Z,2020-08-25T04:08:04.873000Z,834.317,317.0,334.0,75.591,0.0,0.0,0.0,61.827,3.197201,0.0,0.0,0.0
2020-08-25T04:08:06.557000Z,2020-08-25T04:08:06.988000Z,1212.709,431.0,330.0,71.121,0.0,0.0,0.0,61.827,3.06131,0.0,0.0,0.0
2020-08-25T04:08:08.557000Z,2020-08-25T04:08:09.132000Z,1697.048,575.0,326.0,71.667,0.0,0.0,0.0,61.827,2.946441,0.0,0.0,0.0
2020-08-25T04:08:10.564999Z,2020-08-25T04:08:11.024000Z,1325.495,459.0,336.0,74.216,0.0,0.0,0.0,61.827,3.25812,0.0,0.0,0.0
2020-08-25T04:08:12.557000Z,2020-08-25T04:08:13.216000Z,1942.693,659.0,336.0,73.047,0.0,0.0,0.0,61.827,2.929974,0.0,0.0,0.0
2020-08-25T04:08:14.558000Z,2020-08-25T04:08:15.615000Z,2308.886,1057.0,326.0,73.176,0.0,0.0,0.0,61.827,3.187987,0.0,0.0,0.0
2020-08-25T04:08:16.560000Z,2020-08-25T04:08:17.468000Z,2786.498,908.0,326.0,72.425,0.0,0.0,0.0,61.827,2.964608,0.0,0.0,0.0
2020-08-25T04:08:18.563000Z,2020-08-25T04:08:20.087000Z,4898.546,1524.0,334.0,73.112,0.0,0.0,0.0,61.827,2.818808,0.0,0.0,0.0
2020-08-25T04:08:20.560999Z,2020-08-25T04:08:21.893000Z,4246.237,1332.0,336.0,73.76,0.0,0.0,0.0,61.827,3.387781,0.0,0.0,0.0
2020-08-25T04:08:22.563000Z,2020-08-25T04:08:24.065000Z,4757.478,1502.0,340.0,71.35,0.0,0.0,0.0,61.827,3.356687,0.0,0.0,0.0
2020-08-25T04:08:24.560000Z,2020-08-25T04:08:25.963000Z,3460.253,1403.0,336.0,78.568,0.0,0.0,0.0,62.05,2.94505,0.0,0.0,0.0
