start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:58:50.785999Z,2020-08-24T23:58:51.597000Z,1755.78,811.0,158.0,35.807,0.0,0.0,0.0,19.739,1.931737,0.0,0.0,0.0
2020-08-24T23:58:52.790000Z,2020-08-24T23:58:53.443000Z,2380.242,653.0,178.0,40.245,0.0,0.0,0.0,19.739,1.518477,0.0,0.0,0.0
2020-08-24T23:58:54.788000Z,2020-08-24T23:58:55.236000Z,1351.173,448.0,188.0,65.486,0.0,0.0,0.0,19.739,3.087443,0.0,0.0,0.0
2020-08-24T23:58:56.784999Z,2020-08-24T23:58:57.333000Z,1294.852,548.0,166.0,44.878,0.0,0.0,0.0,19.739,0.765734,0.0,0.0,0.0
2020-08-24T23:58:58.785999Z,2020-08-24T23:58:59.061000Z,1062.169,275.0,172.0,60.685,0.0,0.0,0.0,19.739,1.654283,0.0,0.0,0.0
2020-08-24T23:59:00.789000Z,2020-08-24T23:59:01.795000Z,3598.589,1006.0,180.0,37.749,0.0,0.0,0.0,19.739,4.876896,0.0,0.0,0.0
2020-08-24T23:59:02.804999Z,2020-08-24T23:59:04.203000Z,3634.831,1398.0,172.0,72.486,0.0,0.0,0.0,19.739,2.962192,0.0,0.0,0.0
2020-08-24T23:59:04.785999Z,2020-08-24T23:59:05.729000Z,2178.566,943.0,166.0,82.496,0.0,0.0,0.0,19.739,2.623259,0.0,0.0,0.0
2020-08-24T23:59:06.784999Z,2020-08-24T23:59:07.662000Z,1650.88,877.0,144.0,54.752,0.0,0.0,0.0,19.739,2.99396,0.0,0.0,0.0
2020-08-24T23:59:08.783000Z,2020-08-24T23:59:08.948000Z,377.965,165.0,126.0,58.269,0.0,0.0,0.0,19.739,2.46803,0.0,0.0,0.0
2020-08-24T23:59:10.787000Z,2020-08-24T23:59:11.085000Z,818.636,298.0,124.0,39.728,0.0,0.0,0.0,19.739,3.833679,0.0,0.0,0.0
2020-08-24T23:59:12.787000Z,2020-08-24T23:59:13.104000Z,837.965,317.0,128.0,37.067,0.0,0.0,0.0,19.739,2.874504,0.0,0.0,0.0
2020-08-24T23:59:14.785999Z,2020-08-24T23:59:15.400000Z,1186.16,614.0,148.0,46.545,0.0,0.0,0.0,19.739,1.564534,0.0,0.0,0.0
2020-08-24T23:59:16.788000Z,2020-08-24T23:59:17.675000Z,2099.82,887.0,146.0,95.56,0.0,0.0,0.0,19.739,2.54134,0.0,0.0,0.0
2020-08-24T23:59:18.785999Z,2020-08-24T23:59:19.416000Z,2397.624,630.0,140.0,35.897,0.0,0.0,0.0,19.739,3.459415,0.0,0.0,0.0
2020-08-24T23:59:20.785999Z,2020-08-24T23:59:21.511000Z,2178.618,725.0,160.0,46.973,0.0,0.0,0.0,19.739,2.628636,0.0,0.0,0.0
2020-08-24T23:59:22.787000Z,2020-08-24T23:59:23.505000Z,2585.637,718.0,152.0,42.883,0.0,0.0,0.0,19.739,2.9457,0.0,0.0,0.0
2020-08-24T23:59:24.785999Z,2020-08-24T23:59:25.115000Z,1383.032,329.0,144.0,56.306,0.0,0.0,0.0,19.739,2.269013,0.0,0.0,0.0
2020-08-24T23:59:26.794000Z,2020-08-24T23:59:27.038000Z,903.665,244.0,186.0,45.219,0.0,0.0,0.0,19.739,4.709485,0.0,0.0,0.0
2020-08-24T23:59:28.784999Z,2020-08-24T23:59:28.873999Z,246.27,89.0,190.0,43.975,0.0,0.0,0.0,19.739,3.479089,0.0,0.0,0.0
2020-08-24T23:59:30.783000Z,2020-08-24T23:59:30.881000Z,308.74,98.0,186.0,46.947,0.0,0.0,0.0,19.739,4.07983,0.0,0.0,0.0
2020-08-24T23:59:32.784000Z,2020-08-24T23:59:32.933000Z,545.733,149.0,232.0,60.777,0.0,0.0,0.0,19.739,4.303785,0.0,0.0,0.0
2020-08-24T23:59:34.784999Z,2020-08-24T23:59:34.889999Z,391.417,105.0,238.0,38.459,0.0,0.0,0.0,19.739,4.006203,0.0,0.0,0.0
2020-08-24T23:59:36.785999Z,2020-08-24T23:59:36.902000Z,408.556,116.0,228.0,38.195,0.0,0.0,0.0,19.739,5.457301,0.0,0.0,0.0
2020-08-24T23:59:38.785999Z,2020-08-24T23:59:38.909000Z,382.336,123.0,222.0,44.787,0.0,0.0,0.0,19.739,4.496424,0.0,0.0,0.0
2020-08-24T23:59:41.041000Z,2020-08-24T23:59:41.209999Z,440.972,169.0,220.0,60.818,0.0,0.0,0.0,19.739,5.100921,0.0,0.0,0.0
2020-08-24T23:59:43.036000Z,2020-08-24T23:59:43.196000Z,421.514,160.0,190.0,54.53,0.0,0.0,0.0,19.739,2.156189,0.0,0.0,0.0
2020-08-24T23:59:45.037000Z,2020-08-24T23:59:45.164000Z,425.357,127.0,188.0,46.168,0.0,0.0,0.0,19.739,0.724314,0.0,0.0,0.0
2020-08-24T23:59:47.036000Z,2020-08-24T23:59:47.291000Z,402.611,255.0,180.0,52.472,0.0,0.0,0.0,19.739,4.246638,0.0,0.0,0.0
2020-08-24T23:59:49.037000Z,2020-08-24T23:59:49.312000Z,537.547,275.0,198.0,81.753,0.0,0.0,0.0,19.739,1.077159,0.0,0.0,0.0
2020-08-24T23:59:51.051000Z,2020-08-24T23:59:51.473000Z,779.227,422.0,200.0,81.719,0.0,0.0,0.0,19.739,2.855507,0.0,0.0,0.0
2020-08-24T23:59:53.037000Z,2020-08-24T23:59:53.507000Z,1126.961,470.0,100.0,82.281,0.0,0.0,0.0,19.739,1.97251,0.0,0.0,0.0
2020-08-24T23:59:55.038000Z,2020-08-24T23:59:55.624000Z,1517.581,586.0,112.0,38.012,0.0,0.0,0.0,19.739,2.229922,0.0,0.0,0.0
2020-08-24T23:59:56.867000Z,2020-08-24T23:59:57.488000Z,1186.999,621.0,126.0,40.776,0.0,0.0,0.0,19.739,3.492485,0.0,0.0,0.0
2020-08-24T23:59:59.035000Z,2020-08-24T23:59:59.521999Z,1177.131,487.0,126.0,81.005,0.0,0.0,0.0,19.739,1.990996,0.0,0.0,0.0
2020-08-25T00:00:01.037000Z,2020-08-25T00:00:01.590000Z,1383.55,553.0,114.0,35.628,0.0,0.0,0.0,19.739,2.938765,0.0,0.0,0.0
2020-08-25T00:00:03.035000Z,2020-08-25T00:00:03.513000Z,1305.188,478.0,126.0,54.78,0.0,0.0,0.0,19.739,1.943079,0.0,0.0,0.0
2020-08-25T00:00:05.056000Z,2020-08-25T00:00:05.500000Z,1188.84,444.0,130.0,55.371,0.0,0.0,0.0,19.739,2.5902,0.0,0.0,0.0
2020-08-25T00:00:07.038000Z,2020-08-25T00:00:07.504000Z,1347.863,466.0,140.0,43.603,0.0,0.0,0.0,19.739,2.749766,0.0,0.0,0.0
2020-08-25T00:00:09.034000Z,2020-08-25T00:00:09.801000Z,1453.891,767.0,126.0,47.733,0.0,0.0,0.0,19.739,2.20894,0.0,0.0,0.0
2020-08-25T00:00:11.036000Z,2020-08-25T00:00:11.205000Z,408.84,169.0,154.0,43.015,0.0,0.0,0.0,19.739,3.40085,0.0,0.0,0.0
2020-08-25T00:00:13.044000Z,2020-08-25T00:00:13.233999Z,397.742,190.0,168.0,52.594,0.0,0.0,0.0,19.739,3.186184,0.0,0.0,0.0
2020-08-25T00:00:15.034000Z,2020-08-25T00:00:15.169000Z,416.408,135.000001,172.0,51.838,0.0,0.0,0.0,19.739,1.474358,0.0,0.0,0.0
2020-08-25T00:00:17.035000Z,2020-08-25T00:00:17.137999Z,287.745,103.0,168.0,39.05,0.0,0.0,0.0,19.739,4.305676,0.0,0.0,0.0
2020-08-25T00:00:19.036000Z,2020-08-25T00:00:19.132000Z,293.768,96.0,170.0,48.791,0.0,0.0,0.0,19.739,4.532163,0.0,0.0,0.0
2020-08-25T00:00:20.852000Z,2020-08-25T00:00:20.961000Z,260.652,109.0,223.0,43.476,0.0,0.0,0.0,19.739,3.846471,0.0,0.0,0.0
2020-08-25T00:00:23.038000Z,2020-08-25T00:00:23.429000Z,1018.761,391.0,210.0,48.129,0.0,0.0,0.0,19.739,3.398341,0.0,0.0,0.0
2020-08-25T00:00:25.038000Z,2020-08-25T00:00:25.757000Z,2390.936,719.0,198.0,76.064,0.0,0.0,0.0,19.739,1.464645,0.0,0.0,0.0
2020-08-25T00:00:27.051000Z,2020-08-25T00:00:27.455000Z,1788.38,404.0,196.0,39.868,0.0,0.0,0.0,19.739,4.496156,0.0,0.0,0.0
2020-08-25T00:00:29.043000Z,2020-08-25T00:00:29.601999Z,1960.064,559.0,220.0,51.676,0.0,0.0,0.0,19.739,1.575202,0.0,0.0,0.0
2020-08-25T00:00:31.044999Z,2020-08-25T00:00:31.751000Z,2239.356,706.0,186.0,49.53,0.0,0.0,0.0,19.739,1.570383,0.0,0.0,0.0
2020-08-25T00:00:33.037000Z,2020-08-25T00:00:34.243000Z,2426.649,1206.0,168.0,51.848,0.0,0.0,0.0,19.739,0.154436,0.0,0.0,0.0
2020-08-25T00:00:35.043000Z,2020-08-25T00:00:36.163000Z,2461.765,1120.0,106.0,97.474,0.0,0.0,0.0,19.739,1.834004,0.0,0.0,0.0
2020-08-25T00:00:37.057000Z,2020-08-25T00:00:38.407000Z,2171.508,1350.0,124.0,40.014,0.0,0.0,0.0,19.739,3.120702,0.0,0.0,0.0
2020-08-25T00:00:39.041000Z,2020-08-25T00:00:40.041000Z,1987.104,1000.0,70.0,77.753,0.0,0.0,0.0,19.739,0.995933,0.0,0.0,0.0
2020-08-25T00:00:41.039000Z,2020-08-25T00:00:41.852000Z,1938.611,813.0,128.0,39.68,0.0,0.0,0.0,19.739,3.337999,0.0,0.0,0.0
2020-08-25T00:00:43.037000Z,2020-08-25T00:00:43.659000Z,1915.384,622.0,134.0,60.027,0.0,0.0,0.0,19.739,0.635242,0.0,0.0,0.0
2020-08-25T00:00:45.036000Z,2020-08-25T00:00:45.327000Z,749.688,291.0,134.0,38.375,0.0,0.0,0.0,19.739,2.964391,0.0,0.0,0.0
2020-08-25T00:00:47.039000Z,2020-08-25T00:00:47.137999Z,229.523,99.0,128.0,45.283,0.0,0.0,0.0,19.739,2.997226,0.0,0.0,0.0
2020-08-25T00:00:49.038000Z,2020-08-25T00:00:49.215000Z,209.386,177.0,156.0,39.58,0.0,0.0,0.0,19.739,3.900718,0.0,0.0,0.0
2020-08-25T00:00:51.038000Z,2020-08-25T00:00:51.136000Z,192.006,98.0,148.0,42.422,0.0,0.0,0.0,19.739,1.693008,0.0,0.0,0.0
2020-08-25T00:00:53.046000Z,2020-08-25T00:00:53.151000Z,193.039,105.0,150.0,62.696,0.0,0.0,0.0,19.739,2.802303,0.0,0.0,0.0
2020-08-25T00:00:55.041000Z,2020-08-25T00:00:55.128000Z,201.555,87.0,150.0,43.027,0.0,0.0,0.0,19.739,2.108162,0.0,0.0,0.0
2020-08-25T00:00:57.041999Z,2020-08-25T00:00:57.333000Z,526.734,291.0,148.0,47.367,0.0,0.0,0.0,19.739,3.774958,0.0,0.0,0.0
2020-08-25T00:00:59.038000Z,2020-08-25T00:00:59.487000Z,1303.587,449.0,142.0,79.916,0.0,0.0,0.0,19.739,1.762788,0.0,0.0,0.0
2020-08-25T00:01:01.037000Z,2020-08-25T00:01:01.552000Z,1752.83,515.0,174.0,40.227,0.0,0.0,0.0,19.739,4.046581,0.0,0.0,0.0
2020-08-25T00:01:03.037000Z,2020-08-25T00:01:03.657000Z,1526.316,620.0,176.0,46.93,0.0,0.0,0.0,19.739,4.241719,0.0,0.0,0.0
2020-08-25T00:01:05.039000Z,2020-08-25T00:01:06.241000Z,2253.016,1202.0,192.0,90.052,0.0,0.0,0.0,19.739,2.524352,0.0,0.0,0.0
2020-08-25T00:01:07.037000Z,2020-08-25T00:01:08.763000Z,3283.982,1726.0,170.0,156.958,0.0,0.0,0.0,19.739,0.566526,0.0,0.0,0.0
2020-08-25T00:01:09.039000Z,2020-08-25T00:01:09.780000Z,2472.329,741.0,116.0,44.536,0.0,0.0,0.0,19.739,3.486455,0.0,0.0,0.0
2020-08-25T00:01:11.041999Z,2020-08-25T00:01:11.980000Z,2304.232,938.0,164.0,48.756,0.0,0.0,0.0,19.739,3.319513,0.0,0.0,0.0
2020-08-25T00:01:13.036000Z,2020-08-25T00:01:13.391000Z,1321.284,355.0,144.0,53.319,0.0,0.0,0.0,19.739,2.220819,0.0,0.0,0.0
2020-08-25T00:01:15.037000Z,2020-08-25T00:01:15.910000Z,2053.799,873.0,156.0,41.211,0.0,0.0,0.0,19.739,3.087971,0.0,0.0,0.0
2020-08-25T00:01:17.041000Z,2020-08-25T00:01:17.821000Z,2560.773,780.0,144.0,59.046,0.0,0.0,0.0,19.739,2.909272,0.0,0.0,0.0
2020-08-25T00:01:19.037000Z,2020-08-25T00:01:20.128000Z,2136.895,1091.0,162.0,39.029,0.0,0.0,0.0,19.739,2.842229,0.0,0.0,0.0
2020-08-25T00:01:21.038000Z,2020-08-25T00:01:22.081999Z,2678.745,1044.0,90.0,72.597,0.0,0.0,0.0,19.739,1.563816,0.0,0.0,0.0
2020-08-25T00:01:23.056000Z,2020-08-25T00:01:23.950000Z,2662.149,894.0,128.0,70.114,0.0,0.0,0.0,19.739,1.475584,0.0,0.0,0.0
2020-08-25T00:01:25.041000Z,2020-08-25T00:01:25.740000Z,2178.079,699.0,158.0,35.265,0.0,0.0,0.0,19.739,3.046141,0.0,0.0,0.0
2020-08-25T00:01:27.047000Z,2020-08-25T00:01:27.625000Z,1680.949,578.0,156.0,60.355,0.0,0.0,0.0,19.739,1.982581,0.0,0.0,0.0
2020-08-25T00:01:29.038000Z,2020-08-25T00:01:29.733000Z,2304.321,695.0,130.0,35.688,0.0,0.0,0.0,19.739,3.262747,0.0,0.0,0.0
2020-08-25T00:01:31.037000Z,2020-08-25T00:01:31.510000Z,1448.263,473.0,160.0,67.887,0.0,0.0,0.0,19.739,1.880685,0.0,0.0,0.0
2020-08-25T00:01:33.038000Z,2020-08-25T00:01:33.355000Z,985.301,317.0,172.0,44.557,0.0,0.0,0.0,19.739,2.423183,0.0,0.0,0.0
2020-08-25T00:01:35.035000Z,2020-08-25T00:01:35.329999Z,1036.329,295.0,162.0,42.331,0.0,0.0,0.0,19.739,4.238355,0.0,0.0,0.0
2020-08-25T00:01:37.036000Z,2020-08-25T00:01:37.337999Z,943.799,302.0,166.0,52.944,0.0,0.0,0.0,19.739,4.328725,0.0,0.0,0.0
2020-08-25T00:01:39.036000Z,2020-08-25T00:01:39.409000Z,1344.198,373.0,162.0,49.583,0.0,0.0,0.0,19.739,3.413996,0.0,0.0,0.0
2020-08-25T00:01:41.036000Z,2020-08-25T00:01:41.995000Z,2672.517,959.0,170.0,40.113,0.0,0.0,0.0,19.739,3.867129,0.0,0.0,0.0
2020-08-25T00:01:43.037000Z,2020-08-25T00:01:43.747000Z,2471.007,710.0,150.0,43.543,0.0,0.0,0.0,19.739,3.210996,0.0,0.0,0.0
2020-08-25T00:01:45.057000Z,2020-08-25T00:01:45.787000Z,2278.809,730.0,170.0,49.517,0.0,0.0,0.0,19.739,2.632128,0.0,0.0,0.0
2020-08-25T00:01:47.037000Z,2020-08-25T00:01:47.672000Z,2191.088,635.0,258.0,41.223,0.0,0.0,0.0,19.739,5.034314,0.0,0.0,0.0
2020-08-25T00:01:49.036000Z,2020-08-25T00:01:49.510000Z,1747.624,474.0,258.0,60.557,0.0,0.0,0.0,19.739,1.642534,0.0,0.0,0.0
2020-08-25T00:01:51.036000Z,2020-08-25T00:01:51.345000Z,1003.973,309.0,222.0,64.51,0.0,0.0,0.0,19.739,4.701702,0.0,0.0,0.0
2020-08-25T00:01:53.035000Z,2020-08-25T00:01:53.295000Z,759.349,260.0,186.0,55.772,0.0,0.0,0.0,19.739,4.49689,0.0,0.0,0.0
2020-08-25T00:01:55.035000Z,2020-08-25T00:01:55.297999Z,781.272,263.0,174.0,47.482,0.0,0.0,0.0,19.739,1.211764,0.0,0.0,0.0
2020-08-25T00:01:57.035000Z,2020-08-25T00:01:57.255000Z,680.752,220.0,174.0,41.783,0.0,0.0,0.0,19.739,1.967654,0.0,0.0,0.0
2020-08-25T00:01:59.037000Z,2020-08-25T00:01:59.252000Z,713.552,215.0,138.0,35.123,0.0,0.0,0.0,19.739,4.116505,0.0,0.0,0.0
2020-08-25T00:02:01.035000Z,2020-08-25T00:02:01.407000Z,932.363,372.0,140.0,35.256,0.0,0.0,0.0,19.739,2.846391,0.0,0.0,0.0
2020-08-25T00:02:03.037000Z,2020-08-25T00:02:03.332000Z,1043.832,295.0,140.0,46.303,0.0,0.0,0.0,19.739,1.886214,0.0,0.0,0.0
2020-08-25T00:02:05.036000Z,2020-08-25T00:02:05.469000Z,1520.62,433.0,158.0,40.112,0.0,0.0,0.0,19.739,4.175224,0.0,0.0,0.0
2020-08-25T00:02:07.043000Z,2020-08-25T00:02:08.491000Z,1338.141,1448.0,160.0,39.418,0.0,0.0,0.0,19.739,2.244678,0.0,0.0,0.0
2020-08-25T00:02:09.038000Z,2020-08-25T00:02:09.681999Z,1585.066,644.0,1004.0,299.897,0.0,0.0,0.0,19.739,1.241891,0.0,0.0,0.0
2020-08-25T00:02:11.034000Z,2020-08-25T00:02:11.327000Z,519.592,293.0,130.0,57.399,0.0,0.0,0.0,19.739,0.56157,0.0,0.0,0.0
2020-08-25T00:02:13.035000Z,2020-08-25T00:02:13.213000Z,396.852,178.0,116.0,39.671,0.0,0.0,0.0,19.739,2.803959,0.0,0.0,0.0
2020-08-25T00:02:15.034000Z,2020-08-25T00:02:15.225000Z,404.897,191.0,122.0,53.213,0.0,0.0,0.0,19.739,2.152867,0.0,0.0,0.0
2020-08-25T00:02:17.035000Z,2020-08-25T00:02:17.196000Z,399.295,161.0,122.0,37.674,0.0,0.0,0.0,19.739,3.097534,0.0,0.0,0.0
2020-08-25T00:02:19.038000Z,2020-08-25T00:02:19.540000Z,1487.076,502.0,122.0,36.799,0.0,0.0,0.0,19.739,3.474796,0.0,0.0,0.0
2020-08-25T00:02:21.037000Z,2020-08-25T00:02:21.750000Z,2240.764,713.0,140.0,44.536,0.0,0.0,0.0,19.739,2.094281,0.0,0.0,0.0
2020-08-25T00:02:23.036000Z,2020-08-25T00:02:23.643000Z,1670.845,607.0,156.0,48.866,0.0,0.0,0.0,19.739,3.522749,0.0,0.0,0.0
2020-08-25T00:02:25.036000Z,2020-08-25T00:02:25.507000Z,1461.051,471.0,170.0,60.681,0.0,0.0,0.0,19.739,1.907111,0.0,0.0,0.0
2020-08-25T00:02:27.036000Z,2020-08-25T00:02:27.444000Z,1063.97,408.0,196.0,51.765,0.0,0.0,0.0,19.739,2.447412,0.0,0.0,0.0
2020-08-25T00:02:29.040000Z,2020-08-25T00:02:29.741000Z,1034.706,701.0,190.0,64.794,0.0,0.0,0.0,19.739,1.276015,0.0,0.0,0.0
2020-08-25T00:02:31.057999Z,2020-08-25T00:02:31.496000Z,920.329,438.0,100.0,44.342,0.0,0.0,0.0,19.739,2.331027,0.0,0.0,0.0
2020-08-25T00:02:33.036000Z,2020-08-25T00:02:33.348000Z,760.566,312.0,92.0,38.923,0.0,0.0,0.0,19.739,2.385828,0.0,0.0,0.0
2020-08-25T00:02:35.034000Z,2020-08-25T00:02:35.197000Z,317.406,163.0,110.0,46.644,0.0,0.0,0.0,19.739,3.116225,0.0,0.0,0.0
2020-08-25T00:02:37.034000Z,2020-08-25T00:02:37.174000Z,308.46,140.0,110.0,50.373,0.0,0.0,0.0,19.739,0.887978,0.0,0.0,0.0
2020-08-25T00:02:39.034000Z,2020-08-25T00:02:39.177999Z,302.544,144.0,132.0,46.277,0.0,0.0,0.0,19.739,2.229849,0.0,0.0,0.0
2020-08-25T00:02:41.035000Z,2020-08-25T00:02:41.256000Z,282.141,221.0,134.0,51.899,0.0,0.0,0.0,19.739,1.21268,0.0,0.0,0.0
2020-08-25T00:02:43.035000Z,2020-08-25T00:02:43.197000Z,375.584,162.0,132.0,80.664,0.0,0.0,0.0,19.739,1.065055,0.0,0.0,0.0
2020-08-25T00:02:45.036000Z,2020-08-25T00:02:45.201000Z,352.429,165.0,118.0,52.536,0.0,0.0,0.0,19.739,2.041931,0.0,0.0,0.0
2020-08-25T00:02:47.036000Z,2020-08-25T00:02:47.220000Z,371.008,184.0,122.0,64.239,0.0,0.0,0.0,19.739,2.31723,0.0,0.0,0.0
2020-08-25T00:02:49.037000Z,2020-08-25T00:02:49.211000Z,494.149,174.0,118.0,41.174,0.0,0.0,0.0,19.739,3.007675,0.0,0.0,0.0
2020-08-25T00:02:51.037000Z,2020-08-25T00:02:51.184000Z,362.728,147.0,134.0,39.768,0.0,0.0,0.0,19.739,3.474201,0.0,0.0,0.0
2020-08-25T00:02:53.036000Z,2020-08-25T00:02:53.185999Z,367.966,150.0,130.0,41.002,0.0,0.0,0.0,19.739,1.60342,0.0,0.0,0.0
2020-08-25T00:02:55.037000Z,2020-08-25T00:02:55.223000Z,337.514,186.0,134.0,41.577,0.0,0.0,0.0,19.739,2.319301,0.0,0.0,0.0
2020-08-25T00:02:57.037000Z,2020-08-25T00:02:57.168000Z,366.423,131.0,114.0,75.719,0.0,0.0,0.0,19.739,1.52273,0.0,0.0,0.0
2020-08-25T00:02:59.036000Z,2020-08-25T00:02:59.207000Z,357.052,171.0,112.0,41.913,0.0,0.0,0.0,19.739,3.53827,0.0,0.0,0.0
2020-08-25T00:03:01.035000Z,2020-08-25T00:03:01.179000Z,378.743,144.0,120.0,36.142,0.0,0.0,0.0,19.739,2.12326,0.0,0.0,0.0
2020-08-25T00:03:03.036000Z,2020-08-25T00:03:03.284000Z,639.122,248.0,118.0,47.18,0.0,0.0,0.0,19.739,3.582436,0.0,0.0,0.0
2020-08-25T00:03:05.047000Z,2020-08-25T00:03:05.312000Z,632.224,265.0,124.0,50.166,0.0,0.0,0.0,19.739,2.772199,0.0,0.0,0.0
2020-08-25T00:03:07.035000Z,2020-08-25T00:03:07.589000Z,699.599,554.0,124.0,37.589,0.0,0.0,0.0,19.739,0.88611,0.0,0.0,0.0
2020-08-25T00:03:09.035000Z,2020-08-25T00:03:09.374000Z,580.948,339.0,72.0,58.388,0.0,0.0,0.0,19.739,1.332179,0.0,0.0,0.0
2020-08-25T00:03:11.034000Z,2020-08-25T00:03:11.312000Z,555.292,278.0,78.0,31.764,0.0,0.0,0.0,19.739,1.76993,0.0,0.0,0.0
2020-08-25T00:03:13.035000Z,2020-08-25T00:03:13.319000Z,534.356,284.0,80.0,39.886,0.0,0.0,0.0,19.739,2.123782,0.0,0.0,0.0
2020-08-25T00:03:15.035000Z,2020-08-25T00:03:15.357000Z,601.992,322.0,88.0,36.957,0.0,0.0,0.0,19.739,1.899411,0.0,0.0,0.0
2020-08-25T00:03:17.044999Z,2020-08-25T00:03:17.340000Z,557.583,295.0,88.0,45.297,0.0,0.0,0.0,19.739,0.490285,0.0,0.0,0.0
2020-08-25T00:03:19.040000Z,2020-08-25T00:03:19.596000Z,1070.974,556.0,96.0,43.263,0.0,0.0,0.0,19.739,1.693554,0.0,0.0,0.0
2020-08-25T00:03:21.037000Z,2020-08-25T00:03:21.987000Z,1699.557,950.0,98.0,47.764,0.0,0.0,0.0,19.739,2.246153,0.0,0.0,0.0
2020-08-25T00:03:23.040000Z,2020-08-25T00:03:23.400000Z,650.551,360.0,94.0,41.227,0.0,0.0,0.0,19.739,2.415924,0.0,0.0,0.0
2020-08-25T00:03:25.039000Z,2020-08-25T00:03:25.345999Z,612.447,307.0,94.0,37.654,0.0,0.0,0.0,19.739,3.07852,0.0,0.0,0.0
2020-08-25T00:03:27.037000Z,2020-08-25T00:03:27.449000Z,627.395,412.0,94.0,44.659,0.0,0.0,0.0,19.739,2.334817,0.0,0.0,0.0
2020-08-25T00:03:29.036000Z,2020-08-25T00:03:29.345000Z,637.853,309.0,98.0,58.876,0.0,0.0,0.0,19.739,1.422411,0.0,0.0,0.0
2020-08-25T00:03:31.048000Z,2020-08-25T00:03:31.313999Z,530.372,266.0,108.0,64.908,0.0,0.0,0.0,19.739,1.332662,0.0,0.0,0.0
2020-08-25T00:03:33.036000Z,2020-08-25T00:03:33.294000Z,412.717,258.0,122.0,40.16,0.0,0.0,0.0,19.739,1.647545,0.0,0.0,0.0
