start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:52:03.932000Z,2020-08-25T01:52:04.145000Z,1172.473,213.0,1536.0,89.511,0.0,0.0,0.0,80.269,12.141766,0.0,0.0,0.0
2020-08-25T01:52:05.797000Z,2020-08-25T01:52:06.003000Z,787.922,206.0,1536.0,88.541,0.0,0.0,0.0,80.269,12.141766,0.0,0.0,0.0
2020-08-25T01:52:07.932000Z,2020-08-25T01:52:08.181000Z,1343.869,249.0,1536.0,88.553,0.0,0.0,0.0,80.269,12.141766,0.0,0.0,0.0
2020-08-25T01:52:09.944000Z,2020-08-25T01:52:10.295000Z,2365.398,351.0,1532.0,88.808,0.0,0.0,0.0,80.269,13.356436,0.0,0.0,0.0
2020-08-25T01:52:11.932000Z,2020-08-25T01:52:12.196000Z,1158.676,264.0,1636.0,87.788,0.0,0.0,0.0,80.269,12.320814,0.0,0.0,0.0
2020-08-25T01:52:13.936000Z,2020-08-25T01:52:14.163000Z,1071.602,227.0,1650.0,89.498,0.0,0.0,0.0,80.269,12.320814,0.0,0.0,0.0
2020-08-25T01:52:15.932000Z,2020-08-25T01:52:16.124000Z,721.642,192.0,1658.0,89.943,0.0,0.0,0.0,80.269,12.320814,0.0,0.0,0.0
2020-08-25T01:52:22.223000Z,2020-08-25T01:52:22.429000Z,449.309,206.0,1658.0,91.93,0.0,0.0,0.0,80.269,6.847301,0.0,0.0,0.0
2020-08-25T01:52:22.430000Z,2020-08-25T01:52:22.636000Z,378.07,206.0,1678.0,96.499,0.0,0.0,0.0,80.269,3.648714,0.0,0.0,0.0
2020-08-25T01:52:27.759000Z,2020-08-25T01:52:27.971000Z,244.789,212.0,1654.0,106.837,0.0,0.0,0.0,80.269,2.843003,0.0,0.0,0.0
2020-08-25T01:52:29.109000Z,2020-08-25T01:52:30.452000Z,1387.814,1343.0,784.0,99.542,0.0,0.0,0.0,80.269,1.726268,0.0,0.0,0.0
2020-08-25T01:52:31.076000Z,2020-08-25T01:52:32.371000Z,1562.006,1295.0,962.0,88.094,0.0,0.0,0.0,80.269,6.653815,0.0,0.0,0.0
2020-08-25T01:52:33.231000Z,2020-08-25T01:52:33.486000Z,640.81,255.0,1028.0,87.685,0.0,0.0,0.0,80.269,8.494741,0.0,0.0,0.0
2020-08-25T01:52:35.181000Z,2020-08-25T01:52:35.334000Z,259.818,153.0,1032.0,87.649,0.0,0.0,0.0,80.269,8.494741,0.0,0.0,0.0
2020-08-25T01:52:41.308000Z,2020-08-25T01:52:41.729999Z,247.904,422.0,1032.0,89.478,0.0,0.0,0.0,80.269,8.494741,0.0,0.0,0.0
2020-08-25T01:52:44.687000Z,2020-08-25T01:52:44.998000Z,877.854,311.0,1072.0,89.676,0.0,0.0,0.0,80.269,8.494741,0.0,0.0,0.0
2020-08-25T01:52:46.685000Z,2020-08-25T01:52:46.982000Z,890.839,297.0,1124.0,89.09,0.0,0.0,0.0,80.269,9.109961,0.0,0.0,0.0
2020-08-25T01:52:48.683000Z,2020-08-25T01:52:49.065999Z,834.989,383.0,1114.0,88.544,0.0,0.0,0.0,80.269,9.515888,0.0,0.0,0.0
2020-08-25T01:52:50.708999Z,2020-08-25T01:52:50.870000Z,269.551,161.0,1114.0,89.015,0.0,0.0,0.0,80.269,9.515888,0.0,0.0,0.0
2020-08-25T01:52:52.544000Z,2020-08-25T01:52:52.720000Z,408.937,176.0,1114.0,89.553,0.0,0.0,0.0,80.269,9.515888,0.0,0.0,0.0
2020-08-25T01:52:54.681000Z,2020-08-25T01:52:55.488000Z,1446.492,807.0,1114.0,86.659,0.0,0.0,0.0,80.269,9.515888,0.0,0.0,0.0
2020-08-25T01:52:56.561999Z,2020-08-25T01:52:56.919000Z,935.373,357.0,1214.0,93.717,0.0,0.0,0.0,80.269,10.080722,0.0,0.0,0.0
2020-08-25T01:52:58.682000Z,2020-08-25T01:52:58.868000Z,511.903,186.0,1214.0,87.342,0.0,0.0,0.0,80.269,10.080722,0.0,0.0,0.0
2020-08-25T01:53:00.683000Z,2020-08-25T01:53:00.909000Z,731.851,226.0,1220.0,91.311,0.0,0.0,0.0,80.269,10.080722,0.0,0.0,0.0
2020-08-25T01:53:02.680000Z,2020-08-25T01:53:02.904000Z,425.475,224.0,1220.0,90.227,0.0,0.0,0.0,80.269,10.080722,0.0,0.0,0.0
2020-08-25T01:53:04.544000Z,2020-08-25T01:53:05.280000Z,1018.235,736.0,1220.0,88.453,0.0,0.0,0.0,80.269,10.080722,0.0,0.0,0.0
2020-08-25T01:53:06.710000Z,2020-08-25T01:53:06.977999Z,1021.553,268.0,1218.0,89.301,0.0,0.0,0.0,80.269,10.076849,0.0,0.0,0.0
2020-08-25T01:53:08.682000Z,2020-08-25T01:53:08.921999Z,382.193,240.0,1188.0,93.274,0.0,0.0,0.0,80.269,9.310658,0.0,0.0,0.0
2020-08-25T01:53:11.080999Z,2020-08-25T01:53:11.721999Z,248.736,641.0,1188.0,90.984,0.0,0.0,0.0,80.269,9.310658,0.0,0.0,0.0
2020-08-25T01:53:12.911000Z,2020-08-25T01:53:13.395000Z,1528.31,484.0,1188.0,88.417,0.0,0.0,0.0,80.269,9.310658,0.0,0.0,0.0
2020-08-25T01:53:14.695000Z,2020-08-25T01:53:16.127000Z,3236.629,1432.0,1304.0,88.836,0.0,0.0,0.0,80.269,11.302969,0.0,0.0,0.0
2020-08-25T01:53:17.075000Z,2020-08-25T01:53:18.342000Z,3362.822,1267.0,1546.0,88.403,0.0,0.0,0.0,80.269,11.478506,0.0,0.0,0.0
2020-08-25T01:53:19.198000Z,2020-08-25T01:53:19.838000Z,2639.037,640.0,1580.0,90.947,0.0,0.0,0.0,80.269,13.299291,0.0,0.0,0.0
2020-08-25T01:53:20.681000Z,2020-08-25T01:53:21.310000Z,2126.343,629.0,1612.0,88.828,0.0,0.0,0.0,80.269,13.458344,0.0,0.0,0.0
2020-08-25T01:53:22.683000Z,2020-08-25T01:53:23.309000Z,1999.987,626.0,1670.0,94.58,0.0,0.0,0.0,80.269,14.693545,0.0,0.0,0.0
2020-08-25T01:53:24.680000Z,2020-08-25T01:53:24.991000Z,1384.236,311.0,1735.0,92.654,0.0,0.0,0.0,80.269,13.477761,0.0,0.0,0.0
2020-08-25T01:53:26.682000Z,2020-08-25T01:53:27.051000Z,1304.014,369.0,1728.0,94.356,0.0,0.0,0.0,80.269,13.952867,0.0,0.0,0.0
2020-08-25T01:53:28.612000Z,2020-08-25T01:53:29.142000Z,1718.605,530.0,1730.0,98.903,0.0,0.0,0.0,80.269,11.902136,0.0,0.0,0.0
2020-08-25T01:53:30.700000Z,2020-08-25T01:53:31.163000Z,1556.494,463.0,1782.0,95.243,0.0,0.0,0.0,80.269,14.826612,0.0,0.0,0.0
2020-08-25T01:53:32.687000Z,2020-08-25T01:53:33.022000Z,1230.333,335.0,1762.0,91.098,0.0,0.0,0.0,80.269,14.904036,0.0,0.0,0.0
2020-08-25T01:53:34.683000Z,2020-08-25T01:53:35.102000Z,1173.762,419.0,1762.0,92.118,0.0,0.0,0.0,80.269,0.427817,0.0,0.0,0.0
