start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:24:07.775000Z,2020-08-24T23:24:08.077000Z,1215.295,302.0,176.0,48.621,0.0,0.0,0.0,20.295,2.517919,0.0,0.0,0.0
2020-08-24T23:24:09.775000Z,2020-08-24T23:24:10.470000Z,3421.932,695.0,218.0,44.618,0.0,0.0,0.0,20.295,2.660482,0.0,0.0,0.0
2020-08-24T23:24:11.775000Z,2020-08-24T23:24:12.337000Z,2327.359,562.0,228.0,55.047,0.0,0.0,0.0,20.295,3.542077,0.0,0.0,0.0
2020-08-24T23:24:13.773000Z,2020-08-24T23:24:14.153999Z,1733.698,381.0,198.0,59.992,0.0,0.0,0.0,20.295,5.007188,0.0,0.0,0.0
2020-08-24T23:24:15.778000Z,2020-08-24T23:24:16.399000Z,2553.159,621.0,228.0,43.244,0.0,0.0,0.0,20.295,1.992008,0.0,0.0,0.0
2020-08-24T23:24:17.777000Z,2020-08-24T23:24:18.128000Z,1854.05,351.0,230.0,42.228,0.0,0.0,0.0,20.295,4.989824,0.0,0.0,0.0
2020-08-24T23:24:19.770000Z,2020-08-24T23:24:19.881999Z,452.428,112.0,304.0,62.158,0.0,0.0,0.0,20.295,4.09468,0.0,0.0,0.0
2020-08-24T23:24:21.773000Z,2020-08-24T23:24:21.899000Z,596.796,126.0,280.0,46.919,0.0,0.0,0.0,20.295,4.143968,0.0,0.0,0.0
2020-08-24T23:24:23.787000Z,2020-08-24T23:24:23.972000Z,594.592,185.0,276.0,44.688,0.0,0.0,0.0,20.295,5.792092,0.0,0.0,0.0
2020-08-24T23:24:25.771000Z,2020-08-24T23:24:25.913999Z,570.843,143.0,256.0,88.062,0.0,0.0,0.0,20.295,3.550323,0.0,0.0,0.0
2020-08-24T23:24:27.770000Z,2020-08-24T23:24:27.907000Z,509.691,137.0,220.0,45.403,0.0,0.0,0.0,20.295,3.842827,0.0,0.0,0.0
2020-08-24T23:24:29.772000Z,2020-08-24T23:24:30.070000Z,1095.705,298.0,208.0,40.296,0.0,0.0,0.0,20.295,3.32813,0.0,0.0,0.0
2020-08-24T23:24:31.771000Z,2020-08-24T23:24:32.055000Z,1037.3,284.0,204.0,43.518,0.0,0.0,0.0,20.295,2.769015,0.0,0.0,0.0
2020-08-24T23:24:33.773000Z,2020-08-24T23:24:34.094000Z,1148.03,321.0,190.0,47.491,0.0,0.0,0.0,20.295,2.890442,0.0,0.0,0.0
2020-08-24T23:24:35.772000Z,2020-08-24T23:24:36.030000Z,1000.405,258.0,190.0,47.286,0.0,0.0,0.0,20.295,3.925428,0.0,0.0,0.0
2020-08-24T23:24:37.774000Z,2020-08-24T23:24:38.024000Z,780.388,250.0,204.0,36.498,0.0,0.0,0.0,20.295,4.900407,0.0,0.0,0.0
2020-08-24T23:24:39.772000Z,2020-08-24T23:24:40.000000Z,822.592,228.0,200.0,58.929,0.0,0.0,0.0,20.295,3.540099,0.0,0.0,0.0
2020-08-24T23:24:41.771000Z,2020-08-24T23:24:41.943000Z,728.802,172.0,200.0,59.477,0.0,0.0,0.0,20.295,3.376668,0.0,0.0,0.0
2020-08-24T23:24:43.771000Z,2020-08-24T23:24:44.037000Z,758.661,266.0,196.0,45.838,0.0,0.0,0.0,20.295,5.126256,0.0,0.0,0.0
2020-08-24T23:24:45.789000Z,2020-08-24T23:24:46.033000Z,703.28,244.0,200.0,63.108,0.0,0.0,0.0,20.295,3.218746,0.0,0.0,0.0
2020-08-24T23:24:47.772000Z,2020-08-24T23:24:48.107000Z,839.087,335.0,196.0,65.255,0.0,0.0,0.0,20.295,0.795838,0.0,0.0,0.0
2020-08-24T23:24:49.772000Z,2020-08-24T23:24:49.982000Z,793.843,210.0,146.0,69.156,0.0,0.0,0.0,20.295,3.234221,0.0,0.0,0.0
2020-08-24T23:24:51.773000Z,2020-08-24T23:24:52.423000Z,1131.31,650.0,200.0,48.188,0.0,0.0,0.0,20.295,4.300094,0.0,0.0,0.0
2020-08-24T23:24:53.771000Z,2020-08-24T23:24:54.142000Z,751.124,371.0,130.0,46.285,0.0,0.0,0.0,20.295,2.212523,0.0,0.0,0.0
2020-08-24T23:24:55.791000Z,2020-08-24T23:24:56.201999Z,1032.158,411.0,130.0,50.071,0.0,0.0,0.0,20.295,1.056524,0.0,0.0,0.0
2020-08-24T23:24:57.773000Z,2020-08-24T23:24:58.217000Z,1307.21,444.0,130.0,52.153,0.0,0.0,0.0,20.295,0.466761,0.0,0.0,0.0
2020-08-24T23:24:59.775000Z,2020-08-24T23:25:00.211000Z,1271.403,436.0,146.0,41.537,0.0,0.0,0.0,20.295,1.635508,0.0,0.0,0.0
2020-08-24T23:25:01.780000Z,2020-08-24T23:25:02.193999Z,1267.937,414.0,136.0,43.652,0.0,0.0,0.0,20.295,3.122463,0.0,0.0,0.0
2020-08-24T23:25:03.773000Z,2020-08-24T23:25:04.295000Z,1340.763,522.0,144.0,42.118,0.0,0.0,0.0,20.295,3.072373,0.0,0.0,0.0
2020-08-24T23:25:05.773000Z,2020-08-24T23:25:06.183000Z,1071.252,410.0,136.0,45.695,0.0,0.0,0.0,20.295,2.971891,0.0,0.0,0.0
2020-08-24T23:25:07.773000Z,2020-08-24T23:25:08.105999Z,887.911,333.0,132.0,46.169,0.0,0.0,0.0,20.295,1.513625,0.0,0.0,0.0
2020-08-24T23:25:09.772000Z,2020-08-24T23:25:10.145000Z,1038.182,373.0,132.0,42.61,0.0,0.0,0.0,20.295,2.76177,0.0,0.0,0.0
2020-08-24T23:25:11.773000Z,2020-08-24T23:25:12.169999Z,998.863,397.0,4.0,39.056,0.0,0.0,0.0,20.295,2.09169,0.0,0.0,0.0
2020-08-24T23:25:13.773000Z,2020-08-24T23:25:14.149000Z,1122.593,376.0,136.0,42.127,0.0,0.0,0.0,20.295,2.003774,0.0,0.0,0.0
2020-08-24T23:25:15.773000Z,2020-08-24T23:25:16.225999Z,1239.873,453.0,154.0,35.777,0.0,0.0,0.0,20.295,3.659242,0.0,0.0,0.0
2020-08-24T23:25:17.772000Z,2020-08-24T23:25:18.142000Z,1135.609,370.0,140.0,62.041,0.0,0.0,0.0,20.295,2.155344,0.0,0.0,0.0
2020-08-24T23:25:19.772000Z,2020-08-24T23:25:20.093000Z,827.185,321.0,140.0,39.368,0.0,0.0,0.0,20.295,2.670731,0.0,0.0,0.0
2020-08-24T23:25:21.772000Z,2020-08-24T23:25:22.125000Z,964.548,353.0,134.0,50.523,0.0,0.0,0.0,20.295,3.192128,0.0,0.0,0.0
2020-08-24T23:25:23.772000Z,2020-08-24T23:25:24.049999Z,834.975,278.0,132.0,49.983,0.0,0.0,0.0,20.295,2.731717,0.0,0.0,0.0
2020-08-24T23:25:25.771000Z,2020-08-24T23:25:26.072000Z,636.099,301.0,158.0,37.094,0.0,0.0,0.0,20.295,5.101975,0.0,0.0,0.0
2020-08-24T23:25:27.773000Z,2020-08-24T23:25:28.569000Z,1625.793,796.0,158.0,64.881,0.0,0.0,0.0,20.295,0.252041,0.0,0.0,0.0
2020-08-24T23:25:29.776000Z,2020-08-24T23:25:30.574000Z,2469.986,798.0,150.0,62.363,0.0,0.0,0.0,20.295,1.440694,0.0,0.0,0.0
2020-08-24T23:25:31.775000Z,2020-08-24T23:25:32.631000Z,2719.333,856.0,158.0,47.219,0.0,0.0,0.0,20.295,0.978326,0.0,0.0,0.0
2020-08-24T23:25:33.774000Z,2020-08-24T23:25:34.432000Z,2137.032,658.0,134.0,41.92,0.0,0.0,0.0,20.041,4.253177,0.0,0.0,0.0
2020-08-24T23:25:35.783000Z,2020-08-24T23:25:36.733000Z,3591.558,950.0,156.0,49.928,0.0,0.0,0.0,20.041,4.293547,0.0,0.0,0.0
2020-08-24T23:25:37.776000Z,2020-08-24T23:25:39.228000Z,3252.254,1452.0,150.0,42.321,0.0,0.0,0.0,20.041,0.809851,0.0,0.0,0.0
2020-08-24T23:25:39.779000Z,2020-08-24T23:25:40.574000Z,2564.051,795.0,118.0,161.917,0.0,0.0,0.0,20.041,0.712235,0.0,0.0,0.0
2020-08-24T23:25:41.775000Z,2020-08-24T23:25:42.795000Z,2906.072,1020.0,164.0,54.876,0.0,0.0,0.0,20.041,5.135741,0.0,0.0,0.0
2020-08-24T23:25:43.773000Z,2020-08-24T23:25:44.573000Z,1881.642,800.0,192.0,42.151,0.0,0.0,0.0,20.041,3.470365,0.0,0.0,0.0
2020-08-24T23:25:45.776000Z,2020-08-24T23:25:46.373000Z,1869.056,597.0,116.0,43.485,0.0,0.0,0.0,20.041,3.483009,0.0,0.0,0.0
2020-08-24T23:25:47.772000Z,2020-08-24T23:25:48.061000Z,672.906,289.0,136.0,41.913,0.0,0.0,0.0,20.041,3.144341,0.0,0.0,0.0
2020-08-24T23:25:49.776000Z,2020-08-24T23:25:49.984000Z,718.113,208.0,136.0,57.357,0.0,0.0,0.0,20.041,0.25143,0.0,0.0,0.0
2020-08-24T23:25:51.773000Z,2020-08-24T23:25:51.990000Z,627.218,217.0,156.0,44.49,0.0,0.0,0.0,20.041,3.744354,0.0,0.0,0.0
2020-08-24T23:25:53.775000Z,2020-08-24T23:25:53.990000Z,592.375,215.0,158.0,50.048,0.0,0.0,0.0,20.041,2.716916,0.0,0.0,0.0
2020-08-24T23:25:55.773000Z,2020-08-24T23:25:55.988000Z,674.006,215.0,128.0,47.413,0.0,0.0,0.0,20.041,1.929725,0.0,0.0,0.0
2020-08-24T23:25:57.773000Z,2020-08-24T23:25:57.969000Z,677.276,196.0,201.0,39.32,0.0,0.0,0.0,20.041,3.626871,0.0,0.0,0.0
2020-08-24T23:25:59.773000Z,2020-08-24T23:26:00.079000Z,722.981,306.0,166.0,41.169,0.0,0.0,0.0,20.041,3.506333,0.0,0.0,0.0
2020-08-24T23:26:01.771000Z,2020-08-24T23:26:02.041999Z,712.913,271.0,166.0,55.494,0.0,0.0,0.0,20.041,1.778233,0.0,0.0,0.0
2020-08-24T23:26:03.776000Z,2020-08-24T23:26:04.031000Z,598.67,255.0,138.0,51.32,0.0,0.0,0.0,20.041,1.536903,0.0,0.0,0.0
2020-08-24T23:26:05.774000Z,2020-08-24T23:26:05.957000Z,627.262,183.0,154.0,46.647,0.0,0.0,0.0,20.041,3.020532,0.0,0.0,0.0
2020-08-24T23:26:07.783000Z,2020-08-24T23:26:08.310000Z,1834.568,527.0,168.0,43.904,0.0,0.0,0.0,20.041,4.136057,0.0,0.0,0.0
2020-08-24T23:26:09.781000Z,2020-08-24T23:26:10.345999Z,1803.108,565.0,180.0,75.452,0.0,0.0,0.0,20.041,3.511571,0.0,0.0,0.0
2020-08-24T23:26:11.773000Z,2020-08-24T23:26:12.501000Z,1687.01,728.0,172.0,42.59,0.0,0.0,0.0,20.041,3.457358,0.0,0.0,0.0
2020-08-24T23:26:13.776000Z,2020-08-24T23:26:14.720000Z,2607.62,944.0,126.0,75.643,0.0,0.0,0.0,20.041,2.549859,0.0,0.0,0.0
2020-08-24T23:26:15.777000Z,2020-08-24T23:26:16.573000Z,2225.423,796.0,158.0,47.35,0.0,0.0,0.0,20.041,1.025471,0.0,0.0,0.0
2020-08-24T23:26:17.774000Z,2020-08-24T23:26:18.209000Z,1181.392,435.0,126.0,41.76,0.0,0.0,0.0,20.041,3.119968,0.0,0.0,0.0
2020-08-24T23:26:19.775000Z,2020-08-24T23:26:20.268000Z,1332.08,493.0,136.0,46.003,0.0,0.0,0.0,20.041,2.802039,0.0,0.0,0.0
2020-08-24T23:26:21.776000Z,2020-08-24T23:26:22.560000Z,1026.355,784.0,127.0,41.767,0.0,0.0,0.0,20.041,3.815977,0.0,0.0,0.0
2020-08-24T23:26:23.772000Z,2020-08-24T23:26:24.577999Z,1111.344,806.0,124.0,75.283,0.0,0.0,0.0,20.041,0.901812,0.0,0.0,0.0
2020-08-24T23:26:25.777000Z,2020-08-24T23:26:26.485000Z,1575.199,708.0,88.0,38.841,0.0,0.0,0.0,19.992,2.145047,0.0,0.0,0.0
2020-08-24T23:26:27.775000Z,2020-08-24T23:26:28.524000Z,2172.84,749.0,92.0,38.001,0.0,0.0,0.0,19.992,2.486792,0.0,0.0,0.0
2020-08-24T23:26:29.782000Z,2020-08-24T23:26:30.144000Z,1067.03,362.0,136.0,49.328,0.0,0.0,0.0,19.992,1.888869,0.0,0.0,0.0
2020-08-24T23:26:31.777000Z,2020-08-24T23:26:32.147000Z,808.759,370.0,132.0,46.0,0.0,0.0,0.0,19.992,1.647824,0.0,0.0,0.0
2020-08-24T23:26:33.784000Z,2020-08-24T23:26:34.124000Z,728.033,340.0,132.0,46.427,0.0,0.0,0.0,19.992,2.441234,0.0,0.0,0.0
2020-08-24T23:26:35.773000Z,2020-08-24T23:26:36.420000Z,1266.293,647.0,110.0,49.753,0.0,0.0,0.0,19.992,3.438172,0.0,0.0,0.0
2020-08-24T23:26:37.773000Z,2020-08-24T23:26:38.084000Z,921.834,311.0,122.0,82.619,0.0,0.0,0.0,19.992,0.441891,0.0,0.0,0.0
2020-08-24T23:26:39.773000Z,2020-08-24T23:26:40.191000Z,1133.251,418.0,140.0,36.482,0.0,0.0,0.0,19.992,3.158101,0.0,0.0,0.0
2020-08-24T23:26:41.774000Z,2020-08-24T23:26:42.576000Z,2268.81,802.0,140.0,40.704,0.0,0.0,0.0,19.992,1.649061,0.0,0.0,0.0
2020-08-24T23:26:43.778000Z,2020-08-24T23:26:44.725000Z,2692.407,947.0,126.0,47.722,0.0,0.0,0.0,19.992,1.118752,0.0,0.0,0.0
2020-08-24T23:26:45.776000Z,2020-08-24T23:26:46.727000Z,2384.514,951.0,124.0,48.759,0.0,0.0,0.0,19.992,1.871722,0.0,0.0,0.0
2020-08-24T23:26:47.775000Z,2020-08-24T23:26:48.300000Z,1770.606,525.0,148.0,61.933,0.0,0.0,0.0,19.992,1.359792,0.0,0.0,0.0
2020-08-24T23:26:49.775000Z,2020-08-24T23:26:50.461000Z,2291.81,686.0,164.0,53.456,0.0,0.0,0.0,19.992,5.032081,0.0,0.0,0.0
2020-08-24T23:26:51.776000Z,2020-08-24T23:26:53.156000Z,3495.025,1380.0,174.0,45.042,0.0,0.0,0.0,19.992,3.799411,0.0,0.0,0.0
2020-08-24T23:26:53.778000Z,2020-08-24T23:26:55.095000Z,2857.338,1317.0,100.0,44.386,0.0,0.0,0.0,19.992,1.086976,0.0,0.0,0.0
2020-08-24T23:26:55.790000Z,2020-08-24T23:26:57.239000Z,2392.678,1449.0,124.0,60.391,0.0,0.0,0.0,19.992,1.011985,0.0,0.0,0.0
2020-08-24T23:26:57.772000Z,2020-08-24T23:26:58.216000Z,757.337,444.0,78.0,37.117,0.0,0.0,0.0,19.992,1.910433,0.0,0.0,0.0
2020-08-24T23:26:59.775000Z,2020-08-24T23:27:00.206000Z,843.392,431.0,82.0,39.065,0.0,0.0,0.0,19.992,1.984521,0.0,0.0,0.0
2020-08-24T23:27:01.777000Z,2020-08-24T23:27:02.184000Z,745.049,407.0,90.0,43.035,0.0,0.0,0.0,19.992,2.280345,0.0,0.0,0.0
2020-08-24T23:27:03.772000Z,2020-08-24T23:27:04.099000Z,760.119,327.0,90.0,50.733,0.0,0.0,0.0,19.992,0.889613,0.0,0.0,0.0
2020-08-24T23:27:05.771000Z,2020-08-24T23:27:06.177000Z,718.842,406.0,106.0,47.735,0.0,0.0,0.0,19.992,2.387738,0.0,0.0,0.0
2020-08-24T23:27:07.776000Z,2020-08-24T23:27:08.300000Z,794.065,524.0,92.0,53.674,0.0,0.0,0.0,19.992,1.076576,0.0,0.0,0.0
2020-08-24T23:27:09.781000Z,2020-08-24T23:27:09.937000Z,217.388,156.0,82.0,41.148,0.0,0.0,0.0,19.992,2.275915,0.0,0.0,0.0
2020-08-24T23:27:11.773000Z,2020-08-24T23:27:12.094000Z,580.958,321.0,82.0,39.889,0.0,0.0,0.0,19.992,1.587837,0.0,0.0,0.0
2020-08-24T23:27:13.772000Z,2020-08-24T23:27:14.241999Z,526.756,470.0,84.0,37.389,0.0,0.0,0.0,19.992,2.147585,0.0,0.0,0.0
2020-08-24T23:27:15.771000Z,2020-08-24T23:27:15.985999Z,477.7,215.0,92.0,35.171,0.0,0.0,0.0,19.992,2.166457,0.0,0.0,0.0
2020-08-24T23:27:17.774000Z,2020-08-24T23:27:18.137999Z,753.601,364.0,108.0,43.091,0.0,0.0,0.0,19.992,3.136456,0.0,0.0,0.0
2020-08-24T23:27:19.773000Z,2020-08-24T23:27:20.253000Z,1148.699,480.0,108.0,46.924,0.0,0.0,0.0,19.992,1.707258,0.0,0.0,0.0
2020-08-24T23:27:21.773000Z,2020-08-24T23:27:22.323000Z,1338.071,550.0,114.0,42.1,0.0,0.0,0.0,19.992,2.657964,0.0,0.0,0.0
2020-08-24T23:27:23.772000Z,2020-08-24T23:27:23.964000Z,577.586,192.0,126.0,38.833,0.0,0.0,0.0,19.992,0.861788,0.0,0.0,0.0
2020-08-24T23:27:25.772000Z,2020-08-24T23:27:25.937000Z,538.591,165.0,142.0,37.719,0.0,0.0,0.0,19.992,3.24277,0.0,0.0,0.0
2020-08-24T23:27:27.772000Z,2020-08-24T23:27:27.961999Z,541.818,190.0,148.0,42.744,0.0,0.0,0.0,19.992,3.154088,0.0,0.0,0.0
2020-08-24T23:27:29.773000Z,2020-08-24T23:27:29.928000Z,473.881,155.0,154.0,37.732,0.0,0.0,0.0,19.992,3.711063,0.0,0.0,0.0
2020-08-24T23:27:31.775000Z,2020-08-24T23:27:31.830000Z,95.848,55.0,152.0,44.334,0.0,0.0,0.0,19.992,3.211827,0.0,0.0,0.0
2020-08-24T23:27:33.772000Z,2020-08-24T23:27:33.925000Z,516.727,153.0,207.0,36.667,0.0,0.0,0.0,19.992,3.211827,0.0,0.0,0.0
2020-08-24T23:27:35.774000Z,2020-08-24T23:27:35.948000Z,490.698,174.0,180.0,39.267,0.0,0.0,0.0,19.992,3.601176,0.0,0.0,0.0
2020-08-24T23:27:37.814000Z,2020-08-24T23:27:37.884000Z,99.765,70.0,176.0,47.827,0.0,0.0,0.0,19.992,3.320722,0.0,0.0,0.0
2020-08-24T23:27:40.021000Z,2020-08-24T23:27:40.083000Z,91.319,62.0,176.0,40.549,0.0,0.0,0.0,19.992,3.320722,0.0,0.0,0.0
2020-08-24T23:27:42.024999Z,2020-08-24T23:27:42.500000Z,1568.54,475.0,176.0,38.767,0.0,0.0,0.0,19.992,3.320722,0.0,0.0,0.0
2020-08-24T23:27:44.025999Z,2020-08-24T23:27:44.639000Z,1744.519,613.0,160.0,44.334,0.0,0.0,0.0,19.992,3.425607,0.0,0.0,0.0
2020-08-24T23:27:46.030000Z,2020-08-24T23:27:46.808000Z,1716.94,778.0,128.0,37.502,0.0,0.0,0.0,19.992,2.998521,0.0,0.0,0.0
2020-08-24T23:27:48.023000Z,2020-08-24T23:27:48.449999Z,942.493,427.0,122.0,46.456,0.0,0.0,0.0,19.992,3.411214,0.0,0.0,0.0
2020-08-24T23:27:50.023000Z,2020-08-24T23:27:50.484000Z,1026.154,461.0,116.0,54.694,0.0,0.0,0.0,19.992,2.272252,0.0,0.0,0.0
2020-08-24T23:27:52.023000Z,2020-08-24T23:27:52.392000Z,1144.535,369.0,118.0,45.747,0.0,0.0,0.0,19.992,1.03025,0.0,0.0,0.0
2020-08-24T23:27:54.024000Z,2020-08-24T23:27:54.294000Z,796.154,270.0,128.0,39.519,0.0,0.0,0.0,19.992,3.220114,0.0,0.0,0.0
2020-08-24T23:27:56.025999Z,2020-08-24T23:27:56.427000Z,771.235,401.0,128.0,46.817,0.0,0.0,0.0,19.992,2.799733,0.0,0.0,0.0
2020-08-24T23:27:58.070000Z,2020-08-24T23:27:58.413000Z,492.465,343.0,122.0,41.41,0.0,0.0,0.0,19.992,1.473394,0.0,0.0,0.0
2020-08-24T23:28:00.024000Z,2020-08-24T23:28:00.180000Z,397.048,156.0,114.0,53.291,0.0,0.0,0.0,19.992,1.291056,0.0,0.0,0.0
2020-08-24T23:28:02.022000Z,2020-08-24T23:28:02.263000Z,484.999,241.0,114.0,47.791,0.0,0.0,0.0,19.992,3.38747,0.0,0.0,0.0
2020-08-24T23:28:04.022000Z,2020-08-24T23:28:04.209999Z,474.139,188.0,168.0,48.798,0.0,0.0,0.0,19.992,1.661649,0.0,0.0,0.0
2020-08-24T23:28:06.033000Z,2020-08-24T23:28:06.145999Z,279.038,113.0,138.0,53.58,0.0,0.0,0.0,19.992,2.712929,0.0,0.0,0.0
2020-08-24T23:28:08.025999Z,2020-08-24T23:28:08.099000Z,136.917,73.0,142.0,36.806,0.0,0.0,0.0,19.992,3.454506,0.0,0.0,0.0
2020-08-24T23:28:10.023000Z,2020-08-24T23:28:10.091000Z,147.209,68.0,142.0,35.985,0.0,0.0,0.0,19.992,2.88717,0.0,0.0,0.0
2020-08-24T23:28:12.031000Z,2020-08-24T23:28:12.267000Z,707.384,236.0,130.0,33.32,0.0,0.0,0.0,19.992,3.317022,0.0,0.0,0.0
