start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:20:04.158000Z,2020-08-25T02:20:04.263000Z,175.643,105.0,271.0,63.427,0.0,0.0,0.0,28.631,2.244106,0.0,0.0,0.0
2020-08-25T02:20:06.165000Z,2020-08-25T02:20:06.297000Z,192.437,132.0,160.0,42.568,0.0,0.0,0.0,28.631,2.565426,0.0,0.0,0.0
2020-08-25T02:20:08.171000Z,2020-08-25T02:20:08.267000Z,164.81,96.0,160.0,90.938,0.0,0.0,0.0,28.631,2.565426,0.0,0.0,0.0
2020-08-25T02:20:10.172000Z,2020-08-25T02:20:10.503000Z,733.301,331.0,160.0,49.68,0.0,0.0,0.0,28.631,2.757778,0.0,0.0,0.0
2020-08-25T02:20:12.180000Z,2020-08-25T02:20:12.342000Z,332.275,162.0,154.0,68.502,0.0,0.0,0.0,28.631,2.917002,0.0,0.0,0.0
2020-08-25T02:20:14.185999Z,2020-08-25T02:20:14.536000Z,818.278,350.0,150.0,57.071,0.0,0.0,0.0,28.631,2.548612,0.0,0.0,0.0
2020-08-25T02:20:16.190000Z,2020-08-25T02:20:16.387000Z,444.255,197.0,158.0,75.091,0.0,0.0,0.0,28.631,2.9986,0.0,0.0,0.0
2020-08-25T02:20:18.193999Z,2020-08-25T02:20:18.559000Z,873.52,365.0,158.0,52.542,0.0,0.0,0.0,28.631,2.951949,0.0,0.0,0.0
2020-08-25T02:20:20.199000Z,2020-08-25T02:20:20.628000Z,1018.684,429.0,152.0,48.029,0.0,0.0,0.0,28.631,3.212253,0.0,0.0,0.0
2020-08-25T02:20:22.203000Z,2020-08-25T02:20:22.991000Z,1946.592,788.0,160.0,47.259,0.0,0.0,0.0,28.631,3.365112,0.0,0.0,0.0
2020-08-25T02:20:24.218000Z,2020-08-25T02:20:24.921999Z,1819.711,704.0,228.0,50.585,0.0,0.0,0.0,28.631,0.707384,0.0,0.0,0.0
2020-08-25T02:20:26.219000Z,2020-08-25T02:20:26.363000Z,296.545,144.0,158.0,63.855,0.0,0.0,0.0,28.631,2.608453,0.0,0.0,0.0
2020-08-25T02:20:28.237000Z,2020-08-25T02:20:28.540000Z,572.759,303.0,164.0,52.234,0.0,0.0,0.0,28.631,3.539285,0.0,0.0,0.0
2020-08-25T02:20:30.232000Z,2020-08-25T02:20:30.553000Z,651.105,321.0,168.0,76.97,0.0,0.0,0.0,28.631,2.262726,0.0,0.0,0.0
2020-08-25T02:20:32.240000Z,2020-08-25T02:20:32.397000Z,320.672,157.0,168.0,92.05,0.0,0.0,0.0,28.631,1.762741,0.0,0.0,0.0
2020-08-25T02:20:34.233000Z,2020-08-25T02:20:34.326000Z,152.689,93.0,164.0,64.239,0.0,0.0,0.0,28.631,3.082402,0.0,0.0,0.0
2020-08-25T02:20:36.248999Z,2020-08-25T02:20:36.592000Z,814.362,343.0,152.0,44.667,0.0,0.0,0.0,28.631,2.692636,0.0,0.0,0.0
2020-08-25T02:20:38.251000Z,2020-08-25T02:20:38.728000Z,521.766,477.0,158.0,58.588,0.0,0.0,0.0,28.631,2.285606,0.0,0.0,0.0
2020-08-25T02:20:40.255000Z,2020-08-25T02:20:40.525000Z,560.84,270.0,158.0,42.735,0.0,0.0,0.0,28.631,1.27872,0.0,0.0,0.0
2020-08-25T02:20:42.258000Z,2020-08-25T02:20:42.510000Z,550.46,252.0,146.0,52.13,0.0,0.0,0.0,28.631,0.51992,0.0,0.0,0.0
2020-08-25T02:20:44.089000Z,2020-08-25T02:20:44.349000Z,614.715,260.0,146.0,43.245,0.0,0.0,0.0,28.631,2.864695,0.0,0.0,0.0
2020-08-25T02:20:46.271000Z,2020-08-25T02:20:46.550000Z,580.59,279.0,146.0,59.878,0.0,0.0,0.0,28.631,2.690785,0.0,0.0,0.0
2020-08-25T02:20:48.279000Z,2020-08-25T02:20:48.623000Z,565.699,344.0,130.0,49.732,0.0,0.0,0.0,28.631,2.0092,0.0,0.0,0.0
2020-08-25T02:20:50.281999Z,2020-08-25T02:20:50.505999Z,515.662,224.0,130.0,37.87,0.0,0.0,0.0,28.631,2.00366,0.0,0.0,0.0
2020-08-25T02:20:52.290000Z,2020-08-25T02:20:52.500000Z,449.327,210.0,144.0,51.843,0.0,0.0,0.0,28.631,2.722937,0.0,0.0,0.0
2020-08-25T02:20:54.295000Z,2020-08-25T02:20:54.553999Z,615.853,259.0,138.0,41.964,0.0,0.0,0.0,28.631,3.073929,0.0,0.0,0.0
2020-08-25T02:20:56.297999Z,2020-08-25T02:20:56.616000Z,732.621,318.0,138.0,48.168,0.0,0.0,0.0,28.631,3.037496,0.0,0.0,0.0
2020-08-25T02:20:58.304000Z,2020-08-25T02:20:58.607000Z,704.749,303.0,138.0,53.485,0.0,0.0,0.0,28.631,2.952033,0.0,0.0,0.0
2020-08-25T02:21:00.311000Z,2020-08-25T02:21:00.607000Z,661.081,296.0,146.0,51.711,0.0,0.0,0.0,28.631,0.327562,0.0,0.0,0.0
2020-08-25T02:21:02.315000Z,2020-08-25T02:21:02.611000Z,628.953,296.0,146.0,67.733,0.0,0.0,0.0,28.631,3.032298,0.0,0.0,0.0
2020-08-25T02:21:04.320000Z,2020-08-25T02:21:04.662000Z,762.476,342.0,152.0,53.946,0.0,0.0,0.0,28.631,1.062986,0.0,0.0,0.0
2020-08-25T02:21:06.320999Z,2020-08-25T02:21:06.457999Z,274.706,137.0,156.0,66.866,0.0,0.0,0.0,28.631,1.077695,0.0,0.0,0.0
2020-08-25T02:21:08.332000Z,2020-08-25T02:21:08.449000Z,215.439,117.0,154.0,49.169,0.0,0.0,0.0,28.631,3.124924,0.0,0.0,0.0
2020-08-25T02:21:10.347000Z,2020-08-25T02:21:10.899000Z,1383.976,552.0,156.0,49.602,0.0,0.0,0.0,28.631,3.536311,0.0,0.0,0.0
2020-08-25T02:21:12.348000Z,2020-08-25T02:21:12.721999Z,907.68,374.0,158.0,88.788,0.0,0.0,0.0,28.631,2.470325,0.0,0.0,0.0
2020-08-25T02:21:14.355000Z,2020-08-25T02:21:14.991000Z,1010.212,636.0,160.0,70.349,0.0,0.0,0.0,28.631,2.723914,0.0,0.0,0.0
2020-08-25T02:21:16.108000Z,2020-08-25T02:21:16.627000Z,719.194,519.0,142.0,42.847,0.0,0.0,0.0,28.631,2.920848,0.0,0.0,0.0
2020-08-25T02:21:18.113999Z,2020-08-25T02:21:18.377999Z,415.496,264.0,80.0,35.684,0.0,0.0,0.0,28.631,1.728883,0.0,0.0,0.0
2020-08-25T02:21:20.116999Z,2020-08-25T02:21:20.381000Z,381.219,264.0,100.0,37.086,0.0,0.0,0.0,28.631,2.127847,0.0,0.0,0.0
2020-08-25T02:21:22.128000Z,2020-08-25T02:21:22.327000Z,370.621,199.0,106.0,41.484,0.0,0.0,0.0,28.631,1.537183,0.0,0.0,0.0
2020-08-25T02:21:24.132000Z,2020-08-25T02:21:24.959000Z,677.436,827.0,120.0,38.208,0.0,0.0,0.0,28.631,2.431038,0.0,0.0,0.0
2020-08-25T02:21:26.132000Z,2020-08-25T02:21:26.793000Z,589.562,661.0,4.0,103.205,0.0,0.0,0.0,28.631,1.366248,0.0,0.0,0.0
2020-08-25T02:21:28.141000Z,2020-08-25T02:21:28.660000Z,833.77,519.0,122.0,47.577,0.0,0.0,0.0,28.631,1.114953,0.0,0.0,0.0
2020-08-25T02:21:30.141000Z,2020-08-25T02:21:30.668000Z,1141.471,527.0,116.0,42.696,0.0,0.0,0.0,28.631,2.726793,0.0,0.0,0.0
2020-08-25T02:21:32.153999Z,2020-08-25T02:21:32.489999Z,732.497,336.0,140.0,40.589,0.0,0.0,0.0,28.631,2.774581,0.0,0.0,0.0
2020-08-25T02:21:34.153999Z,2020-08-25T02:21:34.861000Z,710.584,707.0,142.0,55.08,0.0,0.0,0.0,28.631,3.300493,0.0,0.0,0.0
2020-08-25T02:21:36.160000Z,2020-08-25T02:21:36.577000Z,732.645,417.0,142.0,63.089,0.0,0.0,0.0,28.631,2.621831,0.0,0.0,0.0
2020-08-25T02:21:38.164000Z,2020-08-25T02:21:38.609000Z,732.496,445.0,146.0,52.481,0.0,0.0,0.0,28.631,2.647394,0.0,0.0,0.0
2020-08-25T02:21:40.178000Z,2020-08-25T02:21:40.451000Z,473.253,273.0,232.0,99.901,0.0,0.0,0.0,28.631,2.269335,0.0,0.0,0.0
2020-08-25T02:21:42.179000Z,2020-08-25T02:21:42.388000Z,473.478,209.0,156.0,49.104,0.0,0.0,0.0,28.631,1.677412,0.0,0.0,0.0
2020-08-25T02:21:44.183000Z,2020-08-25T02:21:44.457000Z,594.343,274.0,136.0,48.197,0.0,0.0,0.0,28.631,3.06345,0.0,0.0,0.0
2020-08-25T02:21:46.204000Z,2020-08-25T02:21:46.425000Z,482.156,221.0,136.0,55.147,0.0,0.0,0.0,28.631,2.827523,0.0,0.0,0.0
2020-08-25T02:21:48.198000Z,2020-08-25T02:21:48.662000Z,1052.952,464.0,140.0,53.777,0.0,0.0,0.0,28.631,2.846798,0.0,0.0,0.0
2020-08-25T02:21:50.209999Z,2020-08-25T02:21:50.625000Z,1024.689,415.0,148.0,67.019,0.0,0.0,0.0,28.631,0.201686,0.0,0.0,0.0
2020-08-25T02:21:52.207000Z,2020-08-25T02:21:52.937999Z,1785.944,731.0,148.0,41.145,0.0,0.0,0.0,28.631,3.031229,0.0,0.0,0.0
2020-08-25T02:21:54.220000Z,2020-08-25T02:21:54.649000Z,1033.693,429.0,162.0,37.612,0.0,0.0,0.0,28.631,0.680291,0.0,0.0,0.0
2020-08-25T02:21:56.217000Z,2020-08-25T02:21:56.553000Z,822.858,336.0,160.0,44.089,0.0,0.0,0.0,28.631,1.216082,0.0,0.0,0.0
2020-08-25T02:21:58.232000Z,2020-08-25T02:21:58.765000Z,1201.11,533.0,156.0,54.483,0.0,0.0,0.0,28.631,3.474994,0.0,0.0,0.0
2020-08-25T02:22:00.223000Z,2020-08-25T02:22:02.335000Z,958.645,2112.0,156.0,57.512,0.0,0.0,0.0,28.631,2.744634,0.0,0.0,0.0
2020-08-25T02:22:02.337000Z,2020-08-25T02:22:02.633000Z,691.144,296.0,139.0,46.962,0.0,0.0,0.0,28.631,0.869922,0.0,0.0,0.0
2020-08-25T02:22:04.236000Z,2020-08-25T02:22:04.592000Z,617.121,356.0,156.0,77.969,0.0,0.0,0.0,28.631,2.630786,0.0,0.0,0.0
2020-08-25T02:22:06.245000Z,2020-08-25T02:22:06.621000Z,539.91,376.0,172.0,54.936,0.0,0.0,0.0,28.631,2.328949,0.0,0.0,0.0
2020-08-25T02:22:08.252000Z,2020-08-25T02:22:08.518000Z,629.673,266.0,156.0,60.158,0.0,0.0,0.0,28.631,2.462065,0.0,0.0,0.0
2020-08-25T02:22:10.265999Z,2020-08-25T02:22:10.753999Z,530.666,488.0,144.0,44.64,0.0,0.0,0.0,28.631,2.954144,0.0,0.0,0.0
2020-08-25T02:22:12.268000Z,2020-08-25T02:22:12.710000Z,687.082,442.0,144.0,67.921,0.0,0.0,0.0,28.631,2.622759,0.0,0.0,0.0
2020-08-25T02:22:14.281999Z,2020-08-25T02:22:14.767000Z,1135.916,485.0,126.0,77.492,0.0,0.0,0.0,28.631,0.360097,0.0,0.0,0.0
