start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:38:04.164000Z,2020-08-25T02:38:04.401000Z,608.161,237.0,342.0,69.564,0.0,0.0,0.0,62.082,3.638251,0.0,0.0,0.0
2020-08-25T02:38:06.005000Z,2020-08-25T02:38:06.251000Z,629.998,246.0,342.0,70.915,0.0,0.0,0.0,62.082,3.45378,0.0,0.0,0.0
2020-08-25T02:38:08.164000Z,2020-08-25T02:38:08.405000Z,578.951,241.0,342.0,71.583,0.0,0.0,0.0,62.082,3.387915,0.0,0.0,0.0
2020-08-25T02:38:10.161000Z,2020-08-25T02:38:10.392000Z,566.735,231.0,342.0,71.441,0.0,0.0,0.0,62.082,3.367801,0.0,0.0,0.0
2020-08-25T02:38:12.160000Z,2020-08-25T02:38:12.411000Z,573.002,251.0,330.0,71.798,0.0,0.0,0.0,62.082,3.486309,0.0,0.0,0.0
2020-08-25T02:38:14.160000Z,2020-08-25T02:38:14.391000Z,550.742,231.0,330.0,71.53,0.0,0.0,0.0,62.082,3.358701,0.0,0.0,0.0
2020-08-25T02:38:16.160000Z,2020-08-25T02:38:16.423000Z,664.472,263.0,330.0,71.775,0.0,0.0,0.0,62.082,3.284806,0.0,0.0,0.0
2020-08-25T02:38:18.160000Z,2020-08-25T02:38:18.425000Z,614.407,265.0,348.0,71.784,0.0,0.0,0.0,62.082,3.222368,0.0,0.0,0.0
2020-08-25T02:38:20.164000Z,2020-08-25T02:38:20.397000Z,544.35,233.0,348.0,72.293,0.0,0.0,0.0,62.082,3.172814,0.0,0.0,0.0
2020-08-25T02:38:22.161000Z,2020-08-25T02:38:22.420000Z,625.91,259.0,346.0,72.523,0.0,0.0,0.0,62.082,3.399168,0.0,0.0,0.0
2020-08-25T02:38:24.160000Z,2020-08-25T02:38:24.422000Z,637.733,262.0,346.0,72.65,0.0,0.0,0.0,62.082,3.281946,0.0,0.0,0.0
2020-08-25T02:38:26.169000Z,2020-08-25T02:38:26.389000Z,492.556,220.0,346.0,71.445,0.0,0.0,0.0,62.082,3.101943,0.0,0.0,0.0
2020-08-25T02:38:28.160000Z,2020-08-25T02:38:28.463000Z,567.609,303.0,346.0,71.722,0.0,0.0,0.0,62.082,3.095419,0.0,0.0,0.0
2020-08-25T02:38:30.010000Z,2020-08-25T02:38:30.249000Z,565.401,239.0,352.0,74.025,0.0,0.0,0.0,62.082,2.785229,0.0,0.0,0.0
2020-08-25T02:38:32.164000Z,2020-08-25T02:38:32.390000Z,509.77,226.0,346.0,72.373,0.0,0.0,0.0,62.082,3.33712,0.0,0.0,0.0
2020-08-25T02:38:34.163000Z,2020-08-25T02:38:34.345999Z,377.334,183.0,340.0,71.662,0.0,0.0,0.0,62.082,3.13406,0.0,0.0,0.0
2020-08-25T02:38:36.163000Z,2020-08-25T02:38:36.393999Z,556.045,231.0,338.0,71.566,0.0,0.0,0.0,62.082,3.44758,0.0,0.0,0.0
2020-08-25T02:38:38.164000Z,2020-08-25T02:38:38.501000Z,905.878,337.0,344.0,71.533,0.0,0.0,0.0,62.082,3.485285,0.0,0.0,0.0
2020-08-25T02:38:40.166000Z,2020-08-25T02:38:40.473000Z,824.441,307.0,330.0,70.765,0.0,0.0,0.0,62.082,3.171966,0.0,0.0,0.0
2020-08-25T02:38:42.169000Z,2020-08-25T02:38:42.455000Z,736.339,286.0,334.0,71.452,0.0,0.0,0.0,62.082,3.127435,0.0,0.0,0.0
2020-08-25T02:38:44.171000Z,2020-08-25T02:38:44.463000Z,727.973,292.0,334.0,71.671,0.0,0.0,0.0,62.082,3.212321,0.0,0.0,0.0
2020-08-25T02:38:46.177000Z,2020-08-25T02:38:46.429000Z,620.474,252.0,334.0,72.735,0.0,0.0,0.0,62.082,3.524661,0.0,0.0,0.0
2020-08-25T02:38:48.179000Z,2020-08-25T02:38:48.439000Z,626.005,260.0,332.0,71.666,0.0,0.0,0.0,62.082,3.380862,0.0,0.0,0.0
2020-08-25T02:38:50.168000Z,2020-08-25T02:38:50.680000Z,555.364,512.0,322.0,70.907,0.0,0.0,0.0,62.082,3.218167,0.0,0.0,0.0
2020-08-25T02:38:52.168000Z,2020-08-25T02:38:52.433000Z,655.903,265.0,344.0,71.682,0.0,0.0,0.0,62.082,3.403883,0.0,0.0,0.0
2020-08-25T02:38:54.169999Z,2020-08-25T02:38:54.439000Z,688.121,269.0,332.0,69.818,0.0,0.0,0.0,62.082,3.369338,0.0,0.0,0.0
2020-08-25T02:38:56.171000Z,2020-08-25T02:38:56.463000Z,758.991,292.0,332.0,73.215,0.0,0.0,0.0,62.082,3.516731,0.0,0.0,0.0
2020-08-25T02:38:58.177000Z,2020-08-25T02:38:58.465000Z,728.364,288.0,334.0,71.889,0.0,0.0,0.0,62.082,3.081931,0.0,0.0,0.0
2020-08-25T02:39:00.169999Z,2020-08-25T02:39:00.440000Z,679.402,270.0,334.0,74.097,0.0,0.0,0.0,62.082,2.86622,0.0,0.0,0.0
2020-08-25T02:39:02.169000Z,2020-08-25T02:39:02.643000Z,650.545,474.0,334.0,71.778,0.0,0.0,0.0,62.082,3.305731,0.0,0.0,0.0
2020-08-25T02:39:04.178000Z,2020-08-25T02:39:04.475000Z,736.22,297.0,328.0,71.245,0.0,0.0,0.0,62.082,3.416968,0.0,0.0,0.0
2020-08-25T02:39:06.167000Z,2020-08-25T02:39:06.430000Z,642.981,263.0,328.0,71.265,0.0,0.0,0.0,62.082,2.926847,0.0,0.0,0.0
2020-08-25T02:39:08.168000Z,2020-08-25T02:39:08.462000Z,727.892,294.0,328.0,72.309,0.0,0.0,0.0,62.082,3.062349,0.0,0.0,0.0
2020-08-25T02:39:10.168000Z,2020-08-25T02:39:10.417000Z,626.787,249.0,328.0,72.876,0.0,0.0,0.0,62.082,3.148438,0.0,0.0,0.0
2020-08-25T02:39:12.165000Z,2020-08-25T02:39:12.437000Z,678.775,272.0,330.0,72.584,0.0,0.0,0.0,62.082,3.331322,0.0,0.0,0.0
2020-08-25T02:39:14.168000Z,2020-08-25T02:39:14.409999Z,572.625,242.0,330.0,71.262,0.0,0.0,0.0,62.082,3.357477,0.0,0.0,0.0
2020-08-25T02:39:16.168000Z,2020-08-25T02:39:16.441000Z,688.412,273.0,350.0,72.359,0.0,0.0,0.0,62.082,3.197497,0.0,0.0,0.0
2020-08-25T02:39:18.166000Z,2020-08-25T02:39:18.505999Z,905.025,340.0,332.0,71.379,0.0,0.0,0.0,62.082,3.030842,0.0,0.0,0.0
2020-08-25T02:39:20.169000Z,2020-08-25T02:39:20.484000Z,783.499,315.0,334.0,71.671,0.0,0.0,0.0,62.082,3.059026,0.0,0.0,0.0
2020-08-25T02:39:22.167000Z,2020-08-25T02:39:22.463000Z,792.448,296.0,334.0,73.071,0.0,0.0,0.0,62.082,3.265726,0.0,0.0,0.0
2020-08-25T02:39:24.169000Z,2020-08-25T02:39:24.473999Z,814.194,305.0,338.0,71.139,0.0,0.0,0.0,62.082,3.28011,0.0,0.0,0.0
2020-08-25T02:39:26.168000Z,2020-08-25T02:39:26.449999Z,698.468,282.0,338.0,72.139,0.0,0.0,0.0,62.082,3.551925,0.0,0.0,0.0
2020-08-25T02:39:28.169000Z,2020-08-25T02:39:28.439000Z,648.622,270.0,338.0,69.976,0.0,0.0,0.0,62.082,2.897908,0.0,0.0,0.0
2020-08-25T02:39:30.169000Z,2020-08-25T02:39:30.415000Z,591.26,246.0,334.0,71.908,0.0,0.0,0.0,62.082,3.126222,0.0,0.0,0.0
2020-08-25T02:39:32.168000Z,2020-08-25T02:39:32.773000Z,872.324,605.0,334.0,70.958,0.0,0.0,0.0,62.082,3.488824,0.0,0.0,0.0
2020-08-25T02:39:34.169999Z,2020-08-25T02:39:34.493000Z,839.197,323.0,352.0,71.149,0.0,0.0,0.0,62.082,2.859461,0.0,0.0,0.0
2020-08-25T02:39:36.169000Z,2020-08-25T02:39:36.459000Z,745.846,290.0,334.0,71.935,0.0,0.0,0.0,62.082,2.975875,0.0,0.0,0.0
2020-08-25T02:39:38.169999Z,2020-08-25T02:39:38.443000Z,685.354,273.0,334.0,76.168,0.0,0.0,0.0,62.488,3.236316,0.0,0.0,0.0
2020-08-25T02:39:40.169000Z,2020-08-25T02:39:40.463000Z,727.375,294.0,330.0,71.602,0.0,0.0,0.0,62.488,3.246016,0.0,0.0,0.0
2020-08-25T02:39:42.169000Z,2020-08-25T02:39:42.456000Z,752.387,287.0,342.0,71.332,0.0,0.0,0.0,62.488,2.38926,0.0,0.0,0.0
2020-08-25T02:39:44.169000Z,2020-08-25T02:39:44.476000Z,793.061,307.0,342.0,72.168,0.0,0.0,0.0,62.488,3.274094,0.0,0.0,0.0
2020-08-25T02:39:46.169999Z,2020-08-25T02:39:46.467000Z,764.531,297.0,342.0,76.662,0.0,0.0,0.0,62.488,3.160292,0.0,0.0,0.0
2020-08-25T02:39:48.169000Z,2020-08-25T02:39:48.429000Z,628.209,260.0,344.0,72.149,0.0,0.0,0.0,62.488,2.655971,0.0,0.0,0.0
2020-08-25T02:39:50.179000Z,2020-08-25T02:39:50.469000Z,730.193,290.0,344.0,71.795,0.0,0.0,0.0,62.488,3.396734,0.0,0.0,0.0
2020-08-25T02:39:52.169999Z,2020-08-25T02:39:52.497999Z,899.153,328.0,344.0,72.165,0.0,0.0,0.0,62.488,3.170061,0.0,0.0,0.0
2020-08-25T02:39:54.167000Z,2020-08-25T02:39:54.509000Z,672.923,342.0,342.0,70.904,0.0,0.0,0.0,62.488,3.390808,0.0,0.0,0.0
2020-08-25T02:39:56.169000Z,2020-08-25T02:39:56.455000Z,714.368,286.0,340.0,71.534,0.0,0.0,0.0,62.488,1.095839,0.0,0.0,0.0
2020-08-25T02:39:58.177000Z,2020-08-25T02:39:58.457999Z,728.045,281.0,342.0,71.341,0.0,0.0,0.0,62.488,3.107667,0.0,0.0,0.0
2020-08-25T02:40:00.171000Z,2020-08-25T02:40:00.456000Z,723.196,285.0,328.0,72.342,0.0,0.0,0.0,62.488,3.295209,0.0,0.0,0.0
2020-08-25T02:40:02.166000Z,2020-08-25T02:40:02.755000Z,759.11,589.0,328.0,69.967,0.0,0.0,0.0,62.488,3.078465,0.0,0.0,0.0
2020-08-25T02:40:04.171000Z,2020-08-25T02:40:04.449999Z,667.148,279.0,348.0,71.806,0.0,0.0,0.0,62.488,2.581837,0.0,0.0,0.0
2020-08-25T02:40:06.166000Z,2020-08-25T02:40:06.409000Z,602.05,243.0,330.0,72.982,0.0,0.0,0.0,62.436,2.967301,0.0,0.0,0.0
2020-08-25T02:40:08.166000Z,2020-08-25T02:40:08.433999Z,622.198,268.0,330.0,71.5,0.0,0.0,0.0,62.436,3.353436,0.0,0.0,0.0
2020-08-25T02:40:10.167000Z,2020-08-25T02:40:10.439000Z,667.875,272.0,330.0,72.954,0.0,0.0,0.0,62.436,2.736258,0.0,0.0,0.0
2020-08-25T02:40:12.166000Z,2020-08-25T02:40:12.427000Z,655.309,261.0,326.0,70.64,0.0,0.0,0.0,62.436,3.168951,0.0,0.0,0.0
2020-08-25T02:40:14.169000Z,2020-08-25T02:40:14.705999Z,672.029,537.0,318.0,71.093,0.0,0.0,0.0,62.436,3.26,0.0,0.0,0.0
2020-08-25T02:40:16.169000Z,2020-08-25T02:40:16.489000Z,850.35,320.0,324.0,70.649,0.0,0.0,0.0,62.436,3.323687,0.0,0.0,0.0
2020-08-25T02:40:18.166000Z,2020-08-25T02:40:18.404000Z,583.82,238.0,332.0,70.641,0.0,0.0,0.0,62.229,3.333559,0.0,0.0,0.0
2020-08-25T02:40:20.168000Z,2020-08-25T02:40:20.374000Z,452.431,206.0,332.0,71.471,0.0,0.0,0.0,62.229,3.521757,0.0,0.0,0.0
2020-08-25T02:40:22.168000Z,2020-08-25T02:40:22.359000Z,400.904,191.0,332.0,71.52,0.0,0.0,0.0,62.229,3.58506,0.0,0.0,0.0
2020-08-25T02:40:24.166000Z,2020-08-25T02:40:24.374000Z,448.384,208.0,332.0,73.127,0.0,0.0,0.0,62.229,3.065982,0.0,0.0,0.0
2020-08-25T02:40:26.166000Z,2020-08-25T02:40:26.375000Z,461.243,209.0,324.0,71.387,0.0,0.0,0.0,62.229,3.114383,0.0,0.0,0.0
2020-08-25T02:40:28.166000Z,2020-08-25T02:40:28.389000Z,518.085,223.0,322.0,72.507,0.0,0.0,0.0,62.229,3.319253,0.0,0.0,0.0
2020-08-25T02:40:30.169000Z,2020-08-25T02:40:30.473000Z,779.389,304.0,354.0,72.707,0.0,0.0,0.0,62.229,3.140862,0.0,0.0,0.0
2020-08-25T02:40:32.169000Z,2020-08-25T02:40:32.519000Z,904.105,350.0,362.0,71.698,0.0,0.0,0.0,62.229,3.135198,0.0,0.0,0.0
2020-08-25T02:40:34.167000Z,2020-08-25T02:40:34.501000Z,896.9,334.0,362.0,71.615,0.0,0.0,0.0,62.229,3.143832,0.0,0.0,0.0
2020-08-25T02:40:36.169999Z,2020-08-25T02:40:36.491000Z,833.388,321.0,338.0,72.924,0.0,0.0,0.0,62.229,3.294196,0.0,0.0,0.0
2020-08-25T02:40:38.168000Z,2020-08-25T02:40:38.443000Z,673.892,275.0,328.0,71.377,0.0,0.0,0.0,62.229,3.563957,0.0,0.0,0.0
2020-08-25T02:40:40.178000Z,2020-08-25T02:40:40.489000Z,810.436,311.0,328.0,73.119,0.0,0.0,0.0,62.229,3.45094,0.0,0.0,0.0
2020-08-25T02:40:42.166000Z,2020-08-25T02:40:42.539000Z,1022.875,373.0,328.0,73.109,0.0,0.0,0.0,62.229,3.11164,0.0,0.0,0.0
2020-08-25T02:40:44.166000Z,2020-08-25T02:40:44.775000Z,914.679,609.0,336.0,72.02,0.0,0.0,0.0,62.229,3.42201,0.0,0.0,0.0
2020-08-25T02:40:46.167000Z,2020-08-25T02:40:46.440000Z,694.195,273.0,358.0,72.462,0.0,0.0,0.0,62.229,3.23517,0.0,0.0,0.0
2020-08-25T02:40:48.169000Z,2020-08-25T02:40:48.454000Z,729.368,285.0,336.0,73.205,0.0,0.0,0.0,62.229,3.342825,0.0,0.0,0.0
2020-08-25T02:40:50.168000Z,2020-08-25T02:40:50.473000Z,784.031,305.0,336.0,72.657,0.0,0.0,0.0,62.229,3.056103,0.0,0.0,0.0
2020-08-25T02:40:52.169999Z,2020-08-25T02:40:52.457999Z,694.599,288.0,336.0,73.605,0.0,0.0,0.0,62.229,3.375656,0.0,0.0,0.0
2020-08-25T02:40:54.169000Z,2020-08-25T02:40:54.456000Z,721.595,287.0,324.0,70.462,0.0,0.0,0.0,62.229,2.994411,0.0,0.0,0.0
2020-08-25T02:40:56.169000Z,2020-08-25T02:40:56.774000Z,804.914,605.0,324.0,72.163,0.0,0.0,0.0,62.229,3.188439,0.0,0.0,0.0
2020-08-25T02:40:58.169000Z,2020-08-25T02:40:58.440000Z,672.444,271.0,344.0,72.539,0.0,0.0,0.0,62.229,3.174675,0.0,0.0,0.0
2020-08-25T02:41:00.169000Z,2020-08-25T02:41:00.437000Z,659.342,268.0,328.0,74.329,0.0,0.0,0.0,62.229,3.419725,0.0,0.0,0.0
2020-08-25T02:41:02.168000Z,2020-08-25T02:41:02.457000Z,722.11,289.0,328.0,71.975,0.0,0.0,0.0,62.229,3.089575,0.0,0.0,0.0
2020-08-25T02:41:04.168000Z,2020-08-25T02:41:04.427000Z,653.303,259.0,328.0,70.35,0.0,0.0,0.0,62.229,3.336491,0.0,0.0,0.0
2020-08-25T02:41:06.166000Z,2020-08-25T02:41:06.423000Z,576.142,257.0,328.0,74.017,0.0,0.0,0.0,62.229,3.375654,0.0,0.0,0.0
2020-08-25T02:41:08.171000Z,2020-08-25T02:41:08.425999Z,583.615,255.0,328.0,72.905,0.0,0.0,0.0,62.229,2.901306,0.0,0.0,0.0
2020-08-25T02:41:10.166000Z,2020-08-25T02:41:10.423000Z,627.12,257.0,328.0,73.468,0.0,0.0,0.0,62.229,3.221639,0.0,0.0,0.0
2020-08-25T02:41:12.169000Z,2020-08-25T02:41:12.406000Z,566.133,237.0,328.0,73.131,0.0,0.0,0.0,62.229,3.39398,0.0,0.0,0.0
2020-08-25T02:41:14.169999Z,2020-08-25T02:41:14.742000Z,760.669,572.0,330.0,72.342,0.0,0.0,0.0,62.229,3.585159,0.0,0.0,0.0
2020-08-25T02:41:16.166000Z,2020-08-25T02:41:16.475000Z,831.55,309.0,350.0,71.164,0.0,0.0,0.0,62.229,3.393465,0.0,0.0,0.0
2020-08-25T02:41:18.166000Z,2020-08-25T02:41:18.523000Z,962.462,357.0,332.0,71.278,0.0,0.0,0.0,62.229,3.146094,0.0,0.0,0.0
2020-08-25T02:41:20.169000Z,2020-08-25T02:41:20.505000Z,881.52,336.0,332.0,72.562,0.0,0.0,0.0,62.229,3.100898,0.0,0.0,0.0
2020-08-25T02:41:22.427000Z,2020-08-25T02:41:22.705999Z,727.944,279.0,332.0,72.881,0.0,0.0,0.0,62.229,2.946261,0.0,0.0,0.0
2020-08-25T02:41:24.416999Z,2020-08-25T02:41:24.721999Z,783.021,305.0,334.0,73.085,0.0,0.0,0.0,62.229,3.304129,0.0,0.0,0.0
2020-08-25T02:41:26.418000Z,2020-08-25T02:41:26.703000Z,733.309,285.0,334.0,71.313,0.0,0.0,0.0,62.229,3.03887,0.0,0.0,0.0
2020-08-25T02:41:28.418000Z,2020-08-25T02:41:28.655000Z,583.36,237.0,334.0,69.987,0.0,0.0,0.0,62.229,3.195083,0.0,0.0,0.0
2020-08-25T02:41:30.418000Z,2020-08-25T02:41:30.639000Z,523.439,221.0,334.0,71.979,0.0,0.0,0.0,62.229,3.560705,0.0,0.0,0.0
