start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:07:58.428000Z,2020-08-24T11:07:58.797000Z,1188.444,369.0,994.0,401.389,0.0,0.0,0.0,108.435,3.240473,0.0,0.0,0.0
2020-08-24T11:08:00.431000Z,2020-08-24T11:08:00.918000Z,1137.146,487.0,992.0,168.987,0.0,0.0,0.0,108.435,4.873177,0.0,0.0,0.0
2020-08-24T11:08:02.429000Z,2020-08-24T11:08:02.709000Z,761.837,280.0,1051.0,181.408,0.0,0.0,0.0,108.435,3.172713,0.0,0.0,0.0
2020-08-24T11:08:04.432000Z,2020-08-24T11:08:04.758000Z,758.499,326.0,1004.0,143.628,0.0,0.0,0.0,108.435,3.172713,0.0,0.0,0.0
2020-08-24T11:08:06.429000Z,2020-08-24T11:08:06.755000Z,758.55,326.0,910.0,197.101,0.0,0.0,0.0,108.435,3.689774,0.0,0.0,0.0
2020-08-24T11:08:08.419000Z,2020-08-24T11:08:08.737999Z,762.457,319.0,910.0,184.237,0.0,0.0,0.0,108.435,3.960992,0.0,0.0,0.0
2020-08-24T11:08:10.427000Z,2020-08-24T11:08:11.070000Z,1153.617,643.0,738.0,159.638,0.0,0.0,0.0,108.435,3.879261,0.0,0.0,0.0
2020-08-24T11:08:12.420000Z,2020-08-24T11:08:12.789000Z,721.037,369.0,734.0,137.5,0.0,0.0,0.0,108.435,0.0103,0.0,0.0,0.0
2020-08-24T11:08:14.418000Z,2020-08-24T11:08:14.721999Z,682.579,304.0,738.0,200.21,0.0,0.0,0.0,108.435,2.992194,0.0,0.0,0.0
2020-08-24T11:08:16.421000Z,2020-08-24T11:08:16.721000Z,630.23,300.0,768.0,133.564,0.0,0.0,0.0,108.435,4.313308,0.0,0.0,0.0
2020-08-24T11:08:18.418000Z,2020-08-24T11:08:18.705999Z,647.133,288.0,764.0,161.369,0.0,0.0,0.0,108.435,3.504821,0.0,0.0,0.0
2020-08-24T11:08:20.432999Z,2020-08-24T11:08:20.784000Z,623.948,351.0,764.0,151.363,0.0,0.0,0.0,108.435,3.842791,0.0,0.0,0.0
2020-08-24T11:08:22.432000Z,2020-08-24T11:08:23.065000Z,2044.627,633.0,766.0,176.68,0.0,0.0,0.0,108.435,3.842791,0.0,0.0,0.0
2020-08-24T11:08:24.422000Z,2020-08-24T11:08:25.198000Z,1517.347,776.0,774.0,152.658,0.0,0.0,0.0,108.435,3.985453,0.0,0.0,0.0
2020-08-24T11:08:26.430000Z,2020-08-24T11:08:27.040000Z,1811.191,610.0,776.0,255.878,0.0,0.0,0.0,108.435,2.391831,0.0,0.0,0.0
2020-08-24T11:08:28.433999Z,2020-08-24T11:08:28.980000Z,1468.077,546.0,854.0,166.323,0.0,0.0,0.0,108.435,4.069768,0.0,0.0,0.0
2020-08-24T11:08:30.431000Z,2020-08-24T11:08:30.721000Z,763.988,290.0,928.0,209.544,0.0,0.0,0.0,108.435,4.285347,0.0,0.0,0.0
2020-08-24T11:08:32.429000Z,2020-08-24T11:08:32.748000Z,889.986,319.0,890.0,131.183,0.0,0.0,0.0,108.435,4.553831,0.0,0.0,0.0
2020-08-24T11:08:34.423000Z,2020-08-24T11:08:34.671000Z,580.722,248.0,890.0,157.562,0.0,0.0,0.0,108.435,4.397662,0.0,0.0,0.0
2020-08-24T11:08:36.433999Z,2020-08-24T11:08:36.764000Z,630.016,330.0,890.0,136.193,0.0,0.0,0.0,108.435,4.397662,0.0,0.0,0.0
2020-08-24T11:08:38.436000Z,2020-08-24T11:08:38.755000Z,701.059,319.0,890.0,201.849,0.0,0.0,0.0,108.435,4.397662,0.0,0.0,0.0
2020-08-24T11:08:40.437000Z,2020-08-24T11:08:40.773000Z,690.784,336.0,890.0,149.566,0.0,0.0,0.0,108.435,3.55073,0.0,0.0,0.0
2020-08-24T11:08:42.440000Z,2020-08-24T11:08:42.870000Z,1376.065,430.0,4.0,168.198,0.0,0.0,0.0,108.435,3.55073,0.0,0.0,0.0
2020-08-24T11:08:44.431000Z,2020-08-24T11:08:44.796000Z,829.14,365.0,952.0,142.559,0.0,0.0,0.0,108.435,5.014671,0.0,0.0,0.0
2020-08-24T11:08:46.430000Z,2020-08-24T11:08:46.785000Z,1050.444,355.0,930.0,192.553,0.0,0.0,0.0,108.435,3.848378,0.0,0.0,0.0
2020-08-24T11:08:48.435000Z,2020-08-24T11:08:48.793999Z,633.861,359.0,986.0,156.42,0.0,0.0,0.0,108.435,4.970542,0.0,0.0,0.0
2020-08-24T11:08:50.429000Z,2020-08-24T11:08:50.697999Z,636.375,269.0,986.0,153.209,0.0,0.0,0.0,108.435,4.970542,0.0,0.0,0.0
2020-08-24T11:08:52.429000Z,2020-08-24T11:08:52.761000Z,640.87,332.0,986.0,135.758,0.0,0.0,0.0,108.435,4.970542,0.0,0.0,0.0
2020-08-24T11:08:54.428000Z,2020-08-24T11:08:54.790000Z,1074.477,362.0,990.0,161.248,0.0,0.0,0.0,108.435,4.970542,0.0,0.0,0.0
2020-08-24T11:08:56.422000Z,2020-08-24T11:08:56.782000Z,849.542,360.0,1130.0,176.089,0.0,0.0,0.0,108.435,4.528137,0.0,0.0,0.0
2020-08-24T11:08:58.421000Z,2020-08-24T11:08:58.729000Z,732.213,308.0,1054.0,194.84,0.0,0.0,0.0,108.435,3.919962,0.0,0.0,0.0
2020-08-24T11:09:00.428000Z,2020-08-24T11:09:00.815000Z,759.284,387.0,1054.0,148.932,0.0,0.0,0.0,108.435,3.919962,0.0,0.0,0.0
2020-08-24T11:09:02.436000Z,2020-08-24T11:09:02.744000Z,955.23,308.0,1054.0,228.155,0.0,0.0,0.0,108.435,3.919962,0.0,0.0,0.0
2020-08-24T11:09:04.427000Z,2020-08-24T11:09:04.825999Z,1161.404,399.0,1002.0,138.342,0.0,0.0,0.0,108.435,5.020681,0.0,0.0,0.0
2020-08-24T11:09:06.436000Z,2020-08-24T11:09:06.838000Z,1272.63,402.0,994.0,165.946,0.0,0.0,0.0,108.435,4.450348,0.0,0.0,0.0
2020-08-24T11:09:08.420000Z,2020-08-24T11:09:08.975000Z,827.788,555.0,1020.0,167.359,0.0,0.0,0.0,108.435,5.593819,0.0,0.0,0.0
2020-08-24T11:09:10.419000Z,2020-08-24T11:09:10.751000Z,1101.148,332.0,1000.0,177.02,0.0,0.0,0.0,108.435,0.57806,0.0,0.0,0.0
2020-08-24T11:09:12.436000Z,2020-08-24T11:09:12.857000Z,759.351,421.0,1041.0,156.066,0.0,0.0,0.0,108.435,6.21475,0.0,0.0,0.0
2020-08-24T11:09:14.422000Z,2020-08-24T11:09:14.715000Z,722.103,293.0,1056.0,174.102,0.0,0.0,0.0,108.435,6.21475,0.0,0.0,0.0
2020-08-24T11:09:16.437000Z,2020-08-24T11:09:16.897000Z,738.935,460.0,1058.0,167.37,0.0,0.0,0.0,108.435,6.21475,0.0,0.0,0.0
2020-08-24T11:09:18.427000Z,2020-08-24T11:09:18.854000Z,693.601,427.0,1056.0,166.318,0.0,0.0,0.0,108.435,1.600382,0.0,0.0,0.0
2020-08-24T11:09:20.441000Z,2020-08-24T11:09:20.780000Z,417.389,339.0,1056.0,178.253,0.0,0.0,0.0,108.435,0.257507,0.0,0.0,0.0
2020-08-24T11:09:22.437000Z,2020-08-24T11:09:22.673999Z,402.088,237.0,4.0,234.821,0.0,0.0,0.0,108.435,1.36796,0.0,0.0,0.0
2020-08-24T11:09:24.436000Z,2020-08-24T11:09:24.803000Z,591.057,367.0,1214.0,146.281,0.0,0.0,0.0,108.435,1.815576,0.0,0.0,0.0
2020-08-24T11:09:26.428000Z,2020-08-24T11:09:26.623000Z,336.92,195.0,1132.0,238.984,0.0,0.0,0.0,108.435,1.815576,0.0,0.0,0.0
2020-08-24T11:09:28.444000Z,2020-08-24T11:09:28.659000Z,346.378,215.0,1084.0,135.061,0.0,0.0,0.0,108.435,1.815576,0.0,0.0,0.0
2020-08-24T11:09:30.436000Z,2020-08-24T11:09:30.687000Z,557.064,251.0,1084.0,152.068,0.0,0.0,0.0,108.435,1.815576,0.0,0.0,0.0
2020-08-24T11:09:32.430000Z,2020-08-24T11:09:32.857999Z,1022.637,428.0,1084.0,151.814,0.0,0.0,0.0,108.435,2.233542,0.0,0.0,0.0
2020-08-24T11:09:34.433999Z,2020-08-24T11:09:34.756000Z,583.441,322.0,664.0,241.632,0.0,0.0,0.0,108.435,3.831601,0.0,0.0,0.0
2020-08-24T11:09:36.432999Z,2020-08-24T11:09:36.639000Z,283.332,206.0,664.0,179.737,0.0,0.0,0.0,108.435,3.831601,0.0,0.0,0.0
2020-08-24T11:09:38.429000Z,2020-08-24T11:09:38.724000Z,233.557,295.0,664.0,143.988,0.0,0.0,0.0,108.435,3.831601,0.0,0.0,0.0
2020-08-24T11:09:40.676000Z,2020-08-24T11:09:40.886000Z,233.31,210.0,666.0,127.613,0.0,0.0,0.0,108.435,1.499421,0.0,0.0,0.0
2020-08-24T11:09:42.428000Z,2020-08-24T11:09:43.156000Z,800.056,728.0,666.0,166.151,0.0,0.0,0.0,108.435,1.499421,0.0,0.0,0.0
2020-08-24T11:09:44.425000Z,2020-08-24T11:09:44.685000Z,342.661,260.0,680.0,136.465,0.0,0.0,0.0,108.435,3.726799,0.0,0.0,0.0
2020-08-24T11:09:46.680000Z,2020-08-24T11:09:47.083000Z,903.3,403.0,680.0,156.558,0.0,0.0,0.0,108.435,3.726799,0.0,0.0,0.0
2020-08-24T11:09:48.677000Z,2020-08-24T11:09:49.123000Z,1092.246,446.0,670.0,133.768,0.0,0.0,0.0,108.435,2.839281,0.0,0.0,0.0
2020-08-24T11:09:50.440000Z,2020-08-24T11:09:50.869000Z,1110.157,429.0,698.0,138.756,0.0,0.0,0.0,108.435,3.960355,0.0,0.0,0.0
2020-08-24T11:09:52.676000Z,2020-08-24T11:09:53.252000Z,1156.235,576.0,692.0,142.586,0.0,0.0,0.0,108.435,4.058515,0.0,0.0,0.0
2020-08-24T11:09:54.681000Z,2020-08-24T11:09:55.077000Z,1047.498,396.0,692.0,138.931,0.0,0.0,0.0,108.435,0.613961,0.0,0.0,0.0
2020-08-24T11:09:56.603000Z,2020-08-24T11:09:56.856000Z,402.442,253.0,718.0,136.681,0.0,0.0,0.0,108.435,3.670301,0.0,0.0,0.0
2020-08-24T11:09:58.679000Z,2020-08-24T11:09:58.958000Z,489.63,279.0,718.0,146.252,0.0,0.0,0.0,108.435,3.670301,0.0,0.0,0.0
2020-08-24T11:10:00.670000Z,2020-08-24T11:10:00.951000Z,562.798,281.0,718.0,167.05,0.0,0.0,0.0,108.435,3.670301,0.0,0.0,0.0
2020-08-24T11:10:02.678000Z,2020-08-24T11:10:03.342000Z,2081.996,664.0,718.0,149.786,0.0,0.0,0.0,108.435,3.670301,0.0,0.0,0.0
2020-08-24T11:10:04.678000Z,2020-08-24T11:10:05.207000Z,1595.792,529.0,894.0,158.49,0.0,0.0,0.0,108.435,4.066547,0.0,0.0,0.0
2020-08-24T11:10:06.676000Z,2020-08-24T11:10:07.028000Z,940.055,352.0,914.0,156.967,0.0,0.0,0.0,108.435,4.606402,0.0,0.0,0.0
2020-08-24T11:10:08.681000Z,2020-08-24T11:10:09.147000Z,1720.114,466.0,910.0,167.847,0.0,0.0,0.0,108.435,4.692937,0.0,0.0,0.0
2020-08-24T11:10:10.681000Z,2020-08-24T11:10:11.287000Z,3022.524,606.0,1024.0,135.894,0.0,0.0,0.0,108.435,5.176525,0.0,0.0,0.0
2020-08-24T11:10:12.678000Z,2020-08-24T11:10:13.416000Z,3243.535,738.0,1158.0,144.806,0.0,0.0,0.0,108.435,6.741163,0.0,0.0,0.0
2020-08-24T11:10:14.689999Z,2020-08-24T11:10:15.427000Z,3295.574,737.0,1158.0,218.377,0.0,0.0,0.0,108.435,6.109267,0.0,0.0,0.0
2020-08-24T11:10:16.683000Z,2020-08-24T11:10:17.131000Z,1494.503,448.0,1158.0,165.432,0.0,0.0,0.0,108.435,6.060767,0.0,0.0,0.0
2020-08-24T11:10:18.676000Z,2020-08-24T11:10:18.927000Z,496.795,251.0,1804.0,230.787,0.0,0.0,0.0,108.435,5.593012,0.0,0.0,0.0
2020-08-24T11:10:20.591000Z,2020-08-24T11:10:20.840000Z,484.769,249.0,1234.0,135.714,0.0,0.0,0.0,108.435,5.593012,0.0,0.0,0.0
2020-08-24T11:10:22.677000Z,2020-08-24T11:10:22.997000Z,1035.363,320.0,1234.0,158.349,0.0,0.0,0.0,108.435,5.593012,0.0,0.0,0.0
2020-08-24T11:10:24.681000Z,2020-08-24T11:10:24.953000Z,523.128,272.0,1162.0,156.213,0.0,0.0,0.0,108.435,6.397337,0.0,0.0,0.0
2020-08-24T11:10:26.680000Z,2020-08-24T11:10:26.913000Z,640.817,233.0,1146.0,148.449,0.0,0.0,0.0,108.435,6.397337,0.0,0.0,0.0
2020-08-24T11:10:28.678000Z,2020-08-24T11:10:29.053000Z,1061.501,375.0,1146.0,152.72,0.0,0.0,0.0,108.435,6.397337,0.0,0.0,0.0
2020-08-24T11:10:30.677000Z,2020-08-24T11:10:31.136000Z,1476.766,459.0,1110.0,161.993,0.0,0.0,0.0,108.435,4.636659,0.0,0.0,0.0
2020-08-24T11:10:32.678000Z,2020-08-24T11:10:32.990000Z,638.81,312.0,1110.0,219.785,0.0,0.0,0.0,108.435,4.518617,0.0,0.0,0.0
2020-08-24T11:10:34.675000Z,2020-08-24T11:10:34.876000Z,284.787,201.0,1116.0,199.744,0.0,0.0,0.0,108.435,4.518617,0.0,0.0,0.0
2020-08-24T11:10:36.678000Z,2020-08-24T11:10:36.889999Z,357.974,212.0,1116.0,146.163,0.0,0.0,0.0,108.435,4.518617,0.0,0.0,0.0
2020-08-24T11:10:38.672000Z,2020-08-24T11:10:38.873999Z,383.179,202.0,1246.0,154.077,0.0,0.0,0.0,108.435,4.518617,0.0,0.0,0.0
2020-08-24T11:10:40.675000Z,2020-08-24T11:10:40.923000Z,298.143,248.0,1116.0,137.349,0.0,0.0,0.0,108.435,4.518617,0.0,0.0,0.0
2020-08-24T11:10:42.675000Z,2020-08-24T11:10:42.984000Z,890.028,309.0,1116.0,177.585,0.0,0.0,0.0,108.435,4.518617,0.0,0.0,0.0
2020-08-24T11:10:44.613000Z,2020-08-24T11:10:44.907000Z,505.55,294.0,938.0,144.447,0.0,0.0,0.0,108.435,5.374347,0.0,0.0,0.0
2020-08-24T11:10:46.679000Z,2020-08-24T11:10:47.143000Z,1150.983,464.0,938.0,184.137,0.0,0.0,0.0,108.435,5.374347,0.0,0.0,0.0
2020-08-24T11:10:48.678000Z,2020-08-24T11:10:49.225000Z,1772.583,547.0,934.0,220.551,0.0,0.0,0.0,108.435,4.213167,0.0,0.0,0.0
2020-08-24T11:10:50.676000Z,2020-08-24T11:10:51.025999Z,1197.896,350.0,1020.0,142.0,0.0,0.0,0.0,108.435,4.193272,0.0,0.0,0.0
2020-08-24T11:10:52.677000Z,2020-08-24T11:10:52.936000Z,547.754,259.0,1126.0,138.238,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:10:54.676000Z,2020-08-24T11:10:54.965000Z,677.62,289.0,1126.0,156.614,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:10:56.680000Z,2020-08-24T11:10:56.956000Z,521.774,276.0,1132.0,160.087,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:10:58.681000Z,2020-08-24T11:10:59.006000Z,631.347,325.0,1132.0,170.941,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:00.688000Z,2020-08-24T11:11:00.985000Z,709.699,297.0,1244.0,146.177,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:02.677000Z,2020-08-24T11:11:02.956000Z,600.109,279.0,1244.0,180.504,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:04.677000Z,2020-08-24T11:11:05.076000Z,548.128,399.0,1186.0,149.847,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:06.689999Z,2020-08-24T11:11:07.032000Z,712.16,342.0,1154.0,266.762,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:08.593000Z,2020-08-24T11:11:09.040000Z,871.261,447.0,1154.0,152.36,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:10.677000Z,2020-08-24T11:11:11.033000Z,766.96,356.0,1154.0,297.924,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:12.684000Z,2020-08-24T11:11:13.036000Z,860.741,352.0,1154.0,228.101,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:14.678000Z,2020-08-24T11:11:14.988000Z,711.054,310.0,1154.0,164.448,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:16.680000Z,2020-08-24T11:11:16.977000Z,635.744,297.0,1296.0,185.414,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:18.676000Z,2020-08-24T11:11:18.904000Z,527.72,228.0,1154.0,154.89,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
2020-08-24T11:11:20.681000Z,2020-08-24T11:11:21.008000Z,468.355,327.0,1096.0,147.765,0.0,0.0,0.0,108.435,5.167437,0.0,0.0,0.0
