start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:09:11.284000Z,2020-08-24T21:09:11.443000Z,1478.899,159.0,1432.0,74.586,0.0,0.0,0.0,52.64,14.53503,0.0,0.0,0.0
2020-08-24T21:09:13.284999Z,2020-08-24T21:09:13.541000Z,1970.533,256.0,1442.0,72.749,0.0,0.0,0.0,52.64,16.497397,0.0,0.0,0.0
2020-08-24T21:09:15.274000Z,2020-08-24T21:09:15.425999Z,1583.845,152.0,1432.0,67.742,0.0,0.0,0.0,52.64,11.142972,0.0,0.0,0.0
2020-08-24T21:09:17.283000Z,2020-08-24T21:09:17.422000Z,1350.009,139.0,1486.0,62.093,0.0,0.0,0.0,52.64,0.871015,0.0,0.0,0.0
2020-08-24T21:09:19.281999Z,2020-08-24T21:09:19.481999Z,1092.846,200.0,1542.0,61.104,0.0,0.0,0.0,52.64,19.510169,0.0,0.0,0.0
2020-08-24T21:09:21.278000Z,2020-08-24T21:09:21.433000Z,1147.884,155.0,1532.0,64.155,0.0,0.0,0.0,52.64,0.092296,0.0,0.0,0.0
2020-08-24T21:09:23.281999Z,2020-08-24T21:09:23.467000Z,1062.154,185.0,1532.0,60.45,0.0,0.0,0.0,52.64,13.520326,0.0,0.0,0.0
2020-08-24T21:09:25.278000Z,2020-08-24T21:09:25.413000Z,848.474,135.0,1532.0,66.556,0.0,0.0,0.0,52.64,15.909008,0.0,0.0,0.0
2020-08-24T21:09:27.283000Z,2020-08-24T21:09:27.416000Z,795.316,133.0,1542.0,69.472,0.0,0.0,0.0,52.64,0.690113,0.0,0.0,0.0
2020-08-24T21:09:29.284999Z,2020-08-24T21:09:29.427000Z,1373.102,142.0,4.0,69.632,0.0,0.0,0.0,52.64,11.345395,0.0,0.0,0.0
2020-08-24T21:09:31.283000Z,2020-08-24T21:09:31.521000Z,1253.696,238.0,1668.0,67.855,0.0,0.0,0.0,52.64,16.690678,0.0,0.0,0.0
2020-08-24T21:09:34.279000Z,2020-08-24T21:09:34.408000Z,467.45,129.0,1656.0,86.829,0.0,0.0,0.0,52.64,1.329746,0.0,0.0,0.0
2020-08-24T21:09:35.409000Z,2020-08-24T21:09:35.558000Z,1336.087,149.0,1656.0,69.769,0.0,0.0,0.0,52.64,6.711747,0.0,0.0,0.0
2020-08-24T21:09:38.280000Z,2020-08-24T21:09:38.508000Z,1539.421,228.0,1646.0,69.265,0.0,0.0,0.0,52.64,16.800181,0.0,0.0,0.0
2020-08-24T21:09:40.286000Z,2020-08-24T21:09:40.448000Z,1724.045,162.0,1468.0,84.434,0.0,0.0,0.0,52.64,0.229999,0.0,0.0,0.0
2020-08-24T21:09:42.314000Z,2020-08-24T21:09:42.478000Z,1781.884,164.0,1502.0,63.773,0.0,0.0,0.0,52.64,17.354598,0.0,0.0,0.0
2020-08-24T21:09:44.288000Z,2020-08-24T21:09:44.421000Z,1301.336,133.0,1502.0,60.274,0.0,0.0,0.0,52.64,16.087593,0.0,0.0,0.0
2020-08-24T21:09:45.412999Z,2020-08-24T21:09:45.716000Z,1501.807,303.0,1512.0,62.696,0.0,0.0,0.0,52.64,0.89406,0.0,0.0,0.0
2020-08-24T21:09:48.280000Z,2020-08-24T21:09:48.441000Z,1732.304,161.0,1491.0,62.211,0.0,0.0,0.0,52.64,0.187419,0.0,0.0,0.0
2020-08-24T21:09:50.288000Z,2020-08-24T21:09:50.425999Z,1270.267,138.0,1530.0,60.885,0.0,0.0,0.0,52.64,19.089919,0.0,0.0,0.0
2020-08-24T21:09:52.284000Z,2020-08-24T21:09:52.421000Z,1221.053,137.0,1538.0,62.436,0.0,0.0,0.0,52.64,17.883909,0.0,0.0,0.0
2020-08-24T21:09:54.280000Z,2020-08-24T21:09:54.473000Z,1325.371,193.0,1538.0,61.355,0.0,0.0,0.0,52.64,19.359607,0.0,0.0,0.0
2020-08-24T21:09:56.288000Z,2020-08-24T21:09:56.447000Z,1482.756,159.0,1636.0,64.405,0.0,0.0,0.0,52.64,2.908094,0.0,0.0,0.0
2020-08-24T21:09:58.288000Z,2020-08-24T21:09:58.441000Z,1399.565,153.0,1548.0,82.913,0.0,0.0,0.0,52.64,15.519079,0.0,0.0,0.0
2020-08-24T21:09:59.703000Z,2020-08-24T21:09:59.841000Z,1169.571,138.0,1558.0,70.456,0.0,0.0,0.0,52.64,0.004118,0.0,0.0,0.0
2020-08-24T21:10:02.284000Z,2020-08-24T21:10:02.436000Z,1351.934,152.0,1470.0,63.507,0.0,0.0,0.0,52.64,15.33503,0.0,0.0,0.0
2020-08-24T21:10:04.283000Z,2020-08-24T21:10:04.423000Z,1369.501,140.0,1526.0,66.698,0.0,0.0,0.0,52.64,17.068902,0.0,0.0,0.0
2020-08-24T21:10:06.279000Z,2020-08-24T21:10:06.430000Z,1338.563,151.0,1620.0,61.259,0.0,0.0,0.0,52.64,19.720357,0.0,0.0,0.0
2020-08-24T21:10:08.289000Z,2020-08-24T21:10:08.436000Z,1489.76,147.0,1649.0,66.109,0.0,0.0,0.0,52.64,20.774381,0.0,0.0,0.0
2020-08-24T21:10:09.415000Z,2020-08-24T21:10:09.576000Z,1846.639,161.0,1600.0,61.972,0.0,0.0,0.0,52.64,20.01741,0.0,0.0,0.0
2020-08-24T21:10:12.291000Z,2020-08-24T21:10:12.477000Z,1518.416,186.0,1714.0,61.654,0.0,0.0,0.0,52.64,21.387803,0.0,0.0,0.0
2020-08-24T21:10:14.283000Z,2020-08-24T21:10:14.452000Z,1437.779,169.0,1714.0,106.447,0.0,0.0,0.0,52.64,13.497264,0.0,0.0,0.0
2020-08-24T21:10:16.278000Z,2020-08-24T21:10:16.401999Z,1097.882,124.0,1717.0,63.065,0.0,0.0,0.0,52.64,0.021088,0.0,0.0,0.0
2020-08-24T21:10:18.289000Z,2020-08-24T21:10:18.443000Z,1057.888,154.0,1732.0,66.713,0.0,0.0,0.0,52.64,17.250218,0.0,0.0,0.0
2020-08-24T21:10:19.350000Z,2020-08-24T21:10:19.483000Z,971.981,133.0,1787.0,67.51,0.0,0.0,0.0,52.64,17.250218,0.0,0.0,0.0
2020-08-24T21:10:22.281000Z,2020-08-24T21:10:22.424000Z,1632.93,143.0,1862.0,65.147,0.0,0.0,0.0,52.64,13.374862,0.0,0.0,0.0
2020-08-24T21:10:23.419000Z,2020-08-24T21:10:23.571000Z,1931.053,152.0,1832.0,63.605,0.0,0.0,0.0,52.64,0.929572,0.0,0.0,0.0
2020-08-24T21:10:26.286000Z,2020-08-24T21:10:26.457999Z,1614.706,172.0,1905.0,62.882,0.0,0.0,0.0,52.64,21.047166,0.0,0.0,0.0
2020-08-24T21:10:28.315000Z,2020-08-24T21:10:28.448000Z,1537.028,133.0,1904.0,65.195,0.0,0.0,0.0,52.64,14.018912,0.0,0.0,0.0
2020-08-24T21:10:30.286000Z,2020-08-24T21:10:30.438000Z,1802.418,152.0,1792.0,59.813,0.0,0.0,0.0,52.64,22.559609,0.0,0.0,0.0
2020-08-24T21:10:32.284999Z,2020-08-24T21:10:32.468000Z,2469.776,183.0,1804.0,64.749,0.0,0.0,0.0,52.64,22.046707,0.0,0.0,0.0
2020-08-24T21:10:33.412000Z,2020-08-24T21:10:33.611000Z,2604.461,199.0,1778.0,62.116,0.0,0.0,0.0,52.64,0.933148,0.0,0.0,0.0
2020-08-24T21:10:36.286000Z,2020-08-24T21:10:36.446000Z,1999.405,160.0,1790.0,81.848,0.0,0.0,0.0,52.64,17.974439,0.0,0.0,0.0
2020-08-24T21:10:38.281000Z,2020-08-24T21:10:38.438000Z,2095.499,157.0,1852.0,71.679,0.0,0.0,0.0,52.64,20.432619,0.0,0.0,0.0
2020-08-24T21:10:40.295000Z,2020-08-24T21:10:40.457999Z,2323.921,163.0,1856.0,63.426,0.0,0.0,0.0,52.64,22.11494,0.0,0.0,0.0
2020-08-24T21:10:42.287000Z,2020-08-24T21:10:42.452000Z,1824.245,165.0,1964.0,66.187,0.0,0.0,0.0,52.64,21.5132,0.0,0.0,0.0
2020-08-24T21:10:43.409000Z,2020-08-24T21:10:43.547000Z,1336.073,138.0,1976.0,65.364,0.0,0.0,0.0,52.64,1.001371,0.0,0.0,0.0
2020-08-24T21:10:46.284999Z,2020-08-24T21:10:47.164000Z,3633.127,879.0,1976.0,64.145,0.0,0.0,0.0,52.64,17.488055,0.0,0.0,0.0
2020-08-24T21:10:47.415000Z,2020-08-24T21:10:47.571000Z,1661.295,156.0,1862.0,74.167,0.0,0.0,0.0,52.64,1.226757,0.0,0.0,0.0
2020-08-24T21:10:50.288000Z,2020-08-24T21:10:50.422000Z,1247.581,134.0,1862.0,80.611,0.0,0.0,0.0,52.64,18.915773,0.0,0.0,0.0
2020-08-24T21:10:52.284999Z,2020-08-24T21:10:52.433000Z,1468.555,148.0,4.0,63.224,0.0,0.0,0.0,52.64,17.596145,0.0,0.0,0.0
2020-08-24T21:10:54.283000Z,2020-08-24T21:10:54.421000Z,1105.003,138.0,2060.0,70.139,0.0,0.0,0.0,52.64,17.596145,0.0,0.0,0.0
2020-08-24T21:10:56.284999Z,2020-08-24T21:10:56.433999Z,1324.318,149.0,1568.0,68.471,0.0,0.0,0.0,52.64,15.443382,0.0,0.0,0.0
2020-08-24T21:10:57.415000Z,2020-08-24T21:10:57.553000Z,1053.43,138.0,1568.0,67.004,0.0,0.0,0.0,52.64,15.263003,0.0,0.0,0.0
2020-08-24T21:11:00.287000Z,2020-08-24T21:11:00.497000Z,2604.497,210.0,1542.0,64.911,0.0,0.0,0.0,52.64,14.560382,0.0,0.0,0.0
2020-08-24T21:11:02.292000Z,2020-08-24T21:11:02.547000Z,3218.997,255.0,1726.0,61.196,0.0,0.0,0.0,52.64,20.814373,0.0,0.0,0.0
2020-08-24T21:11:04.281999Z,2020-08-24T21:11:04.507000Z,3027.273,225.0,1726.0,64.474,0.0,0.0,0.0,52.64,13.899536,0.0,0.0,0.0
2020-08-24T21:11:06.283000Z,2020-08-24T21:11:06.451000Z,1886.546,168.0,1776.0,72.284,0.0,0.0,0.0,52.64,18.427501,0.0,0.0,0.0
2020-08-24T21:11:07.425000Z,2020-08-24T21:11:07.573000Z,1768.415,148.0,1764.0,68.646,0.0,0.0,0.0,52.64,0.751302,0.0,0.0,0.0
2020-08-24T21:11:10.291000Z,2020-08-24T21:11:10.433000Z,1368.747,142.0,1816.0,60.161,0.0,0.0,0.0,52.64,22.630877,0.0,0.0,0.0
2020-08-24T21:11:11.432999Z,2020-08-24T21:11:11.593999Z,1465.2,161.0,1828.0,67.938,0.0,0.0,0.0,52.64,0.862196,0.0,0.0,0.0
2020-08-24T21:11:14.290000Z,2020-08-24T21:11:14.462000Z,1795.84,172.0,1828.0,75.478,0.0,0.0,0.0,52.64,16.192597,0.0,0.0,0.0
2020-08-24T21:11:16.284999Z,2020-08-24T21:11:16.422000Z,1768.211,137.0,4.0,60.609,0.0,0.0,0.0,52.64,14.958696,0.0,0.0,0.0
2020-08-24T21:11:18.290000Z,2020-08-24T21:11:18.433000Z,1831.619,143.0,1992.0,62.679,0.0,0.0,0.0,52.64,25.221527,0.0,0.0,0.0
2020-08-24T21:11:20.292000Z,2020-08-24T21:11:20.423000Z,1465.691,131.0,2032.0,62.928,0.0,0.0,0.0,52.64,21.684501,0.0,0.0,0.0
2020-08-24T21:11:21.406000Z,2020-08-24T21:11:21.543000Z,1254.111,137.0,2032.0,61.627,0.0,0.0,0.0,52.64,0.941863,0.0,0.0,0.0
2020-08-24T21:11:24.289000Z,2020-08-24T21:11:24.473000Z,1098.825,184.0,2032.0,64.663,0.0,0.0,0.0,52.64,19.412096,0.0,0.0,0.0
2020-08-24T21:11:26.280000Z,2020-08-24T21:11:26.408000Z,1084.993,128.0,2016.0,74.023,0.0,0.0,0.0,52.64,0.734965,0.0,0.0,0.0
2020-08-24T21:11:28.286000Z,2020-08-24T21:11:28.431000Z,1206.575,145.0,2128.0,62.375,0.0,0.0,0.0,52.64,17.319154,0.0,0.0,0.0
2020-08-24T21:11:30.284000Z,2020-08-24T21:11:30.416000Z,1023.401,132.0,1582.0,62.624,0.0,0.0,0.0,52.64,14.857185,0.0,0.0,0.0
2020-08-24T21:11:31.408000Z,2020-08-24T21:11:31.548000Z,1222.548,140.0,1412.0,66.791,0.0,0.0,0.0,52.64,0.949169,0.0,0.0,0.0
2020-08-24T21:11:34.280000Z,2020-08-24T21:11:34.862000Z,1101.35,582.0,1436.0,60.747,0.0,0.0,0.0,52.64,17.476937,0.0,0.0,0.0
2020-08-24T21:11:35.431000Z,2020-08-24T21:11:35.597000Z,1533.444,166.0,1422.0,63.181,0.0,0.0,0.0,52.64,0.888291,0.0,0.0,0.0
2020-08-24T21:11:38.320000Z,2020-08-24T21:11:38.453000Z,1194.297,133.0,1503.0,63.374,0.0,0.0,0.0,52.64,14.29485,0.0,0.0,0.0
2020-08-24T21:11:40.300000Z,2020-08-24T21:11:40.449000Z,1171.748,149.0,1504.0,60.929,0.0,0.0,0.0,52.64,17.261673,0.0,0.0,0.0
2020-08-24T21:11:42.280000Z,2020-08-24T21:11:42.424000Z,1267.691,144.0,1504.0,63.305,0.0,0.0,0.0,52.64,1.199215,0.0,0.0,0.0
2020-08-24T21:11:44.299000Z,2020-08-24T21:11:44.446000Z,1502.539,147.0,1504.0,65.394,0.0,0.0,0.0,52.64,17.729057,0.0,0.0,0.0
2020-08-24T21:11:46.284999Z,2020-08-24T21:11:46.441999Z,1437.639,157.0,1466.0,62.889,0.0,0.0,0.0,52.64,0.987976,0.0,0.0,0.0
2020-08-24T21:11:48.280000Z,2020-08-24T21:11:48.417000Z,1298.602,137.0,1518.0,68.67,0.0,0.0,0.0,52.64,15.568207,0.0,0.0,0.0
2020-08-24T21:11:50.290000Z,2020-08-24T21:11:50.452000Z,1548.322,162.0,1554.0,63.773,0.0,0.0,0.0,52.64,18.090394,0.0,0.0,0.0
2020-08-24T21:11:52.279000Z,2020-08-24T21:11:52.436000Z,766.22,157.0,1669.0,64.513,0.0,0.0,0.0,52.64,19.419262,0.0,0.0,0.0
2020-08-24T21:11:54.289000Z,2020-08-24T21:11:54.523000Z,3286.293,234.0,1672.0,64.538,0.0,0.0,0.0,52.64,8.522668,0.0,0.0,0.0
2020-08-24T21:11:56.283000Z,2020-08-24T21:11:56.492000Z,3134.793,209.0,1894.0,65.098,0.0,0.0,0.0,52.64,15.484044,0.0,0.0,0.0
2020-08-24T21:11:58.284000Z,2020-08-24T21:11:58.443000Z,1711.516,159.0,1898.0,61.528,0.0,0.0,0.0,52.64,24.215276,0.0,0.0,0.0
2020-08-24T21:12:00.281000Z,2020-08-24T21:12:00.443000Z,1356.046,162.0,1910.0,63.148,0.0,0.0,0.0,52.64,0.75536,0.0,0.0,0.0
2020-08-24T21:12:02.283000Z,2020-08-24T21:12:02.416000Z,1417.101,133.0,1910.0,64.124,0.0,0.0,0.0,52.64,15.324618,0.0,0.0,0.0
2020-08-24T21:12:04.286000Z,2020-08-24T21:12:04.425999Z,1676.063,140.0,1910.0,63.048,0.0,0.0,0.0,52.64,20.160309,0.0,0.0,0.0
2020-08-24T21:12:06.280000Z,2020-08-24T21:12:06.412000Z,1169.085,132.0,1911.0,70.984,0.0,0.0,0.0,52.64,24.395368,0.0,0.0,0.0
2020-08-24T21:12:08.281000Z,2020-08-24T21:12:08.443000Z,1890.458,162.0,2018.0,64.172,0.0,0.0,0.0,52.64,18.500727,0.0,0.0,0.0
2020-08-24T21:12:10.287000Z,2020-08-24T21:12:10.477000Z,2625.955,190.0,1918.0,67.661,0.0,0.0,0.0,52.64,0.951213,0.0,0.0,0.0
2020-08-24T21:12:12.288000Z,2020-08-24T21:12:12.432000Z,926.549,144.0,1906.0,63.549,0.0,0.0,0.0,52.64,21.114409,0.0,0.0,0.0
2020-08-24T21:12:14.280000Z,2020-08-24T21:12:14.448000Z,1231.823,168.0,1892.0,62.544,0.0,0.0,0.0,52.64,12.5895,0.0,0.0,0.0
2020-08-24T21:12:16.288000Z,2020-08-24T21:12:16.453000Z,1424.58,165.0,1893.0,62.841,0.0,0.0,0.0,52.64,0.968812,0.0,0.0,0.0
2020-08-24T21:12:18.288000Z,2020-08-24T21:12:18.529000Z,1909.323,241.0,1850.0,63.23,0.0,0.0,0.0,52.64,14.738247,0.0,0.0,0.0
2020-08-24T21:12:20.288000Z,2020-08-24T21:12:20.513000Z,3462.912,225.0,1918.0,65.033,0.0,0.0,0.0,52.64,0.94318,0.0,0.0,0.0
2020-08-24T21:12:22.291000Z,2020-08-24T21:12:22.492000Z,2971.419,201.0,1914.0,63.55,0.0,0.0,0.0,52.64,23.391366,0.0,0.0,0.0
2020-08-24T21:12:24.286000Z,2020-08-24T21:12:24.472000Z,2870.954,186.0,1980.0,63.487,0.0,0.0,0.0,52.64,0.887335,0.0,0.0,0.0
2020-08-24T21:12:26.281000Z,2020-08-24T21:12:26.431000Z,1907.956,150.0,1994.0,69.776,0.0,0.0,0.0,52.64,22.60924,0.0,0.0,0.0
2020-08-24T21:12:28.289000Z,2020-08-24T21:12:28.431000Z,1881.737,142.0,2046.0,61.847,0.0,0.0,0.0,52.64,25.30751,0.0,0.0,0.0
2020-08-24T21:12:30.284999Z,2020-08-24T21:12:30.431000Z,1755.806,146.0,2014.0,63.536,0.0,0.0,0.0,52.64,25.302078,0.0,0.0,0.0
2020-08-24T21:12:32.286000Z,2020-08-24T21:12:32.457999Z,2225.139,172.0,2014.0,65.033,0.0,0.0,0.0,52.64,24.762369,0.0,0.0,0.0
2020-08-24T21:12:34.281999Z,2020-08-24T21:12:35.677000Z,2644.126,1395.0,2028.0,69.619,0.0,0.0,0.0,52.64,0.761652,0.0,0.0,0.0
2020-08-24T21:12:35.680000Z,2020-08-24T21:12:35.839000Z,2092.57,159.0,2003.0,101.372,0.0,0.0,0.0,52.64,0.002101,0.0,0.0,0.0
2020-08-24T21:12:38.277000Z,2020-08-24T21:12:38.428000Z,1758.399,151.0,2016.0,65.397,0.0,0.0,0.0,52.64,21.822332,0.0,0.0,0.0
2020-08-24T21:12:40.278000Z,2020-08-24T21:12:40.472000Z,1220.998,194.0,4.0,64.168,0.0,0.0,0.0,52.64,25.596991,0.0,0.0,0.0
2020-08-24T21:12:42.281000Z,2020-08-24T21:12:42.488000Z,1674.41,207.0,2184.0,78.396,0.0,0.0,0.0,52.64,0.678482,0.0,0.0,0.0
2020-08-24T21:12:44.283000Z,2020-08-24T21:12:44.422000Z,1215.971,139.0,1995.0,68.191,0.0,0.0,0.0,52.64,0.904897,0.0,0.0,0.0
2020-08-24T21:12:46.279000Z,2020-08-24T21:12:46.422000Z,1441.514,143.0,2006.0,69.095,0.0,0.0,0.0,52.64,17.045389,0.0,0.0,0.0
2020-08-24T21:12:48.291000Z,2020-08-24T21:12:48.457999Z,1606.921,167.0,1888.0,65.044,0.0,0.0,0.0,52.64,0.802676,0.0,0.0,0.0
2020-08-24T21:12:50.286000Z,2020-08-24T21:12:50.444000Z,1707.213,158.0,1760.0,69.333,0.0,0.0,0.0,52.64,17.880251,0.0,0.0,0.0
2020-08-24T21:12:52.291000Z,2020-08-24T21:12:52.991000Z,3242.155,700.0,1760.0,79.092,0.0,0.0,0.0,52.64,17.328465,0.0,0.0,0.0
2020-08-24T21:12:54.284000Z,2020-08-24T21:12:54.451000Z,1715.022,167.0,1920.0,65.596,0.0,0.0,0.0,52.64,6.004638,0.0,0.0,0.0
2020-08-24T21:12:56.280000Z,2020-08-24T21:12:56.436000Z,1605.194,156.0,1864.0,69.462,0.0,0.0,0.0,52.64,15.54605,0.0,0.0,0.0
2020-08-24T21:12:58.284000Z,2020-08-24T21:12:58.423000Z,1750.775,139.0,1770.0,65.517,0.0,0.0,0.0,52.64,0.824932,0.0,0.0,0.0
2020-08-24T21:13:00.281999Z,2020-08-24T21:13:00.436000Z,2050.692,154.0,1866.0,62.715,0.0,0.0,0.0,52.64,24.045499,0.0,0.0,0.0
2020-08-24T21:13:02.284000Z,2020-08-24T21:13:02.446000Z,1723.098,162.0,1880.0,63.985,0.0,0.0,0.0,52.64,22.338259,0.0,0.0,0.0
