start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:58:09.535000Z,2020-08-25T03:58:09.803000Z,686.507,268.0,340.0,69.802,0.0,0.0,0.0,62.046,3.468354,0.0,0.0,0.0
2020-08-25T03:58:11.376000Z,2020-08-25T03:58:11.654000Z,697.825,278.0,340.0,69.511,0.0,0.0,0.0,62.052,3.366504,0.0,0.0,0.0
2020-08-25T03:58:13.535000Z,2020-08-25T03:58:13.817000Z,762.784,282.0,340.0,72.766,0.0,0.0,0.0,62.052,2.918575,0.0,0.0,0.0
2020-08-25T03:58:15.535000Z,2020-08-25T03:58:15.824000Z,757.207,289.0,338.0,69.967,0.0,0.0,0.0,62.052,3.490264,0.0,0.0,0.0
2020-08-25T03:58:17.536000Z,2020-08-25T03:58:18.121999Z,820.378,586.0,338.0,71.433,0.0,0.0,0.0,62.052,3.395207,0.0,0.0,0.0
2020-08-25T03:58:19.537000Z,2020-08-25T03:58:19.804000Z,681.72,267.0,348.0,72.544,0.0,0.0,0.0,62.052,2.986249,0.0,0.0,0.0
2020-08-25T03:58:21.536000Z,2020-08-25T03:58:21.805000Z,700.729,269.0,334.0,70.974,0.0,0.0,0.0,62.052,3.266405,0.0,0.0,0.0
2020-08-25T03:58:23.537000Z,2020-08-25T03:58:23.846000Z,842.397,309.0,334.0,71.362,0.0,0.0,0.0,62.052,3.392955,0.0,0.0,0.0
2020-08-25T03:58:25.537000Z,2020-08-25T03:58:25.821000Z,768.168,284.0,334.0,71.417,0.0,0.0,0.0,62.052,3.470268,0.0,0.0,0.0
2020-08-25T03:58:27.537999Z,2020-08-25T03:58:27.795000Z,659.081,257.0,344.0,69.995,0.0,0.0,0.0,62.052,3.15872,0.0,0.0,0.0
2020-08-25T03:58:29.536000Z,2020-08-25T03:58:29.806000Z,672.338,270.0,344.0,72.378,0.0,0.0,0.0,62.052,3.18207,0.0,0.0,0.0
2020-08-25T03:58:31.537000Z,2020-08-25T03:58:31.783000Z,641.758,246.0,344.0,70.766,0.0,0.0,0.0,62.052,3.157447,0.0,0.0,0.0
2020-08-25T03:58:33.537000Z,2020-08-25T03:58:33.812000Z,711.795,275.0,340.0,69.817,0.0,0.0,0.0,62.052,3.387424,0.0,0.0,0.0
2020-08-25T03:58:35.545999Z,2020-08-25T03:58:35.822000Z,731.717,276.0,340.0,71.241,0.0,0.0,0.0,62.052,3.036785,0.0,0.0,0.0
2020-08-25T03:58:37.537000Z,2020-08-25T03:58:37.791000Z,651.578,254.0,4.0,71.229,0.0,0.0,0.0,62.052,3.230781,0.0,0.0,0.0
2020-08-25T03:58:39.537999Z,2020-08-25T03:58:39.779000Z,611.294,241.0,336.0,69.698,0.0,0.0,0.0,62.052,3.448442,0.0,0.0,0.0
2020-08-25T03:58:41.537000Z,2020-08-25T03:58:41.790000Z,614.051,253.0,336.0,70.909,0.0,0.0,0.0,62.052,3.584765,0.0,0.0,0.0
2020-08-25T03:58:43.540000Z,2020-08-25T03:58:43.793999Z,672.172,254.0,338.0,72.385,0.0,0.0,0.0,62.052,3.257567,0.0,0.0,0.0
2020-08-25T03:58:45.537999Z,2020-08-25T03:58:45.790000Z,653.732,252.0,342.0,70.292,0.0,0.0,0.0,62.052,3.265928,0.0,0.0,0.0
2020-08-25T03:58:47.537999Z,2020-08-25T03:58:47.792000Z,647.341,254.0,342.0,71.06,0.0,0.0,0.0,62.052,3.578074,0.0,0.0,0.0
2020-08-25T03:58:49.545999Z,2020-08-25T03:58:49.807000Z,671.646,261.0,4.0,71.754,0.0,0.0,0.0,62.052,3.403624,0.0,0.0,0.0
2020-08-25T03:58:51.537000Z,2020-08-25T03:58:51.806000Z,674.534,269.0,326.0,70.151,0.0,0.0,0.0,62.052,3.373162,0.0,0.0,0.0
2020-08-25T03:58:53.548000Z,2020-08-25T03:58:53.822000Z,676.298,274.0,326.0,70.69,0.0,0.0,0.0,62.052,3.260425,0.0,0.0,0.0
2020-08-25T03:58:55.548000Z,2020-08-25T03:58:55.808000Z,675.136,260.0,326.0,72.038,0.0,0.0,0.0,62.052,3.226248,0.0,0.0,0.0
2020-08-25T03:58:57.539000Z,2020-08-25T03:58:57.821000Z,740.381,282.0,334.0,71.247,0.0,0.0,0.0,62.052,3.001388,0.0,0.0,0.0
2020-08-25T03:58:59.537999Z,2020-08-25T03:58:59.788000Z,612.376,250.0,334.0,71.028,0.0,0.0,0.0,62.052,3.363967,0.0,0.0,0.0
2020-08-25T03:59:01.537999Z,2020-08-25T03:59:01.816000Z,763.819,278.0,334.0,71.476,0.0,0.0,0.0,62.052,3.513719,0.0,0.0,0.0
2020-08-25T03:59:03.542000Z,2020-08-25T03:59:03.854000Z,838.16,312.0,338.0,70.261,0.0,0.0,0.0,62.052,3.274532,0.0,0.0,0.0
2020-08-25T03:59:05.537999Z,2020-08-25T03:59:06.113000Z,800.819,575.0,338.0,70.131,0.0,0.0,0.0,62.052,3.433478,0.0,0.0,0.0
2020-08-25T03:59:07.547000Z,2020-08-25T03:59:07.840000Z,790.913,293.0,350.0,71.16,0.0,0.0,0.0,62.052,3.585481,0.0,0.0,0.0
2020-08-25T03:59:09.537999Z,2020-08-25T03:59:09.822000Z,752.243,284.0,340.0,71.497,0.0,0.0,0.0,62.052,3.396359,0.0,0.0,0.0
2020-08-25T03:59:11.537999Z,2020-08-25T03:59:11.836000Z,791.694,298.0,340.0,72.277,0.0,0.0,0.0,62.052,3.175806,0.0,0.0,0.0
2020-08-25T03:59:13.537000Z,2020-08-25T03:59:13.835000Z,797.897,298.0,340.0,70.074,0.0,0.0,0.0,62.052,3.690982,0.0,0.0,0.0
2020-08-25T03:59:15.539000Z,2020-08-25T03:59:15.854000Z,826.203,315.0,336.0,69.691,0.0,0.0,0.0,62.021,3.399279,0.0,0.0,0.0
2020-08-25T03:59:17.537999Z,2020-08-25T03:59:17.833000Z,772.793,295.0,336.0,71.859,0.0,0.0,0.0,62.021,3.402215,0.0,0.0,0.0
2020-08-25T03:59:19.537999Z,2020-08-25T03:59:19.829000Z,794.596,291.0,336.0,70.057,0.0,0.0,0.0,62.021,3.416087,0.0,0.0,0.0
2020-08-25T03:59:21.539000Z,2020-08-25T03:59:21.841000Z,812.576,302.0,340.0,70.256,0.0,0.0,0.0,62.021,3.294719,0.0,0.0,0.0
2020-08-25T03:59:23.537999Z,2020-08-25T03:59:23.823000Z,770.287,285.0,340.0,71.293,0.0,0.0,0.0,62.021,3.520056,0.0,0.0,0.0
2020-08-25T03:59:25.539000Z,2020-08-25T03:59:25.823000Z,756.259,284.0,4.0,71.133,0.0,0.0,0.0,62.021,3.418099,0.0,0.0,0.0
2020-08-25T03:59:27.539000Z,2020-08-25T03:59:27.819000Z,732.203,280.0,334.0,69.782,0.0,0.0,0.0,62.021,3.134927,0.0,0.0,0.0
2020-08-25T03:59:29.539000Z,2020-08-25T03:59:29.907000Z,781.605,368.0,338.0,72.429,0.0,0.0,0.0,62.021,3.542868,0.0,0.0,0.0
2020-08-25T03:59:31.539000Z,2020-08-25T03:59:31.833000Z,786.082,294.0,334.0,72.571,0.0,0.0,0.0,62.021,3.165883,0.0,0.0,0.0
2020-08-25T03:59:33.539000Z,2020-08-25T03:59:33.851000Z,831.147,312.0,336.0,70.676,0.0,0.0,0.0,62.021,3.287667,0.0,0.0,0.0
2020-08-25T03:59:35.539000Z,2020-08-25T03:59:36.139000Z,818.284,600.0,336.0,70.554,0.0,0.0,0.0,62.021,3.510516,0.0,0.0,0.0
2020-08-25T03:59:37.539000Z,2020-08-25T03:59:37.843000Z,828.957,304.0,360.0,70.601,0.0,0.0,0.0,62.021,3.442222,0.0,0.0,0.0
2020-08-25T03:59:39.539000Z,2020-08-25T03:59:39.836000Z,797.717,297.0,338.0,71.672,0.0,0.0,0.0,62.021,3.367272,0.0,0.0,0.0
2020-08-25T03:59:41.540000Z,2020-08-25T03:59:41.856000Z,859.6,316.0,338.0,71.159,0.0,0.0,0.0,62.021,3.478127,0.0,0.0,0.0
2020-08-25T03:59:43.540000Z,2020-08-25T03:59:43.847000Z,847.132,307.0,338.0,70.909,0.0,0.0,0.0,62.021,3.347712,0.0,0.0,0.0
2020-08-25T03:59:45.540000Z,2020-08-25T03:59:45.860000Z,828.716,320.0,350.0,69.13,0.0,0.0,0.0,62.021,3.320545,0.0,0.0,0.0
2020-08-25T03:59:47.540000Z,2020-08-25T03:59:48.111000Z,827.371,571.0,346.0,71.047,0.0,0.0,0.0,62.021,3.069418,0.0,0.0,0.0
2020-08-25T03:59:49.545999Z,2020-08-25T03:59:49.793000Z,609.181,247.0,364.0,71.296,0.0,0.0,0.0,62.021,3.316866,0.0,0.0,0.0
2020-08-25T03:59:51.539000Z,2020-08-25T03:59:51.784000Z,629.814,245.0,338.0,70.626,0.0,0.0,0.0,62.021,3.563247,0.0,0.0,0.0
2020-08-25T03:59:53.539000Z,2020-08-25T03:59:53.773000Z,557.38,234.0,338.0,70.993,0.0,0.0,0.0,62.021,3.403308,0.0,0.0,0.0
2020-08-25T03:59:55.540000Z,2020-08-25T03:59:55.812000Z,751.262,272.0,338.0,74.013,0.0,0.0,0.0,62.021,3.24706,0.0,0.0,0.0
2020-08-25T03:59:57.540000Z,2020-08-25T03:59:57.902000Z,1007.058,362.0,340.0,71.061,0.0,0.0,0.0,62.021,3.598336,0.0,0.0,0.0
2020-08-25T03:59:59.540000Z,2020-08-25T04:00:00.174000Z,1032.072,634.0,340.0,71.635,0.0,0.0,0.0,62.021,3.223183,0.0,0.0,0.0
2020-08-25T04:00:01.539000Z,2020-08-25T04:00:01.869000Z,929.619,330.0,334.0,70.202,0.0,0.0,0.0,62.021,3.266802,0.0,0.0,0.0
2020-08-25T04:00:03.541000Z,2020-08-25T04:00:03.848000Z,857.045,307.0,344.0,71.372,0.0,0.0,0.0,62.021,2.538688,0.0,0.0,0.0
2020-08-25T04:00:05.540000Z,2020-08-25T04:00:05.876000Z,935.254,336.0,350.0,69.059,0.0,0.0,0.0,62.021,3.782273,0.0,0.0,0.0
2020-08-25T04:00:07.540000Z,2020-08-25T04:00:07.881000Z,982.815,341.0,350.0,71.484,0.0,0.0,0.0,62.021,3.420277,0.0,0.0,0.0
2020-08-25T04:00:09.540000Z,2020-08-25T04:00:09.854000Z,877.832,314.0,348.0,69.84,0.0,0.0,0.0,62.021,3.380893,0.0,0.0,0.0
2020-08-25T04:00:11.540000Z,2020-08-25T04:00:11.873999Z,946.176,334.0,340.0,70.094,0.0,0.0,0.0,62.021,3.080295,0.0,0.0,0.0
2020-08-25T04:00:13.551000Z,2020-08-25T04:00:13.899000Z,918.46,348.0,340.0,69.212,0.0,0.0,0.0,62.021,3.386581,0.0,0.0,0.0
2020-08-25T04:00:15.541000Z,2020-08-25T04:00:15.840000Z,807.839,299.0,332.0,73.057,0.0,0.0,0.0,62.021,2.647536,0.0,0.0,0.0
2020-08-25T04:00:17.541000Z,2020-08-25T04:00:17.841000Z,830.701,300.0,334.0,69.59,0.0,0.0,0.0,62.021,3.410128,0.0,0.0,0.0
2020-08-25T04:00:19.540000Z,2020-08-25T04:00:19.831000Z,799.402,291.0,332.0,72.049,0.0,0.0,0.0,62.021,3.316308,0.0,0.0,0.0
2020-08-25T04:00:21.542000Z,2020-08-25T04:00:21.855000Z,843.861,313.0,338.0,71.682,0.0,0.0,0.0,62.021,3.584071,0.0,0.0,0.0
2020-08-25T04:00:23.542000Z,2020-08-25T04:00:23.839000Z,790.576,297.0,338.0,71.605,0.0,0.0,0.0,62.021,3.399568,0.0,0.0,0.0
2020-08-25T04:00:25.540000Z,2020-08-25T04:00:25.837000Z,807.446,297.0,338.0,71.96,0.0,0.0,0.0,62.021,3.56983,0.0,0.0,0.0
2020-08-25T04:00:27.541000Z,2020-08-25T04:00:27.868000Z,871.677,327.0,336.0,71.622,0.0,0.0,0.0,62.021,3.266768,0.0,0.0,0.0
2020-08-25T04:00:29.541000Z,2020-08-25T04:00:29.854000Z,825.819,313.0,4.0,71.799,0.0,0.0,0.0,62.021,3.420412,0.0,0.0,0.0
2020-08-25T04:00:31.541000Z,2020-08-25T04:00:31.821000Z,768.271,280.0,342.0,70.745,0.0,0.0,0.0,62.021,3.209704,0.0,0.0,0.0
2020-08-25T04:00:33.541000Z,2020-08-25T04:00:33.825000Z,772.367,284.0,342.0,70.585,0.0,0.0,0.0,62.021,3.313663,0.0,0.0,0.0
2020-08-25T04:00:35.541000Z,2020-08-25T04:00:35.796000Z,626.064,255.0,342.0,70.535,0.0,0.0,0.0,62.021,3.606331,0.0,0.0,0.0
2020-08-25T04:00:37.540000Z,2020-08-25T04:00:37.771000Z,563.966,231.0,342.0,71.885,0.0,0.0,0.0,62.021,3.218985,0.0,0.0,0.0
2020-08-25T04:00:39.551000Z,2020-08-25T04:00:39.924000Z,634.606,373.0,342.0,71.001,0.0,0.0,0.0,62.021,3.305702,0.0,0.0,0.0
2020-08-25T04:00:41.541000Z,2020-08-25T04:00:41.803000Z,648.181,262.0,342.0,71.372,0.0,0.0,0.0,62.021,0.862701,0.0,0.0,0.0
2020-08-25T04:00:43.541000Z,2020-08-25T04:00:43.885000Z,741.907,344.0,342.0,73.235,0.0,0.0,0.0,62.021,3.127377,0.0,0.0,0.0
2020-08-25T04:00:45.542000Z,2020-08-25T04:00:45.789000Z,627.854,247.0,330.0,70.143,0.0,0.0,0.0,62.021,1.498108,0.0,0.0,0.0
