start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:53:54.544000Z,2020-08-25T00:53:55.617000Z,847.506,1073.0,88.0,138.881,0.0,0.0,0.0,61.829,0.822918,0.0,0.0,0.0
2020-08-25T00:53:56.564999Z,2020-08-25T00:53:57.588000Z,804.616,1022.9999999999999,88.0,132.861,0.0,0.0,0.0,61.829,0.807789,0.0,0.0,0.0
2020-08-25T00:53:58.457000Z,2020-08-25T00:53:59.505000Z,817.734,1048.0,88.0,74.241,0.0,0.0,0.0,61.829,0.778177,0.0,0.0,0.0
2020-08-25T00:54:00.545999Z,2020-08-25T00:54:01.573000Z,796.954,1027.0,90.0,124.608,0.0,0.0,0.0,61.829,0.833098,0.0,0.0,0.0
2020-08-25T00:54:02.609000Z,2020-08-25T00:54:06.790000Z,729.21,4181.0,88.0,145.705,0.0,0.0,0.0,61.829,0.81498,0.0,0.0,0.0
2020-08-25T00:54:06.791000Z,2020-08-25T00:54:07.473000Z,515.775,682.0,82.0,120.969,0.0,0.0,0.0,61.829,0.51775,0.0,0.0,0.0
2020-08-25T00:54:07.475000Z,2020-08-25T00:54:08.332000Z,663.75,857.0,86.0,108.793,0.0,0.0,0.0,61.829,0.823876,0.0,0.0,0.0
2020-08-25T00:54:08.424000Z,2020-08-25T00:54:09.473999Z,824.614,1050.0,90.0,148.865,0.0,0.0,0.0,61.829,0.844945,0.0,0.0,0.0
2020-08-25T00:54:10.545999Z,2020-08-25T00:54:12.180000Z,1284.924,1634.0,92.0,145.228,0.0,0.0,0.0,61.829,0.5002,0.0,0.0,0.0
2020-08-25T00:54:12.544999Z,2020-08-25T00:54:14.113999Z,1234.573,1569.0,88.0,143.065,0.0,0.0,0.0,61.829,0.123461,0.0,0.0,0.0
2020-08-25T00:54:14.548000Z,2020-08-25T00:54:15.392000Z,607.755,844.0,86.0,140.911,0.0,0.0,0.0,61.829,0.845169,0.0,0.0,0.0
2020-08-25T00:54:16.545999Z,2020-08-25T00:54:17.563000Z,600.015,1016.9999999999999,88.0,144.829,0.0,0.0,0.0,61.829,0.643192,0.0,0.0,0.0
2020-08-25T00:54:18.544000Z,2020-08-25T00:54:19.372000Z,639.392,828.0,88.0,107.01,0.0,0.0,0.0,61.829,0.764544,0.0,0.0,0.0
2020-08-25T00:54:20.545999Z,2020-08-25T00:54:21.476000Z,717.036,930.0,88.0,150.001,0.0,0.0,0.0,61.829,0.855142,0.0,0.0,0.0
2020-08-25T00:54:22.457000Z,2020-08-25T00:54:23.336000Z,638.887,879.0,88.0,76.817,0.0,0.0,0.0,61.829,0.79717,0.0,0.0,0.0
2020-08-25T00:54:24.545999Z,2020-08-25T00:54:25.555000Z,698.469,1008.9999999999999,96.0,144.732,0.0,0.0,0.0,61.829,0.803186,0.0,0.0,0.0
2020-08-25T00:54:26.544999Z,2020-08-25T00:54:28.254000Z,1019.705,1709.0,82.0,127.683,0.0,0.0,0.0,61.829,0.538927,0.0,0.0,0.0
2020-08-25T00:54:28.547000Z,2020-08-25T00:54:30.021000Z,1183.092,1474.0,88.0,127.277,0.0,0.0,0.0,61.829,0.817605,0.0,0.0,0.0
2020-08-25T00:54:30.545999Z,2020-08-25T00:54:31.792000Z,906.624,1246.0,88.0,139.251,0.0,0.0,0.0,61.829,0.820082,0.0,0.0,0.0
2020-08-25T00:54:32.544000Z,2020-08-25T00:54:33.788000Z,878.867,1244.0,88.0,115.768,0.0,0.0,0.0,61.829,0.284923,0.0,0.0,0.0
2020-08-25T00:54:34.908000Z,2020-08-25T00:54:37.653000Z,1518.772,2745.0,90.0,152.26,0.0,0.0,0.0,61.829,0.858088,0.0,0.0,0.0
2020-08-25T00:54:37.656000Z,2020-08-25T00:54:40.430000Z,1795.012,2774.0,4.0,140.262,0.0,0.0,0.0,61.829,0.664637,0.0,0.0,0.0
2020-08-25T00:54:40.432000Z,2020-08-25T00:54:41.999000Z,1199.257,1567.0,88.0,145.995,0.0,0.0,0.0,61.829,0.710966,0.0,0.0,0.0
2020-08-25T00:54:42.001000Z,2020-08-25T00:54:43.324000Z,978.199,1323.0,90.0,114.476,0.0,0.0,0.0,61.829,0.776124,0.0,0.0,0.0
2020-08-25T00:54:43.325000Z,2020-08-25T00:54:44.877000Z,1124.383,1552.0,94.0,152.401,0.0,0.0,0.0,61.829,0.806393,0.0,0.0,0.0
2020-08-25T00:54:44.880000Z,2020-08-25T00:54:47.326000Z,1908.135,2446.0,86.0,115.375,0.0,0.0,0.0,61.829,0.765933,0.0,0.0,0.0
2020-08-25T00:54:47.328000Z,2020-08-25T00:54:49.743000Z,1683.937,2415.0,88.0,133.444,0.0,0.0,0.0,61.829,0.773669,0.0,0.0,0.0
2020-08-25T00:54:49.744000Z,2020-08-25T00:54:51.017999Z,955.532,1274.0,84.0,155.371,0.0,0.0,0.0,61.829,0.758267,0.0,0.0,0.0
2020-08-25T00:54:51.019000Z,2020-08-25T00:54:52.351000Z,1022.779,1332.0,86.0,173.974,0.0,0.0,0.0,61.829,0.663235,0.0,0.0,0.0
2020-08-25T00:54:52.424000Z,2020-08-25T00:54:53.718000Z,1017.421,1294.0,86.0,140.026,0.0,0.0,0.0,61.829,0.792845,0.0,0.0,0.0
2020-08-25T00:54:54.547000Z,2020-08-25T00:54:56.836000Z,1675.294,2289.0,88.0,135.913,0.0,0.0,0.0,61.829,0.764223,0.0,0.0,0.0
2020-08-25T00:54:56.840000Z,2020-08-25T00:54:59.831000Z,2303.436,2991.0,88.0,152.463,0.0,0.0,0.0,61.829,0.747447,0.0,0.0,0.0
2020-08-25T00:54:59.832000Z,2020-08-25T00:55:00.720000Z,684.192,888.0,86.0,144.637,0.0,0.0,0.0,61.829,0.040621,0.0,0.0,0.0
2020-08-25T00:55:00.723000Z,2020-08-25T00:55:03.601999Z,1575.892,2879.0,90.0,142.089,0.0,0.0,0.0,61.829,0.803896,0.0,0.0,0.0
2020-08-25T00:55:03.603000Z,2020-08-25T00:55:05.097000Z,1160.317,1494.0,88.0,152.319,0.0,0.0,0.0,61.829,0.646549,0.0,0.0,0.0
2020-08-25T00:55:05.099000Z,2020-08-25T00:55:06.302000Z,845.044,1203.0,94.0,119.856,0.0,0.0,0.0,61.829,0.953469,0.0,0.0,0.0
2020-08-25T00:55:06.547000Z,2020-08-25T00:55:08.209999Z,1154.521,1663.0,96.0,220.157,0.0,0.0,0.0,61.829,0.668114,0.0,0.0,0.0
2020-08-25T00:55:08.547000Z,2020-08-25T00:55:11.128000Z,1935.755,2581.0,84.0,211.943,0.0,0.0,0.0,61.829,0.11116,0.0,0.0,0.0
2020-08-25T00:55:11.131000Z,2020-08-25T00:55:13.429000Z,1755.57,2298.0,86.0,138.819,0.0,0.0,0.0,61.829,0.82979,0.0,0.0,0.0
2020-08-25T00:55:13.432000Z,2020-08-25T00:55:15.591000Z,1702.119,2159.0,88.0,138.63,0.0,0.0,0.0,61.829,0.499,0.0,0.0,0.0
2020-08-25T00:55:15.593000Z,2020-08-25T00:55:17.350000Z,1143.398,1757.0,88.0,146.824,0.0,0.0,0.0,61.829,0.773767,0.0,0.0,0.0
2020-08-25T00:55:17.352000Z,2020-08-25T00:55:18.788000Z,971.479,1436.0,84.0,79.48,0.0,0.0,0.0,61.829,0.833414,0.0,0.0,0.0
2020-08-25T00:55:18.790000Z,2020-08-25T00:55:20.072000Z,874.592,1282.0,86.0,141.491,0.0,0.0,0.0,61.829,0.144617,0.0,0.0,0.0
2020-08-25T00:55:20.548000Z,2020-08-25T00:55:21.837000Z,922.878,1289.0,88.0,101.814,0.0,0.0,0.0,61.829,0.415296,0.0,0.0,0.0
2020-08-25T00:55:22.583000Z,2020-08-25T00:55:24.161999Z,1172.657,1579.0,90.0,144.705,0.0,0.0,0.0,61.829,0.829947,0.0,0.0,0.0
2020-08-25T00:55:24.579000Z,2020-08-25T00:55:27.224000Z,1818.38,2645.0,84.0,143.871,0.0,0.0,0.0,61.829,0.753463,0.0,0.0,0.0
2020-08-25T00:55:27.225999Z,2020-08-25T00:55:29.686000Z,1786.076,2460.0,4.0,76.696,0.0,0.0,0.0,61.829,0.540664,0.0,0.0,0.0
2020-08-25T00:55:29.687000Z,2020-08-25T00:55:30.753000Z,839.339,1066.0,88.0,136.955,0.0,0.0,0.0,61.838,0.800785,0.0,0.0,0.0
2020-08-25T00:55:30.756000Z,2020-08-25T00:55:32.324000Z,1241.514,1568.0,88.0,145.517,0.0,0.0,0.0,61.838,0.837849,0.0,0.0,0.0
2020-08-25T00:55:32.616999Z,2020-08-25T00:55:35.472000Z,1940.505,2855.0,86.0,142.744,0.0,0.0,0.0,61.838,0.856621,0.0,0.0,0.0
2020-08-25T00:55:35.474000Z,2020-08-25T00:55:37.503000Z,729.642,2029.0,86.0,375.526,0.0,0.0,0.0,61.838,0.226006,0.0,0.0,0.0
2020-08-25T00:55:37.504000Z,2020-08-25T00:55:38.894000Z,616.822,1390.0,4.0,151.131,0.0,0.0,0.0,61.838,0.85814,0.0,0.0,0.0
2020-08-25T00:55:38.895000Z,2020-08-25T00:55:40.089999Z,635.032,1195.0,88.0,150.757,0.0,0.0,0.0,61.838,0.037147,0.0,0.0,0.0
2020-08-25T00:55:40.545999Z,2020-08-25T00:55:41.433999Z,690.574,888.0,84.0,170.756,0.0,0.0,0.0,61.838,0.117493,0.0,0.0,0.0
2020-08-25T00:55:42.548000Z,2020-08-25T00:55:43.753000Z,810.239,1205.0,88.0,117.752,0.0,0.0,0.0,61.838,0.815427,0.0,0.0,0.0
2020-08-25T00:55:44.545999Z,2020-08-25T00:55:45.496000Z,681.101,950.0,82.0,77.636,0.0,0.0,0.0,61.838,0.719962,0.0,0.0,0.0
2020-08-25T00:55:46.547000Z,2020-08-25T00:55:47.814000Z,851.377,1267.0,82.0,119.445,0.0,0.0,0.0,61.838,0.788491,0.0,0.0,0.0
2020-08-25T00:55:48.547000Z,2020-08-25T00:55:49.499000Z,610.443,952.0,82.0,131.002,0.0,0.0,0.0,61.838,0.793381,0.0,0.0,0.0
2020-08-25T00:55:50.544999Z,2020-08-25T00:55:51.727000Z,790.371,1182.0,84.0,143.024,0.0,0.0,0.0,61.838,0.702628,0.0,0.0,0.0
2020-08-25T00:55:52.545999Z,2020-08-25T00:55:53.781000Z,853.097,1235.0,84.0,151.79,0.0,0.0,0.0,61.838,0.444159,0.0,0.0,0.0
2020-08-25T00:55:54.579000Z,2020-08-25T00:55:57.060000Z,1779.971,2481.0,84.0,112.08,0.0,0.0,0.0,61.838,0.767522,0.0,0.0,0.0
2020-08-25T00:55:57.064000Z,2020-08-25T00:56:00.797000Z,2210.114,3733.0,88.0,89.935,0.0,0.0,0.0,61.838,0.600768,0.0,0.0,0.0
2020-08-25T00:56:00.799000Z,2020-08-25T00:56:01.845000Z,625.19,1046.0,66.0,135.13,0.0,0.0,0.0,61.838,0.655751,0.0,0.0,0.0
2020-08-25T00:56:01.846000Z,2020-08-25T00:56:02.903000Z,787.944,1057.0,72.0,68.266,0.0,0.0,0.0,61.838,0.650726,0.0,0.0,0.0
2020-08-25T00:56:02.904000Z,2020-08-25T00:56:03.819000Z,698.468,915.0,92.0,150.606,0.0,0.0,0.0,61.838,0.250237,0.0,0.0,0.0
2020-08-25T00:56:04.548000Z,2020-08-25T00:56:06.315000Z,781.769,1767.0,100.0,134.957,0.0,0.0,0.0,61.838,0.798938,0.0,0.0,0.0
2020-08-25T00:56:06.561999Z,2020-08-25T00:56:09.521000Z,852.734,2959.0,90.0,170.512,0.0,0.0,0.0,61.838,0.008372,0.0,0.0,0.0
2020-08-25T00:56:09.523000Z,2020-08-25T00:56:13.579000Z,1405.414,4056.0,66.0,204.378,0.0,0.0,0.0,61.838,0.232501,0.0,0.0,0.0
2020-08-25T00:56:13.582000Z,2020-08-25T00:56:17.860000Z,1587.052,4278.0,44.0,128.445,0.0,0.0,0.0,61.425,0.183183,0.0,0.0,0.0
2020-08-25T00:56:17.860999Z,2020-08-25T00:56:19.063000Z,849.568,1202.0,66.0,141.451,0.0,0.0,0.0,61.425,0.653262,0.0,0.0,0.0
2020-08-25T00:56:19.064999Z,2020-08-25T00:56:20.601000Z,1234.856,1536.0,88.0,89.113,0.0,0.0,0.0,61.425,0.791723,0.0,0.0,0.0
2020-08-25T00:56:20.600999Z,2020-08-25T00:56:21.125000Z,377.771,524.0,88.0,150.302,0.0,0.0,0.0,61.425,0.812496,0.0,0.0,0.0
2020-08-25T00:56:21.126000Z,2020-08-25T00:56:21.651000Z,371.381,525.0,86.0,124.778,0.0,0.0,0.0,61.425,0.830543,0.0,0.0,0.0
2020-08-25T00:56:21.652000Z,2020-08-25T00:56:22.359000Z,537.855,707.0,92.0,118.544,0.0,0.0,0.0,61.425,0.796678,0.0,0.0,0.0
2020-08-25T00:56:22.548000Z,2020-08-25T00:56:25.094000Z,1879.319,2546.0,92.0,148.471,0.0,0.0,0.0,61.425,0.791487,0.0,0.0,0.0
2020-08-25T00:56:25.097000Z,2020-08-25T00:56:29.405000Z,1808.003,4308.0,88.0,146.209,0.0,0.0,0.0,61.425,0.802854,0.0,0.0,0.0
2020-08-25T00:56:29.405000Z,2020-08-25T00:56:30.768000Z,362.386,1363.0,34.0,116.85,0.0,0.0,0.0,61.425,0.294985,0.0,0.0,0.0
2020-08-25T00:56:30.769000Z,2020-08-25T00:56:34.424000Z,755.032,3655.0,34.0,144.931,0.0,0.0,0.0,61.425,0.29262,0.0,0.0,0.0
2020-08-25T00:56:34.425000Z,2020-08-25T00:56:36.928000Z,1098.635,2503.0,44.0,193.542,0.0,0.0,0.0,61.425,0.104821,0.0,0.0,0.0
2020-08-25T00:56:36.929999Z,2020-08-25T00:56:38.352000Z,1124.829,1422.0,88.0,97.085,0.0,0.0,0.0,61.425,0.86379,0.0,0.0,0.0
2020-08-25T00:56:38.352000Z,2020-08-25T00:56:38.771000Z,296.34,419.0,88.0,148.109,0.0,0.0,0.0,61.425,0.297258,0.0,0.0,0.0
2020-08-25T00:56:38.772000Z,2020-08-25T00:56:39.296000Z,380.381,524.0,88.0,106.086,0.0,0.0,0.0,61.425,0.860882,0.0,0.0,0.0
2020-08-25T00:56:39.297000Z,2020-08-25T00:56:40.340000Z,650.617,1043.0,94.0,126.118,0.0,0.0,0.0,61.425,0.785553,0.0,0.0,0.0
2020-08-25T00:56:40.549000Z,2020-08-25T00:56:42.257000Z,605.791,1708.0,94.0,153.333,0.0,0.0,0.0,61.425,0.723904,0.0,0.0,0.0
2020-08-25T00:56:42.558000Z,2020-08-25T00:56:43.675000Z,576.573,1117.0,74.0,186.146,0.0,0.0,0.0,61.425,0.089582,0.0,0.0,0.0
2020-08-25T00:56:44.548000Z,2020-08-25T00:56:45.376000Z,637.326,828.0,74.0,151.618,0.0,0.0,0.0,61.425,0.211707,0.0,0.0,0.0
2020-08-25T00:56:46.548000Z,2020-08-25T00:56:47.671000Z,835.425,1123.0,88.0,80.856,0.0,0.0,0.0,61.425,0.758423,0.0,0.0,0.0
2020-08-25T00:56:48.566000Z,2020-08-25T00:56:49.557000Z,689.737,991.0,88.0,140.095,0.0,0.0,0.0,61.425,0.802171,0.0,0.0,0.0
2020-08-25T00:56:50.549000Z,2020-08-25T00:56:51.767000Z,833.524,1218.0,88.0,89.711,0.0,0.0,0.0,61.425,0.606123,0.0,0.0,0.0
2020-08-25T00:56:52.548000Z,2020-08-25T00:56:54.349000Z,1062.727,1801.0,86.0,97.76,0.0,0.0,0.0,61.425,0.83875,0.0,0.0,0.0
2020-08-25T00:56:54.548000Z,2020-08-25T00:56:55.895000Z,579.363,1347.0,86.0,169.53,0.0,0.0,0.0,61.425,0.417832,0.0,0.0,0.0
2020-08-25T00:56:56.596000Z,2020-08-25T00:56:58.694000Z,938.396,2098.0,27.0,194.494,0.0,0.0,0.0,61.425,0.057702,0.0,0.0,0.0
2020-08-25T00:56:58.695000Z,2020-08-25T00:57:00.523000Z,769.207,1828.0,72.0,118.805,0.0,0.0,0.0,61.425,0.374081,0.0,0.0,0.0
2020-08-25T00:57:00.552000Z,2020-08-25T00:57:02.568000Z,603.561,2016.0,80.0,104.815,0.0,0.0,0.0,61.425,0.422298,0.0,0.0,0.0
2020-08-25T00:57:02.569000Z,2020-08-25T00:57:05.123000Z,567.888,2554.0,80.0,210.22,0.0,0.0,0.0,61.425,0.076985,0.0,0.0,0.0
2020-08-25T00:57:05.124000Z,2020-08-25T00:57:09.128000Z,751.94,4003.9999999999995,34.0,210.106,0.0,0.0,0.0,61.425,0.075031,0.0,0.0,0.0
2020-08-25T00:57:09.128000Z,2020-08-25T00:57:11.513000Z,425.181,2385.0,30.0,193.811,0.0,0.0,0.0,61.425,0.187826,0.0,0.0,0.0
2020-08-25T00:57:11.514000Z,2020-08-25T00:57:13.571000Z,509.364,2057.0,44.0,191.877,0.0,0.0,0.0,61.425,0.067907,0.0,0.0,0.0
2020-08-25T00:57:13.572000Z,2020-08-25T00:57:15.073999Z,426.353,1502.0,48.0,173.699,0.0,0.0,0.0,61.425,0.282865,0.0,0.0,0.0
2020-08-25T00:57:15.075000Z,2020-08-25T00:57:16.501000Z,431.682,1426.0,42.0,122.879,0.0,0.0,0.0,61.425,0.266575,0.0,0.0,0.0
2020-08-25T00:57:16.502000Z,2020-08-25T00:57:17.845000Z,399.074,1343.0,46.0,116.993,0.0,0.0,0.0,61.425,0.379846,0.0,0.0,0.0
2020-08-25T00:57:17.846000Z,2020-08-25T00:57:19.209000Z,682.374,1363.0,52.0,147.332,0.0,0.0,0.0,61.425,0.333786,0.0,0.0,0.0
2020-08-25T00:57:19.209999Z,2020-08-25T00:57:20.665000Z,863.131,1455.0,68.0,107.516,0.0,0.0,0.0,61.425,0.587009,0.0,0.0,0.0
2020-08-25T00:57:20.666000Z,2020-08-25T00:57:21.953000Z,736.522,1287.0,72.0,65.728,0.0,0.0,0.0,61.425,0.721116,0.0,0.0,0.0
2020-08-25T00:57:22.548000Z,2020-08-25T00:57:23.724000Z,607.834,1176.0,86.0,151.534,0.0,0.0,0.0,61.425,0.114755,0.0,0.0,0.0
2020-08-25T00:57:24.549000Z,2020-08-25T00:57:27.059000Z,1154.496,2510.0,86.0,199.707,0.0,0.0,0.0,61.425,0.254658,0.0,0.0,0.0
2020-08-25T00:57:27.060000Z,2020-08-25T00:57:29.068000Z,929.768,2008.0,64.0,123.037,0.0,0.0,0.0,61.425,0.366992,0.0,0.0,0.0
2020-08-25T00:57:29.070000Z,2020-08-25T00:57:30.615000Z,870.444,1545.0,64.0,111.097,0.0,0.0,0.0,61.425,0.643269,0.0,0.0,0.0
2020-08-25T00:57:30.616999Z,2020-08-25T00:57:33.255000Z,1342.885,2638.0,76.0,110.622,0.0,0.0,0.0,61.425,0.720101,0.0,0.0,0.0
2020-08-25T00:57:33.257000Z,2020-08-25T00:57:36.142000Z,1288.097,2885.0,86.0,184.462,0.0,0.0,0.0,61.425,0.045962,0.0,0.0,0.0
2020-08-25T00:57:36.143000Z,2020-08-25T00:57:36.909000Z,395.614,766.0,62.0,148.048,0.0,0.0,0.0,61.425,0.406031,0.0,0.0,0.0
2020-08-25T00:57:36.910000Z,2020-08-25T00:57:38.070000Z,875.725,1160.0,70.0,102.365,0.0,0.0,0.0,61.425,0.65213,0.0,0.0,0.0
2020-08-25T00:57:38.798000Z,2020-08-25T00:57:39.847000Z,761.854,1049.0,88.0,130.248,0.0,0.0,0.0,61.425,0.840817,0.0,0.0,0.0
2020-08-25T00:57:40.799000Z,2020-08-25T00:57:41.917000Z,847.853,1118.0,88.0,149.962,0.0,0.0,0.0,61.425,0.833482,0.0,0.0,0.0
2020-08-25T00:57:42.797000Z,2020-08-25T00:57:43.789000Z,744.854,992.0,88.0,141.873,0.0,0.0,0.0,61.425,0.767618,0.0,0.0,0.0
2020-08-25T00:57:44.798000Z,2020-08-25T00:57:46.102000Z,1035.106,1304.0,90.0,86.268,0.0,0.0,0.0,61.425,0.810842,0.0,0.0,0.0
2020-08-25T00:57:46.918000Z,2020-08-25T00:57:49.368000Z,1730.647,2450.0,86.0,151.119,0.0,0.0,0.0,61.425,0.774865,0.0,0.0,0.0
2020-08-25T00:57:49.371000Z,2020-08-25T00:57:51.587000Z,1788.435,2216.0,84.0,135.028,0.0,0.0,0.0,61.425,0.84124,0.0,0.0,0.0
2020-08-25T00:57:51.589000Z,2020-08-25T00:57:53.275000Z,1360.857,1686.0,84.0,147.131,0.0,0.0,0.0,61.425,0.360193,0.0,0.0,0.0
2020-08-25T00:57:53.277000Z,2020-08-25T00:57:54.871000Z,1282.122,1594.0,86.0,122.381,0.0,0.0,0.0,61.425,0.693984,0.0,0.0,0.0
2020-08-25T00:57:54.873999Z,2020-08-25T00:57:57.363000Z,2023.721,2489.0,88.0,133.791,0.0,0.0,0.0,61.425,0.849008,0.0,0.0,0.0
2020-08-25T00:57:57.365000Z,2020-08-25T00:57:59.236000Z,1288.343,1871.0,88.0,131.513,0.0,0.0,0.0,61.425,0.727013,0.0,0.0,0.0
2020-08-25T00:57:59.238000Z,2020-08-25T00:58:02.481999Z,997.201,3244.0,86.0,120.115,0.0,0.0,0.0,61.425,0.740375,0.0,0.0,0.0
2020-08-25T00:58:02.481999Z,2020-08-25T00:58:03.535000Z,458.471,1053.0,84.0,168.854,0.0,0.0,0.0,61.425,0.058002,0.0,0.0,0.0
2020-08-25T00:58:03.536000Z,2020-08-25T00:58:05.471000Z,766.673,1935.0,72.0,147.481,0.0,0.0,0.0,61.425,0.160788,0.0,0.0,0.0
2020-08-25T00:58:05.473000Z,2020-08-25T00:58:07.657999Z,760.94,2185.0,60.0,90.575,0.0,0.0,0.0,61.425,0.576703,0.0,0.0,0.0
2020-08-25T00:58:07.660000Z,2020-08-25T00:58:09.941000Z,798.753,2281.0,60.0,174.527,0.0,0.0,0.0,61.425,0.072056,0.0,0.0,0.0
2020-08-25T00:58:09.943000Z,2020-08-25T00:58:11.813000Z,902.289,1870.0,74.0,143.129,0.0,0.0,0.0,61.425,0.47705,0.0,0.0,0.0
2020-08-25T00:58:11.815000Z,2020-08-25T00:58:13.321999Z,958.03,1507.0,92.0,151.871,0.0,0.0,0.0,61.425,0.146326,0.0,0.0,0.0
2020-08-25T00:58:13.325000Z,2020-08-25T00:58:15.183000Z,1434.632,1858.0,88.0,83.184,0.0,0.0,0.0,61.425,0.813259,0.0,0.0,0.0
2020-08-25T00:58:15.185000Z,2020-08-25T00:58:17.265000Z,1687.298,2080.0,92.0,141.28,0.0,0.0,0.0,61.425,0.807974,0.0,0.0,0.0
2020-08-25T00:58:17.268000Z,2020-08-25T00:58:20.519000Z,1838.558,3251.0,86.0,135.673,0.0,0.0,0.0,61.425,0.852766,0.0,0.0,0.0
2020-08-25T00:58:20.520000Z,2020-08-25T00:58:21.860000Z,645.176,1340.0,80.0,209.549,0.0,0.0,0.0,61.425,0.244883,0.0,0.0,0.0
2020-08-25T00:58:21.862000Z,2020-08-25T00:58:24.139000Z,823.079,2277.0,62.0,147.269,0.0,0.0,0.0,61.425,0.491585,0.0,0.0,0.0
2020-08-25T00:58:24.140000Z,2020-08-25T00:58:25.905999Z,738.399,1766.0,60.0,190.354,0.0,0.0,0.0,61.425,0.358621,0.0,0.0,0.0
2020-08-25T00:58:25.908000Z,2020-08-25T00:58:28.541000Z,1181.272,2633.0,62.0,168.257,0.0,0.0,0.0,61.425,0.071544,0.0,0.0,0.0
2020-08-25T00:58:28.542000Z,2020-08-25T00:58:30.513999Z,783.292,1972.0,60.0,153.194,0.0,0.0,0.0,61.425,0.234783,0.0,0.0,0.0
2020-08-25T00:58:30.515000Z,2020-08-25T00:58:32.365000Z,730.238,1850.0,61.0,266.285,0.0,0.0,0.0,61.425,0.287706,0.0,0.0,0.0
2020-08-25T00:58:32.366000Z,2020-08-25T00:58:34.758000Z,732.628,2392.0,60.0,168.732,0.0,0.0,0.0,61.425,0.089568,0.0,0.0,0.0
2020-08-25T00:58:34.760000Z,2020-08-25T00:58:36.977999Z,1054.316,2218.0,68.0,159.477,0.0,0.0,0.0,61.425,0.373242,0.0,0.0,0.0
2020-08-25T00:58:36.979000Z,2020-08-25T00:58:39.486000Z,1044.198,2507.0,72.0,200.092,0.0,0.0,0.0,61.425,0.139108,0.0,0.0,0.0
2020-08-25T00:58:39.488000Z,2020-08-25T00:58:42.377999Z,1282.981,2890.0,60.0,143.27,0.0,0.0,0.0,61.425,0.49796,0.0,0.0,0.0
2020-08-25T00:58:42.380000Z,2020-08-25T00:58:45.371000Z,1373.046,2991.0,62.0,149.225,0.0,0.0,0.0,61.425,0.032388,0.0,0.0,0.0
2020-08-25T00:58:45.373000Z,2020-08-25T00:58:48.483000Z,1331.175,3110.0,56.0,132.022,0.0,0.0,0.0,61.425,0.481397,0.0,0.0,0.0
2020-08-25T00:58:48.484000Z,2020-08-25T00:58:49.815000Z,558.12,1331.0,62.0,156.906,0.0,0.0,0.0,61.425,0.432941,0.0,0.0,0.0
2020-08-25T00:58:49.816000Z,2020-08-25T00:58:52.671000Z,1200.663,2855.0,60.0,150.941,0.0,0.0,0.0,61.425,0.029563,0.0,0.0,0.0
2020-08-25T00:58:52.672000Z,2020-08-25T00:58:55.248000Z,1075.216,2576.0,68.0,132.527,0.0,0.0,0.0,61.425,0.519279,0.0,0.0,0.0
2020-08-25T00:58:55.249999Z,2020-08-25T00:58:57.367000Z,670.401,2117.0,68.0,209.369,0.0,0.0,0.0,61.425,0.034105,0.0,0.0,0.0
2020-08-25T00:58:57.369000Z,2020-08-25T00:58:59.516000Z,679.117,2147.0,94.0,212.081,0.0,0.0,0.0,61.425,0.132351,0.0,0.0,0.0
2020-08-25T00:58:59.517000Z,2020-08-25T00:59:01.180000Z,591.381,1663.0,56.0,224.376,0.0,0.0,0.0,61.425,0.260681,0.0,0.0,0.0
2020-08-25T00:59:01.181000Z,2020-08-25T00:59:02.297999Z,249.586,1117.0,56.0,129.638,0.0,0.0,0.0,61.425,0.439426,0.0,0.0,0.0
2020-08-25T00:59:02.297999Z,2020-08-25T00:59:02.952000Z,203.816,654.0,47.0,229.001,0.0,0.0,0.0,61.425,0.033683,0.0,0.0,0.0
2020-08-25T00:59:02.952999Z,2020-08-25T00:59:04.100000Z,417.107,1147.0,50.0,116.95,0.0,0.0,0.0,61.425,0.318764,0.0,0.0,0.0
2020-08-25T00:59:04.100000Z,2020-08-25T00:59:04.707000Z,202.897,607.0,54.0,172.148,0.0,0.0,0.0,61.425,0.3256,0.0,0.0,0.0
2020-08-25T00:59:04.708000Z,2020-08-25T00:59:05.281999Z,208.353,574.0,54.0,116.578,0.0,0.0,0.0,61.425,0.270106,0.0,0.0,0.0
2020-08-25T00:59:05.283000Z,2020-08-25T00:59:06.245000Z,322.54,962.0,56.0,132.223,0.0,0.0,0.0,61.425,0.387602,0.0,0.0,0.0
2020-08-25T00:59:06.798000Z,2020-08-25T00:59:07.528000Z,334.074,730.0,58.0,131.082,0.0,0.0,0.0,61.425,0.394715,0.0,0.0,0.0
2020-08-25T00:59:08.814000Z,2020-08-25T00:59:12.023000Z,949.737,3209.0,60.0,143.947,0.0,0.0,0.0,61.425,0.531813,0.0,0.0,0.0
2020-08-25T00:59:12.024000Z,2020-08-25T00:59:14.704000Z,1083.044,2680.0,44.0,203.491,0.0,0.0,0.0,61.425,0.298621,0.0,0.0,0.0
2020-08-25T00:59:14.705999Z,2020-08-25T00:59:17.385000Z,1434.208,2679.0,58.0,137.461,0.0,0.0,0.0,61.425,0.146593,0.0,0.0,0.0
2020-08-25T00:59:17.386000Z,2020-08-25T00:59:19.382000Z,1064.323,1996.0,66.0,121.868,0.0,0.0,0.0,61.425,0.6022,0.0,0.0,0.0
