start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:11:11.536000Z,2020-08-25T06:11:14.073000Z,849.277,2537.0,60.0,231.256,0.0,0.0,0.0,100.699,0.34426,0.0,0.0,0.0
2020-08-25T06:11:14.074000Z,2020-08-25T06:11:15.845000Z,514.3,1771.0,4.0,217.628,0.0,0.0,0.0,100.699,0.303844,0.0,0.0,0.0
2020-08-25T06:11:15.846000Z,2020-08-25T06:11:16.828000Z,305.791,982.0,64.0,178.537,0.0,0.0,0.0,100.699,0.326019,0.0,0.0,0.0
2020-08-25T06:11:16.830000Z,2020-08-25T06:11:19.204000Z,791.337,2374.0,66.0,164.861,0.0,0.0,0.0,100.699,0.32084,0.0,0.0,0.0
2020-08-25T06:11:19.206000Z,2020-08-25T06:11:21.869000Z,851.869,2663.0,62.0,249.824,0.0,0.0,0.0,100.699,0.353826,0.0,0.0,0.0
2020-08-25T06:11:21.869000Z,2020-08-25T06:11:23.128000Z,399.916,1259.0,64.0,246.467,0.0,0.0,0.0,100.699,0.359056,0.0,0.0,0.0
2020-08-25T06:11:23.130000Z,2020-08-25T06:11:25.440000Z,738.528,2310.0,64.0,180.704,0.0,0.0,0.0,100.699,0.345572,0.0,0.0,0.0
2020-08-25T06:11:25.442000Z,2020-08-25T06:11:28.123000Z,804.288,2681.0,62.0,245.01,0.0,0.0,0.0,100.699,0.363537,0.0,0.0,0.0
2020-08-25T06:11:28.125000Z,2020-08-25T06:11:30.849000Z,906.392,2724.0,62.0,249.881,0.0,0.0,0.0,100.699,0.325388,0.0,0.0,0.0
2020-08-25T06:11:30.850000Z,2020-08-25T06:11:33.709000Z,946.795,2859.0,62.0,236.378,0.0,0.0,0.0,100.699,0.337953,0.0,0.0,0.0
2020-08-25T06:11:33.711000Z,2020-08-25T06:11:36.011000Z,761.925,2300.0,64.0,264.308,0.0,0.0,0.0,100.699,0.318888,0.0,0.0,0.0
2020-08-25T06:11:36.012000Z,2020-08-25T06:11:37.015000Z,216.474,1002.9999999999999,64.0,242.832,0.0,0.0,0.0,100.699,0.339817,0.0,0.0,0.0
2020-08-25T06:11:37.015000Z,2020-08-25T06:11:37.823000Z,240.309,808.0,64.0,124.51,0.0,0.0,0.0,100.699,0.310102,0.0,0.0,0.0
2020-08-25T06:11:37.825000Z,2020-08-25T06:11:40.656000Z,948.227,2831.0,60.0,168.061,0.0,0.0,0.0,100.699,0.335612,0.0,0.0,0.0
2020-08-25T06:11:40.656999Z,2020-08-25T06:11:42.857000Z,712.231,2200.0,64.0,258.619,0.0,0.0,0.0,100.699,0.343804,0.0,0.0,0.0
2020-08-25T06:11:42.857999Z,2020-08-25T06:11:44.535000Z,549.588,1677.0,62.0,251.827,0.0,0.0,0.0,100.699,0.353861,0.0,0.0,0.0
2020-08-25T06:11:44.537000Z,2020-08-25T06:11:46.438000Z,628.57,1901.0,62.0,208.34,0.0,0.0,0.0,100.699,0.344014,0.0,0.0,0.0
2020-08-25T06:11:46.439000Z,2020-08-25T06:11:48.049000Z,423.908,1610.0,62.0,229.217,0.0,0.0,0.0,100.699,0.316325,0.0,0.0,0.0
2020-08-25T06:11:48.050000Z,2020-08-25T06:11:49.399000Z,405.009,1349.0,62.0,154.475,0.0,0.0,0.0,100.699,0.327705,0.0,0.0,0.0
2020-08-25T06:11:49.400000Z,2020-08-25T06:11:51.384000Z,619.049,1984.0,64.0,254.402,0.0,0.0,0.0,100.699,0.317486,0.0,0.0,0.0
2020-08-25T06:11:51.385000Z,2020-08-25T06:11:52.632000Z,397.35,1247.0,68.0,199.385,0.0,0.0,0.0,100.699,0.038964,0.0,0.0,0.0
2020-08-25T06:11:52.633000Z,2020-08-25T06:11:54.040000Z,420.042,1407.0,62.0,218.374,0.0,0.0,0.0,100.699,0.356366,0.0,0.0,0.0
2020-08-25T06:11:54.498000Z,2020-08-25T06:11:56.756000Z,749.934,2258.0,62.0,246.72,0.0,0.0,0.0,100.699,0.314063,0.0,0.0,0.0
2020-08-25T06:11:56.758000Z,2020-08-25T06:11:58.863000Z,673.756,2105.0,62.0,237.372,0.0,0.0,0.0,100.699,0.347461,0.0,0.0,0.0
2020-08-25T06:11:58.865000Z,2020-08-25T06:12:01.537999Z,897.037,2673.0,62.0,248.876,0.0,0.0,0.0,100.699,0.311016,0.0,0.0,0.0
2020-08-25T06:12:01.540000Z,2020-08-25T06:12:05.649999Z,1332.01,4110.0,4.0,266.765,0.0,0.0,0.0,100.699,0.334153,0.0,0.0,0.0
2020-08-25T06:12:05.651000Z,2020-08-25T06:12:08.256000Z,856.601,2605.0,64.0,258.688,0.0,0.0,0.0,100.699,0.357627,0.0,0.0,0.0
2020-08-25T06:12:08.257000Z,2020-08-25T06:12:10.184000Z,636.231,1927.0,66.0,266.763,0.0,0.0,0.0,100.699,0.359142,0.0,0.0,0.0
2020-08-25T06:12:10.185000Z,2020-08-25T06:12:11.806000Z,528.832,1621.0,64.0,233.758,0.0,0.0,0.0,100.699,0.345427,0.0,0.0,0.0
2020-08-25T06:12:11.806000Z,2020-08-25T06:12:12.857999Z,328.548,1052.0,68.0,207.475,0.0,0.0,0.0,100.699,0.356455,0.0,0.0,0.0
2020-08-25T06:12:12.859000Z,2020-08-25T06:12:15.569000Z,908.749,2710.0,68.0,215.442,0.0,0.0,0.0,100.699,0.349608,0.0,0.0,0.0
2020-08-25T06:12:15.571000Z,2020-08-25T06:12:18.916000Z,1129.722,3345.0,64.0,243.289,0.0,0.0,0.0,100.699,0.309797,0.0,0.0,0.0
2020-08-25T06:12:18.918000Z,2020-08-25T06:12:22.185000Z,1102.74,3267.0,66.0,267.029,0.0,0.0,0.0,100.699,0.354058,0.0,0.0,0.0
2020-08-25T06:12:22.187000Z,2020-08-25T06:12:26.270000Z,1306.177,4083.0,4.0,226.883,0.0,0.0,0.0,100.699,0.296653,0.0,0.0,0.0
2020-08-25T06:12:26.276000Z,2020-08-25T06:12:27.743000Z,470.563,1467.0,62.0,239.639,0.0,0.0,0.0,100.699,0.311726,0.0,0.0,0.0
2020-08-25T06:12:27.744000Z,2020-08-25T06:12:29.723000Z,652.463,1979.0,60.0,195.293,0.0,0.0,0.0,100.699,0.340859,0.0,0.0,0.0
2020-08-25T06:12:29.725000Z,2020-08-25T06:12:32.587000Z,943.334,2862.0,62.0,221.562,0.0,0.0,0.0,100.699,0.360852,0.0,0.0,0.0
2020-08-25T06:12:32.588000Z,2020-08-25T06:12:34.584000Z,621.961,1996.0,4.0,255.591,0.0,0.0,0.0,100.699,0.318393,0.0,0.0,0.0
2020-08-25T06:12:34.585000Z,2020-08-25T06:12:37.105000Z,686.794,2520.0,64.0,237.58,0.0,0.0,0.0,100.699,0.355618,0.0,0.0,0.0
2020-08-25T06:12:37.106000Z,2020-08-25T06:12:38.377000Z,401.552,1271.0,60.0,281.145,0.0,0.0,0.0,100.699,0.213253,0.0,0.0,0.0
2020-08-25T06:12:38.377999Z,2020-08-25T06:12:39.286000Z,278.017,908.0,62.0,187.792,0.0,0.0,0.0,100.699,0.33794,0.0,0.0,0.0
2020-08-25T06:12:39.287000Z,2020-08-25T06:12:40.751000Z,359.767,1464.0,62.0,175.667,0.0,0.0,0.0,100.699,0.319139,0.0,0.0,0.0
2020-08-25T06:12:40.752000Z,2020-08-25T06:12:43.377999Z,661.495,2626.0,62.0,333.251,0.0,0.0,0.0,100.699,0.245498,0.0,0.0,0.0
2020-08-25T06:12:43.379000Z,2020-08-25T06:12:48.472000Z,728.219,5093.0,52.0,359.553,0.0,0.0,0.0,100.699,0.222586,0.0,0.0,0.0
2020-08-25T06:12:48.472000Z,2020-08-25T06:12:49.902000Z,172.855,1430.0,54.0,264.139,0.0,0.0,0.0,100.699,0.132906,0.0,0.0,0.0
2020-08-25T06:12:49.902000Z,2020-08-25T06:12:52.537000Z,369.888,2635.0,54.0,485.993,0.0,0.0,0.0,100.699,0.164547,0.0,0.0,0.0
2020-08-25T06:12:52.537999Z,2020-08-25T06:12:54.835000Z,333.685,2297.0,52.0,410.826,0.0,0.0,0.0,100.699,0.137853,0.0,0.0,0.0
2020-08-25T06:12:54.835000Z,2020-08-25T06:12:56.398000Z,221.8,1563.0,52.0,410.501,0.0,0.0,0.0,100.699,0.175199,0.0,0.0,0.0
2020-08-25T06:12:56.399000Z,2020-08-25T06:12:58.985000Z,430.084,2586.0,54.0,388.454,0.0,0.0,0.0,100.699,0.189419,0.0,0.0,0.0
2020-08-25T06:12:58.985999Z,2020-08-25T06:13:00.452000Z,212.911,1466.0,52.0,387.34,0.0,0.0,0.0,100.699,0.178359,0.0,0.0,0.0
2020-08-25T06:13:00.452000Z,2020-08-25T06:13:02.565000Z,370.111,2113.0,52.0,395.672,0.0,0.0,0.0,100.699,0.181518,0.0,0.0,0.0
2020-08-25T06:13:02.566000Z,2020-08-25T06:13:05.214000Z,443.194,2648.0,46.0,162.196,0.0,0.0,0.0,100.699,0.178595,0.0,0.0,0.0
2020-08-25T06:13:05.214000Z,2020-08-25T06:13:06.988000Z,307.711,1774.0,44.0,348.392,0.0,0.0,0.0,100.699,0.183719,0.0,0.0,0.0
2020-08-25T06:13:06.988999Z,2020-08-25T06:13:07.837000Z,139.302,848.0,46.0,272.71,0.0,0.0,0.0,100.699,0.204679,0.0,0.0,0.0
2020-08-25T06:13:07.838000Z,2020-08-25T06:13:09.413000Z,314.079,1575.0,42.0,238.518,0.0,0.0,0.0,100.699,0.173362,0.0,0.0,0.0
2020-08-25T06:13:09.414000Z,2020-08-25T06:13:10.878000Z,421.892,1464.0,46.0,124.849,0.0,0.0,0.0,100.699,0.220195,0.0,0.0,0.0
2020-08-25T06:13:10.879000Z,2020-08-25T06:13:11.859000Z,305.524,980.0,60.0,154.626,0.0,0.0,0.0,100.699,0.296204,0.0,0.0,0.0
2020-08-25T06:13:11.860000Z,2020-08-25T06:13:13.637000Z,585.182,1777.0,64.0,173.845,0.0,0.0,0.0,100.699,0.355612,0.0,0.0,0.0
2020-08-25T06:13:13.638000Z,2020-08-25T06:13:14.776000Z,355.351,1138.0,62.0,258.549,0.0,0.0,0.0,100.699,0.321076,0.0,0.0,0.0
2020-08-25T06:13:14.777000Z,2020-08-25T06:13:16.057000Z,406.983,1280.0,62.0,177.971,0.0,0.0,0.0,100.699,0.339151,0.0,0.0,0.0
2020-08-25T06:13:16.057999Z,2020-08-25T06:13:18.355000Z,761.74,2297.0,60.0,220.577,0.0,0.0,0.0,100.699,0.327501,0.0,0.0,0.0
2020-08-25T06:13:18.356999Z,2020-08-25T06:13:20.381000Z,575.174,2024.0,64.0,261.007,0.0,0.0,0.0,100.699,0.35474,0.0,0.0,0.0
2020-08-25T06:13:20.382000Z,2020-08-25T06:13:22.657999Z,759.613,2276.0,60.0,132.574,0.0,0.0,0.0,100.699,0.356166,0.0,0.0,0.0
2020-08-25T06:13:22.659000Z,2020-08-25T06:13:23.972000Z,420.502,1313.0,62.0,241.426,0.0,0.0,0.0,100.699,0.351294,0.0,0.0,0.0
2020-08-25T06:13:23.973000Z,2020-08-25T06:13:24.968000Z,309.183,995.0,62.0,197.061,0.0,0.0,0.0,100.699,0.356704,0.0,0.0,0.0
2020-08-25T06:13:24.968999Z,2020-08-25T06:13:26.429000Z,462.676,1460.0,62.0,195.009,0.0,0.0,0.0,100.699,0.321052,0.0,0.0,0.0
2020-08-25T06:13:26.430000Z,2020-08-25T06:13:27.868000Z,464.629,1438.0,64.0,231.399,0.0,0.0,0.0,100.699,0.345662,0.0,0.0,0.0
2020-08-25T06:13:27.870000Z,2020-08-25T06:13:30.832000Z,898.895,2962.0,64.0,222.24,0.0,0.0,0.0,100.699,0.310952,0.0,0.0,0.0
2020-08-25T06:13:30.833999Z,2020-08-25T06:13:33.223000Z,795.219,2389.0,62.0,160.418,0.0,0.0,0.0,100.699,0.288203,0.0,0.0,0.0
2020-08-25T06:13:33.224000Z,2020-08-25T06:13:35.959000Z,918.547,2735.0,64.0,258.052,0.0,0.0,0.0,100.699,0.349338,0.0,0.0,0.0
2020-08-25T06:13:35.961000Z,2020-08-25T06:13:38.990000Z,1023.528,3029.0,62.0,230.287,0.0,0.0,0.0,100.699,0.308902,0.0,0.0,0.0
2020-08-25T06:13:38.991000Z,2020-08-25T06:13:41.212000Z,642.905,2221.0,62.0,242.813,0.0,0.0,0.0,100.699,0.350433,0.0,0.0,0.0
2020-08-25T06:13:41.212000Z,2020-08-25T06:13:42.113000Z,274.368,901.0,64.0,155.627,0.0,0.0,0.0,100.699,0.355033,0.0,0.0,0.0
2020-08-25T06:13:42.113000Z,2020-08-25T06:13:43.471000Z,431.954,1358.0,64.0,169.105,0.0,0.0,0.0,100.699,0.362585,0.0,0.0,0.0
2020-08-25T06:13:43.472000Z,2020-08-25T06:13:45.121999Z,535.21,1650.0,62.0,211.468,0.0,0.0,0.0,100.699,0.361411,0.0,0.0,0.0
2020-08-25T06:13:45.123000Z,2020-08-25T06:13:46.987000Z,612.932,1864.0,62.0,221.909,0.0,0.0,0.0,100.699,0.356409,0.0,0.0,0.0
2020-08-25T06:13:46.988000Z,2020-08-25T06:13:48.912000Z,633.693,1924.0,64.0,235.383,0.0,0.0,0.0,100.699,0.357229,0.0,0.0,0.0
2020-08-25T06:13:48.912999Z,2020-08-25T06:13:50.478000Z,507.871,1565.0,62.0,253.831,0.0,0.0,0.0,100.699,0.352434,0.0,0.0,0.0
2020-08-25T06:13:50.480000Z,2020-08-25T06:13:53.678000Z,988.218,3198.0,64.0,185.599,0.0,0.0,0.0,100.699,0.339089,0.0,0.0,0.0
2020-08-25T06:13:53.679000Z,2020-08-25T06:13:54.993999Z,422.291,1315.0,62.0,194.794,0.0,0.0,0.0,100.699,0.310603,0.0,0.0,0.0
2020-08-25T06:13:54.995000Z,2020-08-25T06:13:56.756000Z,569.559,1761.0,64.0,177.061,0.0,0.0,0.0,100.699,0.312455,0.0,0.0,0.0
2020-08-25T06:13:56.757000Z,2020-08-25T06:13:59.417999Z,893.827,2661.0,66.0,256.305,0.0,0.0,0.0,100.699,0.351851,0.0,0.0,0.0
2020-08-25T06:13:59.420000Z,2020-08-25T06:14:01.622000Z,733.239,2202.0,64.0,254.131,0.0,0.0,0.0,100.699,0.303823,0.0,0.0,0.0
2020-08-25T06:14:01.623000Z,2020-08-25T06:14:02.764000Z,360.006,1141.0,62.0,227.375,0.0,0.0,0.0,100.699,0.346714,0.0,0.0,0.0
2020-08-25T06:14:02.764999Z,2020-08-25T06:14:03.887000Z,353.961,1122.0,64.0,176.118,0.0,0.0,0.0,100.699,0.362695,0.0,0.0,0.0
2020-08-25T06:14:03.887000Z,2020-08-25T06:14:04.606000Z,211.332,719.0,64.0,191.771,0.0,0.0,0.0,100.699,0.319905,0.0,0.0,0.0
2020-08-25T06:14:04.607000Z,2020-08-25T06:14:05.701000Z,344.413,1094.0,62.0,154.552,0.0,0.0,0.0,100.699,0.343129,0.0,0.0,0.0
2020-08-25T06:14:05.701000Z,2020-08-25T06:14:07.181000Z,478.462,1480.0,62.0,169.632,0.0,0.0,0.0,100.699,0.318182,0.0,0.0,0.0
2020-08-25T06:14:07.183000Z,2020-08-25T06:14:09.574000Z,761.935,2391.0,64.0,212.056,0.0,0.0,0.0,100.699,0.344156,0.0,0.0,0.0
2020-08-25T06:14:09.576000Z,2020-08-25T06:14:12.785999Z,1083.914,3210.0,62.0,255.803,0.0,0.0,0.0,100.699,0.310199,0.0,0.0,0.0
2020-08-25T06:14:12.787000Z,2020-08-25T06:14:15.014000Z,622.762,2227.0,62.0,233.315,0.0,0.0,0.0,100.699,0.316066,0.0,0.0,0.0
2020-08-25T06:14:15.014000Z,2020-08-25T06:14:16.495000Z,473.626,1481.0,60.0,128.004,0.0,0.0,0.0,100.699,0.362936,0.0,0.0,0.0
2020-08-25T06:14:16.497000Z,2020-08-25T06:14:18.633000Z,710.278,2136.0,62.0,211.797,0.0,0.0,0.0,100.699,0.365712,0.0,0.0,0.0
2020-08-25T06:14:18.633999Z,2020-08-25T06:14:20.305999Z,517.671,1672.0,62.0,222.734,0.0,0.0,0.0,100.699,0.346619,0.0,0.0,0.0
2020-08-25T06:14:20.307000Z,2020-08-25T06:14:21.508000Z,380.301,1201.0,62.0,246.747,0.0,0.0,0.0,100.699,0.358129,0.0,0.0,0.0
2020-08-25T06:14:21.510000Z,2020-08-25T06:14:24.400000Z,941.532,2890.0,62.0,176.937,0.0,0.0,0.0,100.699,0.360988,0.0,0.0,0.0
2020-08-25T06:14:24.401000Z,2020-08-25T06:14:26.131000Z,563.26,1730.0,60.0,227.762,0.0,0.0,0.0,100.699,0.311358,0.0,0.0,0.0
2020-08-25T06:14:26.132000Z,2020-08-25T06:14:28.245000Z,700.885,2113.0,64.0,195.508,0.0,0.0,0.0,100.699,0.359197,0.0,0.0,0.0
2020-08-25T06:14:28.246000Z,2020-08-25T06:14:29.248000Z,313.346,1002.0,64.0,241.459,0.0,0.0,0.0,100.699,0.346551,0.0,0.0,0.0
2020-08-25T06:14:29.248999Z,2020-08-25T06:14:30.289000Z,323.773,1040.0,64.0,177.478,0.0,0.0,0.0,100.699,0.32225,0.0,0.0,0.0
2020-08-25T06:14:30.748999Z,2020-08-25T06:14:32.609000Z,601.862,1860.0,62.0,202.177,0.0,0.0,0.0,100.699,0.36193,0.0,0.0,0.0
2020-08-25T06:14:32.610000Z,2020-08-25T06:14:34.668000Z,634.062,2058.0,64.0,211.832,0.0,0.0,0.0,100.699,0.330181,0.0,0.0,0.0
2020-08-25T06:14:34.669000Z,2020-08-25T06:14:36.744000Z,504.767,2075.0,4.0,267.599,0.0,0.0,0.0,100.699,0.326281,0.0,0.0,0.0
2020-08-25T06:14:36.745999Z,2020-08-25T06:14:38.817000Z,549.77,2071.0,62.0,248.438,0.0,0.0,0.0,100.699,0.263046,0.0,0.0,0.0
