start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:17:15.965000Z,2020-08-25T00:17:16.527000Z,939.821,562.0,274.0,105.865,0.0,0.0,0.0,71.264,2.080024,0.0,0.0,0.0
2020-08-25T00:17:17.964000Z,2020-08-25T00:17:18.555000Z,1003.244,591.0,276.0,85.083,0.0,0.0,0.0,71.264,0.878145,0.0,0.0,0.0
2020-08-25T00:17:19.985000Z,2020-08-25T00:17:20.328000Z,401.597,343.0,278.0,85.14,0.0,0.0,0.0,71.264,0.697745,0.0,0.0,0.0
2020-08-25T00:17:21.965000Z,2020-08-25T00:17:22.193999Z,342.305,229.0,278.0,89.592,0.0,0.0,0.0,71.264,0.962707,0.0,0.0,0.0
2020-08-25T00:17:23.971000Z,2020-08-25T00:17:24.353000Z,341.259,382.0,278.0,94.939,0.0,0.0,0.0,71.264,1.506579,0.0,0.0,0.0
2020-08-25T00:17:25.988000Z,2020-08-25T00:17:26.392000Z,405.728,404.0,286.0,83.929,0.0,0.0,0.0,71.264,0.319965,0.0,0.0,0.0
2020-08-25T00:17:27.968999Z,2020-08-25T00:17:28.219000Z,354.043,250.0,244.0,111.165,0.0,0.0,0.0,71.264,1.125126,0.0,0.0,0.0
2020-08-25T00:17:29.965000Z,2020-08-25T00:17:30.203000Z,345.84,238.0,234.0,82.682,0.0,0.0,0.0,71.264,1.942776,0.0,0.0,0.0
2020-08-25T00:17:31.963000Z,2020-08-25T00:17:32.247000Z,473.954,284.0,264.0,88.746,0.0,0.0,0.0,71.264,2.451135,0.0,0.0,0.0
2020-08-25T00:17:33.965000Z,2020-08-25T00:17:34.691000Z,1352.405,726.0,264.0,90.357,0.0,0.0,0.0,71.264,2.384354,0.0,0.0,0.0
2020-08-25T00:17:35.965000Z,2020-08-25T00:17:37.191000Z,2274.921,1226.0,264.0,121.192,0.0,0.0,0.0,71.264,1.910979,0.0,0.0,0.0
2020-08-25T00:17:37.969999Z,2020-08-25T00:17:39.489000Z,2292.226,1519.0,280.0,92.689,0.0,0.0,0.0,71.264,0.126642,0.0,0.0,0.0
2020-08-25T00:17:39.965000Z,2020-08-25T00:17:40.251000Z,462.999,286.0,290.0,83.319,0.0,0.0,0.0,71.264,0.585815,0.0,0.0,0.0
2020-08-25T00:17:41.984000Z,2020-08-25T00:17:42.427000Z,502.42,443.0,290.0,114.029,0.0,0.0,0.0,71.264,2.168918,0.0,0.0,0.0
2020-08-25T00:17:43.967000Z,2020-08-25T00:17:44.284000Z,527.247,317.0,274.0,85.296,0.0,0.0,0.0,71.264,1.408156,0.0,0.0,0.0
2020-08-25T00:17:45.965000Z,2020-08-25T00:17:46.277000Z,503.64,312.0,274.0,107.324,0.0,0.0,0.0,71.264,2.325495,0.0,0.0,0.0
2020-08-25T00:17:47.972000Z,2020-08-25T00:17:48.433000Z,599.648,461.0,300.0,100.895,0.0,0.0,0.0,71.264,1.771788,0.0,0.0,0.0
2020-08-25T00:17:49.967000Z,2020-08-25T00:17:50.447000Z,751.801,480.0,296.0,87.311,0.0,0.0,0.0,71.264,0.458771,0.0,0.0,0.0
2020-08-25T00:17:51.968999Z,2020-08-25T00:17:52.335000Z,474.319,366.0,296.0,86.967,0.0,0.0,0.0,71.264,0.521184,0.0,0.0,0.0
2020-08-25T00:17:53.968999Z,2020-08-25T00:17:54.165000Z,283.956,196.0,292.0,85.752,0.0,0.0,0.0,71.264,0.720678,0.0,0.0,0.0
2020-08-25T00:17:55.965000Z,2020-08-25T00:17:56.190000Z,328.54,225.0,286.0,95.477,0.0,0.0,0.0,71.264,2.453842,0.0,0.0,0.0
2020-08-25T00:17:57.965000Z,2020-08-25T00:17:58.165000Z,282.754,200.0,286.0,88.761,0.0,0.0,0.0,71.264,2.332085,0.0,0.0,0.0
2020-08-25T00:17:59.967000Z,2020-08-25T00:18:00.149000Z,240.064,182.0,286.0,95.903,0.0,0.0,0.0,71.264,2.481082,0.0,0.0,0.0
2020-08-25T00:18:01.966000Z,2020-08-25T00:18:02.197000Z,337.669,231.0,290.0,94.598,0.0,0.0,0.0,71.264,2.320611,0.0,0.0,0.0
2020-08-25T00:18:03.968999Z,2020-08-25T00:18:04.185000Z,314.557,216.0,284.0,92.719,0.0,0.0,0.0,71.264,2.545126,0.0,0.0,0.0
2020-08-25T00:18:05.971000Z,2020-08-25T00:18:06.165000Z,262.699,194.0,284.0,102.323,0.0,0.0,0.0,71.264,2.545126,0.0,0.0,0.0
2020-08-25T00:18:07.966000Z,2020-08-25T00:18:08.177000Z,293.96,211.0,284.0,90.656,0.0,0.0,0.0,71.264,2.545126,0.0,0.0,0.0
2020-08-25T00:18:09.977000Z,2020-08-25T00:18:10.269000Z,354.556,292.0,278.0,97.687,0.0,0.0,0.0,71.264,2.191833,0.0,0.0,0.0
2020-08-25T00:18:11.967000Z,2020-08-25T00:18:12.249000Z,364.6,282.0,278.0,126.46,0.0,0.0,0.0,71.264,1.612505,0.0,0.0,0.0
2020-08-25T00:18:13.965000Z,2020-08-25T00:18:14.151000Z,245.268,186.0,278.0,106.257,0.0,0.0,0.0,71.264,2.085991,0.0,0.0,0.0
2020-08-25T00:18:15.972000Z,2020-08-25T00:18:16.199000Z,239.845,227.0,286.0,92.113,0.0,0.0,0.0,71.264,2.296949,0.0,0.0,0.0
2020-08-25T00:18:17.967000Z,2020-08-25T00:18:18.183000Z,315.945,216.0,280.0,97.38,0.0,0.0,0.0,71.264,1.751772,0.0,0.0,0.0
2020-08-25T00:18:19.976000Z,2020-08-25T00:18:21.169000Z,2194.732,1193.0,280.0,99.583,0.0,0.0,0.0,71.264,2.352247,0.0,0.0,0.0
2020-08-25T00:18:21.976000Z,2020-08-25T00:18:25.673000Z,7186.311,3697.0,276.0,86.628,0.0,0.0,0.0,71.264,0.674657,0.0,0.0,0.0
2020-08-25T00:18:25.681000Z,2020-08-25T00:18:28.497000Z,5570.105,2816.0,254.0,91.884,0.0,0.0,0.0,71.264,0.274511,0.0,0.0,0.0
2020-08-25T00:18:28.500000Z,2020-08-25T00:18:29.761000Z,1779.659,1261.0,264.0,85.581,0.0,0.0,0.0,71.264,0.273802,0.0,0.0,0.0
2020-08-25T00:18:29.761999Z,2020-08-25T00:18:30.375000Z,679.468,613.0,260.0,116.17,0.0,0.0,0.0,71.264,0.117611,0.0,0.0,0.0
2020-08-25T00:18:30.376000Z,2020-08-25T00:18:30.675000Z,450.963,299.0,260.0,88.504,0.0,0.0,0.0,71.264,0.578187,0.0,0.0,0.0
2020-08-25T00:18:31.968000Z,2020-08-25T00:18:32.631000Z,629.641,663.0,254.0,84.81,0.0,0.0,0.0,71.264,2.053177,0.0,0.0,0.0
2020-08-25T00:18:34.223000Z,2020-08-25T00:18:34.687000Z,659.49,464.0,288.0,100.735,0.0,0.0,0.0,71.264,2.277989,0.0,0.0,0.0
2020-08-25T00:18:36.091000Z,2020-08-25T00:18:36.843000Z,1249.989,752.0,288.0,86.572,0.0,0.0,0.0,71.264,0.697623,0.0,0.0,0.0
2020-08-25T00:18:38.217000Z,2020-08-25T00:18:38.392000Z,203.741,175.0,274.0,84.685,0.0,0.0,0.0,71.264,0.409488,0.0,0.0,0.0
2020-08-25T00:18:40.223000Z,2020-08-25T00:18:40.900000Z,1171.152,677.0,274.0,90.985,0.0,0.0,0.0,71.264,2.129031,0.0,0.0,0.0
2020-08-25T00:18:42.222000Z,2020-08-25T00:18:43.799000Z,2471.889,1577.0,284.0,108.568,0.0,0.0,0.0,71.264,1.710269,0.0,0.0,0.0
2020-08-25T00:18:44.228000Z,2020-08-25T00:18:46.339000Z,3808.926,2111.0,278.0,111.75,0.0,0.0,0.0,71.264,1.743803,0.0,0.0,0.0
2020-08-25T00:18:46.343000Z,2020-08-25T00:18:48.085000Z,3012.608,1742.0,272.0,88.484,0.0,0.0,0.0,71.264,1.354056,0.0,0.0,0.0
2020-08-25T00:18:48.088000Z,2020-08-25T00:18:49.033000Z,1811.156,945.0,292.0,97.833,0.0,0.0,0.0,71.264,1.528875,0.0,0.0,0.0
2020-08-25T00:18:50.221000Z,2020-08-25T00:18:51.147000Z,1664.134,926.0,292.0,113.674,0.0,0.0,0.0,71.264,1.964185,0.0,0.0,0.0
2020-08-25T00:18:52.217000Z,2020-08-25T00:18:52.465000Z,365.642,248.0,264.0,109.904,0.0,0.0,0.0,71.264,1.840322,0.0,0.0,0.0
2020-08-25T00:18:54.228999Z,2020-08-25T00:18:54.457000Z,298.194,228.0,278.0,109.382,0.0,0.0,0.0,71.264,2.178025,0.0,0.0,0.0
2020-08-25T00:18:56.221000Z,2020-08-25T00:18:56.437000Z,299.257,216.0,278.0,103.98,0.0,0.0,0.0,71.264,1.942939,0.0,0.0,0.0
2020-08-25T00:18:58.220000Z,2020-08-25T00:18:58.773000Z,814.804,553.0,278.0,97.104,0.0,0.0,0.0,71.264,2.357634,0.0,0.0,0.0
2020-08-25T00:19:00.088000Z,2020-08-25T00:19:00.481000Z,635.6,393.0,278.0,81.651,0.0,0.0,0.0,71.264,0.714625,0.0,0.0,0.0
2020-08-25T00:19:02.224000Z,2020-08-25T00:19:02.713000Z,797.973,489.0,282.0,98.33,0.0,0.0,0.0,71.264,1.103215,0.0,0.0,0.0
2020-08-25T00:19:04.228999Z,2020-08-25T00:19:05.471000Z,1643.888,1242.0,282.0,83.362,0.0,0.0,0.0,71.264,0.724,0.0,0.0,0.0
2020-08-25T00:19:06.222000Z,2020-08-25T00:19:07.109000Z,1625.877,887.0,276.0,87.977,0.0,0.0,0.0,71.264,0.214301,0.0,0.0,0.0
2020-08-25T00:19:08.218000Z,2020-08-25T00:19:08.771000Z,871.874,553.0,272.0,84.973,0.0,0.0,0.0,71.264,0.744161,0.0,0.0,0.0
2020-08-25T00:19:10.225999Z,2020-08-25T00:19:11.187000Z,1757.533,961.0,270.0,86.305,0.0,0.0,0.0,71.264,0.679197,0.0,0.0,0.0
2020-08-25T00:19:12.223000Z,2020-08-25T00:19:13.405000Z,2199.014,1182.0,280.0,84.857,0.0,0.0,0.0,71.264,0.533342,0.0,0.0,0.0
2020-08-25T00:19:14.225000Z,2020-08-25T00:19:14.428000Z,289.449,203.0,280.0,84.253,0.0,0.0,0.0,71.264,0.645563,0.0,0.0,0.0
2020-08-25T00:19:16.220000Z,2020-08-25T00:19:16.443000Z,277.569,223.0,280.0,91.021,0.0,0.0,0.0,71.264,2.403051,0.0,0.0,0.0
2020-08-25T00:19:18.219000Z,2020-08-25T00:19:18.421000Z,293.736,202.0,278.0,99.204,0.0,0.0,0.0,71.264,1.960908,0.0,0.0,0.0
2020-08-25T00:19:20.219000Z,2020-08-25T00:19:20.437000Z,316.522,218.0,278.0,90.123,0.0,0.0,0.0,71.264,2.452784,0.0,0.0,0.0
2020-08-25T00:19:22.217000Z,2020-08-25T00:19:22.505000Z,308.883,288.0,274.0,97.591,0.0,0.0,0.0,71.264,2.360275,0.0,0.0,0.0
2020-08-25T00:19:24.096000Z,2020-08-25T00:19:24.389000Z,485.699,293.0,272.0,89.553,0.0,0.0,0.0,71.264,0.695658,0.0,0.0,0.0
2020-08-25T00:19:26.222000Z,2020-08-25T00:19:26.991000Z,525.348,769.0,262.0,97.755,0.0,0.0,0.0,71.264,2.275438,0.0,0.0,0.0
2020-08-25T00:19:28.222000Z,2020-08-25T00:19:28.729000Z,724.575,507.0,286.0,90.734,0.0,0.0,0.0,71.264,0.329216,0.0,0.0,0.0
2020-08-25T00:19:30.217000Z,2020-08-25T00:19:30.511000Z,474.092,294.0,286.0,85.518,0.0,0.0,0.0,71.264,1.021737,0.0,0.0,0.0
2020-08-25T00:19:32.220000Z,2020-08-25T00:19:33.451000Z,1815.321,1231.0,286.0,112.561,0.0,0.0,0.0,71.264,2.000069,0.0,0.0,0.0
2020-08-25T00:19:34.231000Z,2020-08-25T00:19:35.121000Z,1620.049,890.0,286.0,111.331,0.0,0.0,0.0,71.264,0.59388,0.0,0.0,0.0
2020-08-25T00:19:36.222000Z,2020-08-25T00:19:36.749000Z,937.199,527.0,294.0,89.232,0.0,0.0,0.0,71.264,0.641792,0.0,0.0,0.0
2020-08-25T00:19:38.222000Z,2020-08-25T00:19:38.953000Z,1383.082,731.0,294.0,105.519,0.0,0.0,0.0,71.264,1.969468,0.0,0.0,0.0
2020-08-25T00:19:40.223000Z,2020-08-25T00:19:41.077000Z,1571.691,854.0,288.0,96.668,0.0,0.0,0.0,71.264,0.490748,0.0,0.0,0.0
2020-08-25T00:19:42.222000Z,2020-08-25T00:19:42.973000Z,1282.677,751.0,278.0,85.631,0.0,0.0,0.0,71.264,0.780399,0.0,0.0,0.0
2020-08-25T00:19:44.232000Z,2020-08-25T00:19:44.771000Z,719.557,539.0,288.0,84.759,0.0,0.0,0.0,71.264,0.711331,0.0,0.0,0.0
2020-08-25T00:19:46.220000Z,2020-08-25T00:19:46.692000Z,838.731,472.0,288.0,87.306,0.0,0.0,0.0,71.264,0.337911,0.0,0.0,0.0
2020-08-25T00:19:48.094000Z,2020-08-25T00:19:48.679000Z,1062.86,585.0,280.0,85.76,0.0,0.0,0.0,71.264,1.571482,0.0,0.0,0.0
2020-08-25T00:19:50.222000Z,2020-08-25T00:19:50.827000Z,1090.435,605.0,282.0,91.859,0.0,0.0,0.0,71.264,1.362958,0.0,0.0,0.0
2020-08-25T00:19:52.224000Z,2020-08-25T00:19:52.797000Z,939.997,573.0,298.0,103.511,0.0,0.0,0.0,71.264,1.704427,0.0,0.0,0.0
2020-08-25T00:19:54.227000Z,2020-08-25T00:19:54.644000Z,701.872,417.0,280.0,90.218,0.0,0.0,0.0,71.264,1.061232,0.0,0.0,0.0
2020-08-25T00:19:56.222000Z,2020-08-25T00:19:57.023000Z,1517.637,801.0,276.0,117.44,0.0,0.0,0.0,71.264,1.691602,0.0,0.0,0.0
2020-08-25T00:19:58.227000Z,2020-08-25T00:19:58.961999Z,1382.623,735.0,260.0,79.456,0.0,0.0,0.0,71.264,1.723564,0.0,0.0,0.0
2020-08-25T00:20:00.223000Z,2020-08-25T00:20:00.897000Z,1222.495,674.0,270.0,120.254,0.0,0.0,0.0,71.264,2.095678,0.0,0.0,0.0
2020-08-25T00:20:02.223000Z,2020-08-25T00:20:03.191000Z,1770.276,968.0,272.0,122.713,0.0,0.0,0.0,71.264,1.835367,0.0,0.0,0.0
2020-08-25T00:20:04.234000Z,2020-08-25T00:20:05.425000Z,1961.938,1191.0,272.0,84.043,0.0,0.0,0.0,71.264,0.680177,0.0,0.0,0.0
2020-08-25T00:20:06.224000Z,2020-08-25T00:20:06.779000Z,733.036,555.0,262.0,116.295,0.0,0.0,0.0,71.264,0.577255,0.0,0.0,0.0
2020-08-25T00:20:08.222000Z,2020-08-25T00:20:08.709000Z,741.207,487.0,268.0,93.212,0.0,0.0,0.0,71.264,0.676595,0.0,0.0,0.0
2020-08-25T00:20:10.236000Z,2020-08-25T00:20:10.705000Z,750.803,469.0,286.0,82.323,0.0,0.0,0.0,71.264,0.804085,0.0,0.0,0.0
2020-08-25T00:20:12.093000Z,2020-08-25T00:20:12.651000Z,980.112,558.0,262.0,91.343,0.0,0.0,0.0,71.264,1.18083,0.0,0.0,0.0
2020-08-25T00:20:14.234000Z,2020-08-25T00:20:14.811000Z,1032.058,577.0,276.0,94.662,0.0,0.0,0.0,71.264,1.321457,0.0,0.0,0.0
2020-08-25T00:20:16.222000Z,2020-08-25T00:20:16.800000Z,1031.998,578.0,276.0,108.666,0.0,0.0,0.0,71.264,1.725834,0.0,0.0,0.0
2020-08-25T00:20:18.222000Z,2020-08-25T00:20:18.593999Z,619.849,372.0,272.0,83.538,0.0,0.0,0.0,71.264,1.617343,0.0,0.0,0.0
2020-08-25T00:20:20.220000Z,2020-08-25T00:20:20.637000Z,395.568,417.0,268.0,118.578,0.0,0.0,0.0,71.264,1.768299,0.0,0.0,0.0
2020-08-25T00:20:22.235000Z,2020-08-25T00:20:22.509000Z,395.533,274.0,272.0,85.492,0.0,0.0,0.0,71.264,0.675178,0.0,0.0,0.0
2020-08-25T00:20:24.228999Z,2020-08-25T00:20:24.473000Z,380.41,244.0,284.0,95.042,0.0,0.0,0.0,71.264,2.049578,0.0,0.0,0.0
2020-08-25T00:20:26.219000Z,2020-08-25T00:20:26.491000Z,442.225,272.0,302.0,102.362,0.0,0.0,0.0,71.264,2.472111,0.0,0.0,0.0
2020-08-25T00:20:28.221000Z,2020-08-25T00:20:28.415000Z,279.046,194.0,302.0,116.587,0.0,0.0,0.0,71.264,1.878888,0.0,0.0,0.0
2020-08-25T00:20:30.222000Z,2020-08-25T00:20:30.567000Z,549.76,345.0,296.0,96.007,0.0,0.0,0.0,71.264,2.60279,0.0,0.0,0.0
2020-08-25T00:20:32.225999Z,2020-08-25T00:20:32.502000Z,433.754,276.0,296.0,96.44,0.0,0.0,0.0,71.264,1.82768,0.0,0.0,0.0
2020-08-25T00:20:34.231000Z,2020-08-25T00:20:34.689000Z,509.121,458.0,288.0,109.594,0.0,0.0,0.0,71.264,2.345756,0.0,0.0,0.0
2020-08-25T00:20:36.123000Z,2020-08-25T00:20:36.423000Z,378.806,300.0,298.0,119.668,0.0,0.0,0.0,71.264,0.525506,0.0,0.0,0.0
2020-08-25T00:20:38.227000Z,2020-08-25T00:20:38.896000Z,524.624,669.0,298.0,135.829,0.0,0.0,0.0,71.264,1.518245,0.0,0.0,0.0
2020-08-25T00:20:40.224000Z,2020-08-25T00:20:40.472000Z,361.152,248.0,306.0,113.159,0.0,0.0,0.0,71.264,2.101359,0.0,0.0,0.0
2020-08-25T00:20:42.224000Z,2020-08-25T00:20:42.550000Z,531.055,326.0,294.0,85.678,0.0,0.0,0.0,71.264,2.065121,0.0,0.0,0.0
2020-08-25T00:20:44.228999Z,2020-08-25T00:20:44.497000Z,408.376,268.0,294.0,119.321,0.0,0.0,0.0,71.264,2.22727,0.0,0.0,0.0
2020-08-25T00:20:46.223000Z,2020-08-25T00:20:46.551000Z,356.981,328.0,290.0,85.341,0.0,0.0,0.0,71.264,2.088253,0.0,0.0,0.0
2020-08-25T00:20:48.221000Z,2020-08-25T00:20:48.664000Z,458.911,443.0,290.0,110.37,0.0,0.0,0.0,71.264,0.086769,0.0,0.0,0.0
2020-08-25T00:20:50.234000Z,2020-08-25T00:20:50.555000Z,449.75,321.0,288.0,108.978,0.0,0.0,0.0,71.264,0.103199,0.0,0.0,0.0
2020-08-25T00:20:52.239000Z,2020-08-25T00:20:52.535000Z,460.857,296.0,288.0,128.293,0.0,0.0,0.0,71.264,1.75996,0.0,0.0,0.0
2020-08-25T00:20:54.233000Z,2020-08-25T00:20:54.503000Z,445.867,270.0,282.0,108.385,0.0,0.0,0.0,71.264,2.074035,0.0,0.0,0.0
2020-08-25T00:20:56.225000Z,2020-08-25T00:20:56.465000Z,323.222,240.0,292.0,95.914,0.0,0.0,0.0,71.264,2.510591,0.0,0.0,0.0
2020-08-25T00:20:58.227000Z,2020-08-25T00:20:58.519000Z,409.919,292.0,292.0,110.136,0.0,0.0,0.0,71.264,2.153368,0.0,0.0,0.0
2020-08-25T00:21:00.223000Z,2020-08-25T00:21:00.495000Z,412.199,272.0,288.0,90.928,0.0,0.0,0.0,71.264,1.901643,0.0,0.0,0.0
2020-08-25T00:21:02.227000Z,2020-08-25T00:21:02.489999Z,373.608,263.0,302.0,111.793,0.0,0.0,0.0,71.264,2.092885,0.0,0.0,0.0
2020-08-25T00:21:04.230000Z,2020-08-25T00:21:04.485000Z,359.182,255.0,302.0,110.762,0.0,0.0,0.0,71.264,1.887581,0.0,0.0,0.0
2020-08-25T00:21:06.223000Z,2020-08-25T00:21:06.445000Z,335.331,222.0,302.0,96.201,0.0,0.0,0.0,71.264,1.993494,0.0,0.0,0.0
