start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:40:22.520000Z,2020-08-24T17:40:22.667000Z,317.684,147.0,260.0,58.163,0.0,0.0,0.0,48.756,3.468738,0.0,0.0,0.0
2020-08-24T17:40:24.520000Z,2020-08-24T17:40:24.657000Z,301.551,137.0,264.0,58.807,0.0,0.0,0.0,48.756,3.266363,0.0,0.0,0.0
2020-08-24T17:40:26.517000Z,2020-08-24T17:40:26.649999Z,320.07,133.0,282.0,57.943,0.0,0.0,0.0,48.756,3.779324,0.0,0.0,0.0
2020-08-24T17:40:28.519000Z,2020-08-24T17:40:28.652000Z,291.889,133.0,4.0,57.092,0.0,0.0,0.0,48.756,4.061267,0.0,0.0,0.0
2020-08-24T17:40:30.519000Z,2020-08-24T17:40:30.654000Z,326.265,135.0,304.0,61.514,0.0,0.0,0.0,48.756,3.915493,0.0,0.0,0.0
2020-08-24T17:40:32.519000Z,2020-08-24T17:40:32.656000Z,317.519,137.0,306.0,65.647,0.0,0.0,0.0,48.756,3.975084,0.0,0.0,0.0
2020-08-24T17:40:34.520000Z,2020-08-24T17:40:34.649000Z,311.808,129.0,302.0,56.95,0.0,0.0,0.0,48.756,3.851866,0.0,0.0,0.0
2020-08-24T17:40:36.520000Z,2020-08-24T17:40:36.647000Z,323.817,127.0,314.0,56.744,0.0,0.0,0.0,48.756,4.170003,0.0,0.0,0.0
2020-08-24T17:40:38.346000Z,2020-08-24T17:40:38.472000Z,318.203,126.0,330.0,56.988,0.0,0.0,0.0,48.756,4.47825,0.0,0.0,0.0
2020-08-24T17:40:40.518000Z,2020-08-24T17:40:40.643000Z,315.784,125.0,332.0,58.504,0.0,0.0,0.0,48.756,4.376083,0.0,0.0,0.0
2020-08-24T17:40:42.516000Z,2020-08-24T17:40:42.638000Z,312.083,122.0,346.0,58.369,0.0,0.0,0.0,48.756,4.516847,0.0,0.0,0.0
2020-08-24T17:40:44.519000Z,2020-08-24T17:40:44.636000Z,313.578,117.0,370.0,57.77,0.0,0.0,0.0,48.756,4.768499,0.0,0.0,0.0
2020-08-24T17:40:46.517000Z,2020-08-24T17:40:46.637000Z,321.095,120.0,380.0,57.629,0.0,0.0,0.0,48.756,5.015363,0.0,0.0,0.0
2020-08-24T17:40:48.519000Z,2020-08-24T17:40:48.639000Z,331.882,120.0,400.0,58.114,0.0,0.0,0.0,48.756,4.816581,0.0,0.0,0.0
2020-08-24T17:40:50.524000Z,2020-08-24T17:40:50.646000Z,348.115,122.0,404.0,56.882,0.0,0.0,0.0,48.756,5.275093,0.0,0.0,0.0
2020-08-24T17:40:52.521999Z,2020-08-24T17:40:52.638000Z,317.641,116.0,416.0,56.823,0.0,0.0,0.0,48.756,5.342047,0.0,0.0,0.0
2020-08-24T17:40:54.518000Z,2020-08-24T17:40:54.632000Z,317.599,114.0,416.0,62.813,0.0,0.0,0.0,48.756,5.093573,0.0,0.0,0.0
2020-08-24T17:40:56.517000Z,2020-08-24T17:40:56.632000Z,307.97,115.0,418.0,56.994,0.0,0.0,0.0,48.756,5.417984,0.0,0.0,0.0
2020-08-24T17:40:58.518000Z,2020-08-24T17:40:58.631000Z,316.602,113.0,418.0,56.711,0.0,0.0,0.0,48.756,5.417984,0.0,0.0,0.0
2020-08-24T17:41:00.517000Z,2020-08-24T17:41:00.622000Z,283.666,105.0,412.0,57.237,0.0,0.0,0.0,48.756,5.169396,0.0,0.0,0.0
2020-08-24T17:41:02.520000Z,2020-08-24T17:41:02.625000Z,274.329,105.0,412.0,57.993,0.0,0.0,0.0,48.756,5.169396,0.0,0.0,0.0
2020-08-24T17:41:04.520000Z,2020-08-24T17:41:04.648000Z,394.03,128.0,412.0,57.587,0.0,0.0,0.0,48.756,5.169396,0.0,0.0,0.0
2020-08-24T17:41:06.521999Z,2020-08-24T17:41:06.625999Z,279.463,104.0,423.0,56.638,0.0,0.0,0.0,48.756,5.767399,0.0,0.0,0.0
2020-08-24T17:41:08.521000Z,2020-08-24T17:41:08.623000Z,225.48,102.0,430.0,56.847,0.0,0.0,0.0,48.756,5.767399,0.0,0.0,0.0
2020-08-24T17:41:10.517000Z,2020-08-24T17:41:10.831000Z,226.214,314.0,466.0,74.833,0.0,0.0,0.0,48.756,5.767399,0.0,0.0,0.0
2020-08-24T17:41:12.520000Z,2020-08-24T17:41:12.622000Z,254.515,102.0,428.0,59.214,0.0,0.0,0.0,48.756,1.355981,0.0,0.0,0.0
2020-08-24T17:41:14.605000Z,2020-08-24T17:41:17.585999Z,252.796,2981.0,414.0,57.764,0.0,0.0,0.0,48.756,2.594509,0.0,0.0,0.0
2020-08-24T17:41:17.587000Z,2020-08-24T17:41:17.737999Z,313.479,151.0,78.0,22.535,0.0,0.0,0.0,20.0,2.402123,0.0,0.0,0.0
2020-08-24T17:41:18.507000Z,2020-08-24T17:41:18.644000Z,321.095,137.0,86.0,27.313,0.0,0.0,0.0,19.821,2.105485,0.0,0.0,0.0
2020-08-24T17:41:20.505000Z,2020-08-24T17:41:20.627000Z,280.074,122.0,96.0,29.44,0.0,0.0,0.0,19.821,2.776803,0.0,0.0,0.0
2020-08-24T17:41:22.505000Z,2020-08-24T17:41:22.613000Z,276.746,108.0,100.0,31.605,0.0,0.0,0.0,19.821,2.900156,0.0,0.0,0.0
2020-08-24T17:41:24.505999Z,2020-08-24T17:41:24.595000Z,248.88,89.0,120.0,27.987,0.0,0.0,0.0,19.821,3.533123,0.0,0.0,0.0
2020-08-24T17:41:26.502000Z,2020-08-24T17:41:26.590000Z,274.399,88.0,124.0,29.528,0.0,0.0,0.0,19.821,3.868072,0.0,0.0,0.0
2020-08-24T17:41:28.505999Z,2020-08-24T17:41:28.593999Z,295.749,88.0,142.0,27.548,0.0,0.0,0.0,19.821,4.38956,0.0,0.0,0.0
2020-08-24T17:41:30.503000Z,2020-08-24T17:41:30.592000Z,335.926,89.0,190.0,29.337,0.0,0.0,0.0,19.821,4.635177,0.0,0.0,0.0
2020-08-24T17:41:32.504000Z,2020-08-24T17:41:32.569999Z,238.978,66.0,184.0,27.696,0.0,0.0,0.0,19.821,5.040407,0.0,0.0,0.0
2020-08-24T17:41:34.508000Z,2020-08-24T17:41:34.597000Z,346.841,89.0,206.0,26.12,0.0,0.0,0.0,19.821,6.052361,0.0,0.0,0.0
2020-08-24T17:41:36.505999Z,2020-08-24T17:41:36.587000Z,347.815,81.0,220.0,28.092,0.0,0.0,0.0,19.821,5.390662,0.0,0.0,0.0
2020-08-24T17:41:38.544000Z,2020-08-24T17:41:38.627000Z,325.103,83.0,226.0,28.818,0.0,0.0,0.0,19.821,6.249773,0.0,0.0,0.0
2020-08-24T17:41:40.504000Z,2020-08-24T17:41:40.576000Z,327.055,72.0,230.0,36.151,0.0,0.0,0.0,19.821,5.129586,0.0,0.0,0.0
2020-08-24T17:41:42.502000Z,2020-08-24T17:41:42.580000Z,360.91,78.0,250.0,26.991,0.0,0.0,0.0,19.821,5.999539,0.0,0.0,0.0
2020-08-24T17:41:44.503000Z,2020-08-24T17:41:44.572000Z,331.739,69.0,258.0,27.166,0.0,0.0,0.0,19.821,6.439764,0.0,0.0,0.0
