start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:15:33.744000Z,2020-08-25T05:15:33.953999Z,464.713,210.0,319.0,42.183,0.0,0.0,0.0,27.0,0.085035,0.0,0.0,0.0
2020-08-25T05:15:35.748000Z,2020-08-25T05:15:35.945999Z,412.981,198.0,318.0,36.255,0.0,0.0,0.0,27.0,1.759285,0.0,0.0,0.0
2020-08-25T05:15:37.744000Z,2020-08-25T05:15:37.993000Z,398.024,249.0,320.0,39.8,0.0,0.0,0.0,27.0,1.585563,0.0,0.0,0.0
2020-08-25T05:15:39.742000Z,2020-08-25T05:15:39.982000Z,552.751,240.0,284.0,50.408,0.0,0.0,0.0,27.0,0.527051,0.0,0.0,0.0
2020-08-25T05:15:41.743000Z,2020-08-25T05:15:41.933000Z,559.851,190.0,300.0,66.18,0.0,0.0,0.0,27.0,4.687482,0.0,0.0,0.0
2020-08-25T05:15:43.748000Z,2020-08-25T05:15:44.089999Z,495.255,342.0,296.0,35.931,0.0,0.0,0.0,27.0,6.281346,0.0,0.0,0.0
2020-08-25T05:15:45.747000Z,2020-08-25T05:15:45.987000Z,646.868,240.0,4.0,50.617,0.0,0.0,0.0,27.0,3.202935,0.0,0.0,0.0
2020-08-25T05:15:47.745000Z,2020-08-25T05:15:48.136000Z,1382.67,391.0,310.0,34.411,0.0,0.0,0.0,27.0,1.808725,0.0,0.0,0.0
2020-08-25T05:15:49.748000Z,2020-08-25T05:15:50.817000Z,4192.231,1069.0,316.0,54.923,0.0,0.0,0.0,27.0,6.933205,0.0,0.0,0.0
2020-08-25T05:15:51.751000Z,2020-08-25T05:15:52.689000Z,3987.982,938.0,274.0,38.717,0.0,0.0,0.0,27.0,6.175199,0.0,0.0,0.0
2020-08-25T05:15:53.747000Z,2020-08-25T05:15:54.064000Z,1747.132,317.0,272.0,41.33,0.0,0.0,0.0,27.0,0.448641,0.0,0.0,0.0
2020-08-25T05:15:55.744000Z,2020-08-25T05:15:55.996000Z,899.85,252.0,306.0,57.501,0.0,0.0,0.0,27.0,4.56254,0.0,0.0,0.0
2020-08-25T05:15:57.744000Z,2020-08-25T05:15:58.503000Z,994.953,759.0,306.0,57.057,0.0,0.0,0.0,27.0,1.163052,0.0,0.0,0.0
2020-08-25T05:15:59.745000Z,2020-08-25T05:15:59.998000Z,991.416,253.0,302.0,56.869,0.0,0.0,0.0,27.0,3.070878,0.0,0.0,0.0
2020-08-25T05:16:01.753000Z,2020-08-25T05:16:02.176000Z,1064.662,423.0,274.0,34.059,0.0,0.0,0.0,27.0,6.711067,0.0,0.0,0.0
2020-08-25T05:16:03.743000Z,2020-08-25T05:16:04.150000Z,1130.658,407.0,274.0,47.78,0.0,0.0,0.0,27.0,0.717715,0.0,0.0,0.0
2020-08-25T05:16:05.745000Z,2020-08-25T05:16:06.011000Z,978.078,266.0,246.0,42.701,0.0,0.0,0.0,27.0,1.37744,0.0,0.0,0.0
2020-08-25T05:16:07.747000Z,2020-08-25T05:16:08.147000Z,1091.697,400.0,264.0,40.255,0.0,0.0,0.0,27.0,6.419908,0.0,0.0,0.0
2020-08-25T05:16:09.744000Z,2020-08-25T05:16:09.977999Z,686.654,234.0,264.0,42.409,0.0,0.0,0.0,27.0,0.217189,0.0,0.0,0.0
2020-08-25T05:16:11.743000Z,2020-08-25T05:16:11.966000Z,681.174,223.0,296.0,46.2,0.0,0.0,0.0,27.0,4.067415,0.0,0.0,0.0
2020-08-25T05:16:13.744000Z,2020-08-25T05:16:14.067000Z,706.529,323.0,260.0,41.293,0.0,0.0,0.0,27.0,5.353514,0.0,0.0,0.0
2020-08-25T05:16:15.743000Z,2020-08-25T05:16:15.961000Z,645.34,218.0,269.0,44.851,0.0,0.0,0.0,27.0,0.366929,0.0,0.0,0.0
2020-08-25T05:16:17.744000Z,2020-08-25T05:16:17.944000Z,794.796,200.0,276.0,32.461,0.0,0.0,0.0,27.0,6.398221,0.0,0.0,0.0
2020-08-25T05:16:19.745999Z,2020-08-25T05:16:19.912000Z,589.089,166.0,268.0,56.116,0.0,0.0,0.0,27.0,5.662382,0.0,0.0,0.0
2020-08-25T05:16:21.745000Z,2020-08-25T05:16:21.931000Z,910.47,186.0,278.0,39.354,0.0,0.0,0.0,27.0,5.171708,0.0,0.0,0.0
2020-08-25T05:16:23.740000Z,2020-08-25T05:16:24.151000Z,1005.694,411.0,290.0,39.77,0.0,0.0,0.0,27.0,5.451664,0.0,0.0,0.0
2020-08-25T05:16:25.741000Z,2020-08-25T05:16:26.087000Z,1181.841,346.0,290.0,41.499,0.0,0.0,0.0,27.0,2.020875,0.0,0.0,0.0
2020-08-25T05:16:27.745000Z,2020-08-25T05:16:28.037000Z,652.095,292.0,238.0,42.572,0.0,0.0,0.0,27.0,5.29726,0.0,0.0,0.0
2020-08-25T05:16:29.743000Z,2020-08-25T05:16:29.974000Z,641.974,231.0,336.0,54.053,0.0,0.0,0.0,27.0,0.412591,0.0,0.0,0.0
2020-08-25T05:16:31.993000Z,2020-08-25T05:16:32.209999Z,663.452,217.0,276.0,38.298,0.0,0.0,0.0,27.0,3.984221,0.0,0.0,0.0
2020-08-25T05:16:33.992000Z,2020-08-25T05:16:34.152000Z,559.574,160.0,274.0,75.01,0.0,0.0,0.0,27.0,4.300149,0.0,0.0,0.0
2020-08-25T05:16:35.996000Z,2020-08-25T05:16:36.126000Z,501.027,130.0,264.0,36.377,0.0,0.0,0.0,27.0,6.144806,0.0,0.0,0.0
2020-08-25T05:16:37.992000Z,2020-08-25T05:16:38.237000Z,512.185,245.0,288.0,33.069,0.0,0.0,0.0,27.0,5.456776,0.0,0.0,0.0
2020-08-25T05:16:39.807000Z,2020-08-25T05:16:40.031000Z,684.212,224.0,294.0,49.574,0.0,0.0,0.0,27.0,1.53708,0.0,0.0,0.0
2020-08-25T05:16:41.995000Z,2020-08-25T05:16:42.142000Z,623.955,147.0,288.0,37.59,0.0,0.0,0.0,27.0,5.334438,0.0,0.0,0.0
2020-08-25T05:16:43.997000Z,2020-08-25T05:16:44.390000Z,584.609,393.0,294.0,37.551,0.0,0.0,0.0,27.0,6.832044,0.0,0.0,0.0
2020-08-25T05:16:45.991000Z,2020-08-25T05:16:46.147000Z,629.313,156.0,290.0,45.864,0.0,0.0,0.0,27.0,1.448,0.0,0.0,0.0
2020-08-25T05:16:47.993000Z,2020-08-25T05:16:48.153999Z,594.487,161.0,290.0,41.153,0.0,0.0,0.0,27.0,5.827526,0.0,0.0,0.0
2020-08-25T05:16:49.995000Z,2020-08-25T05:16:50.307000Z,617.252,312.0,294.0,44.046,0.0,0.0,0.0,27.0,5.535385,0.0,0.0,0.0
2020-08-25T05:16:51.988000Z,2020-08-25T05:16:52.201999Z,587.654,214.0,278.0,73.896,0.0,0.0,0.0,27.0,2.469654,0.0,0.0,0.0
2020-08-25T05:16:53.990000Z,2020-08-25T05:16:54.151000Z,686.185,161.0,283.0,51.747,0.0,0.0,0.0,27.0,6.729688,0.0,0.0,0.0
2020-08-25T05:16:55.997000Z,2020-08-25T05:16:56.400000Z,784.781,403.0,328.0,36.64,0.0,0.0,0.0,27.0,5.971275,0.0,0.0,0.0
2020-08-25T05:16:57.991000Z,2020-08-25T05:16:58.245000Z,806.941,254.0,328.0,39.239,0.0,0.0,0.0,27.0,1.088455,0.0,0.0,0.0
2020-08-25T05:16:59.988999Z,2020-08-25T05:17:00.225999Z,697.076,237.0,364.0,36.742,0.0,0.0,0.0,27.0,2.972669,0.0,0.0,0.0
2020-08-25T05:17:01.988999Z,2020-08-25T05:17:02.214000Z,828.909,225.0,298.0,49.88,0.0,0.0,0.0,27.0,4.554668,0.0,0.0,0.0
2020-08-25T05:17:03.826000Z,2020-08-25T05:17:04.023000Z,646.884,197.0,278.0,61.571,0.0,0.0,0.0,27.0,3.386202,0.0,0.0,0.0
2020-08-25T05:17:05.991000Z,2020-08-25T05:17:06.206000Z,688.435,215.0,268.0,45.607,0.0,0.0,0.0,27.0,4.336517,0.0,0.0,0.0
2020-08-25T05:17:07.988000Z,2020-08-25T05:17:08.249000Z,746.853,261.0,275.0,43.633,0.0,0.0,0.0,27.0,6.592291,0.0,0.0,0.0
2020-08-25T05:17:09.988000Z,2020-08-25T05:17:10.219000Z,815.266,231.0,272.0,45.337,0.0,0.0,0.0,27.0,4.924694,0.0,0.0,0.0
2020-08-25T05:17:11.991000Z,2020-08-25T05:17:12.176000Z,846.272,185.0,290.0,42.247,0.0,0.0,0.0,27.0,5.680058,0.0,0.0,0.0
2020-08-25T05:17:14.141000Z,2020-08-25T05:17:14.916000Z,900.69,775.0,296.0,36.269,0.0,0.0,0.0,27.0,6.293054,0.0,0.0,0.0
2020-08-25T05:17:16.013000Z,2020-08-25T05:17:16.773000Z,842.381,760.0,296.0,378.21,0.0,0.0,0.0,27.0,0.802536,0.0,0.0,0.0
2020-08-25T05:17:17.993000Z,2020-08-25T05:17:18.261000Z,1031.095,268.0,880.0,469.611,0.0,0.0,0.0,27.0,1.017312,0.0,0.0,0.0
2020-08-25T05:17:19.992000Z,2020-08-25T05:17:20.803000Z,1763.387,811.0,288.0,38.059,0.0,0.0,0.0,27.0,2.460773,0.0,0.0,0.0
2020-08-25T05:17:21.992000Z,2020-08-25T05:17:22.614000Z,2577.964,622.0,288.0,89.775,0.0,0.0,0.0,27.0,0.333578,0.0,0.0,0.0
2020-08-25T05:17:23.988999Z,2020-08-25T05:17:24.236000Z,924.24,247.0,268.0,41.301,0.0,0.0,0.0,27.0,5.273224,0.0,0.0,0.0
2020-08-25T05:17:26.016000Z,2020-08-25T05:17:26.228000Z,568.092,212.0,318.0,43.213,0.0,0.0,0.0,27.0,6.997679,0.0,0.0,0.0
2020-08-25T05:17:27.992000Z,2020-08-25T05:17:28.249999Z,561.023,258.0,324.0,41.859,0.0,0.0,0.0,27.0,0.847534,0.0,0.0,0.0
2020-08-25T05:17:29.992000Z,2020-08-25T05:17:30.502000Z,2060.378,510.0,324.0,48.401,0.0,0.0,0.0,27.0,2.522731,0.0,0.0,0.0
2020-08-25T05:17:31.991000Z,2020-08-25T05:17:32.639000Z,2086.179,648.0,291.0,34.991,0.0,0.0,0.0,27.0,0.372838,0.0,0.0,0.0
2020-08-25T05:17:33.990000Z,2020-08-25T05:17:34.428000Z,1700.084,438.0,268.0,69.667,0.0,0.0,0.0,27.0,1.148112,0.0,0.0,0.0
2020-08-25T05:17:35.988999Z,2020-08-25T05:17:36.172000Z,863.719,183.0,266.0,91.972,0.0,0.0,0.0,27.0,3.948247,0.0,0.0,0.0
2020-08-25T05:17:37.988999Z,2020-08-25T05:17:38.464000Z,1275.871,475.0,298.0,34.349,0.0,0.0,0.0,27.0,6.784102,0.0,0.0,0.0
2020-08-25T05:17:39.988000Z,2020-08-25T05:17:40.678000Z,2091.569,690.0,294.0,45.338,0.0,0.0,0.0,27.0,0.404401,0.0,0.0,0.0
2020-08-25T05:17:41.994000Z,2020-08-25T05:17:42.527000Z,2185.71,533.0,242.0,57.132,0.0,0.0,0.0,27.0,5.296828,0.0,0.0,0.0
2020-08-25T05:17:43.991000Z,2020-08-25T05:17:44.476000Z,1707.73,485.0,290.0,37.014,0.0,0.0,0.0,27.0,0.196418,0.0,0.0,0.0
2020-08-25T05:17:45.987000Z,2020-08-25T05:17:46.201000Z,457.489,214.0,250.0,41.116,0.0,0.0,0.0,27.0,3.128294,0.0,0.0,0.0
2020-08-25T05:17:47.988000Z,2020-08-25T05:17:48.112000Z,383.47,124.0,246.0,33.455,0.0,0.0,0.0,27.0,1.88713,0.0,0.0,0.0
2020-08-25T05:17:49.987000Z,2020-08-25T05:17:50.163000Z,322.046,176.0,256.0,33.65,0.0,0.0,0.0,27.0,6.006153,0.0,0.0,0.0
2020-08-25T05:17:51.856999Z,2020-08-25T05:17:52.089999Z,384.969,233.0,254.0,84.528,0.0,0.0,0.0,27.0,4.753438,0.0,0.0,0.0
2020-08-25T05:17:53.994000Z,2020-08-25T05:17:54.667000Z,1593.57,673.0,256.0,90.996,0.0,0.0,0.0,27.0,0.031,0.0,0.0,0.0
2020-08-25T05:17:55.988000Z,2020-08-25T05:17:56.468000Z,2063.642,480.0,270.0,36.82,0.0,0.0,0.0,27.0,6.223416,0.0,0.0,0.0
2020-08-25T05:17:58.008000Z,2020-08-25T05:17:58.517000Z,1895.999,509.0,298.0,62.996,0.0,0.0,0.0,27.0,1.107812,0.0,0.0,0.0
2020-08-25T05:17:59.990000Z,2020-08-25T05:18:00.241000Z,534.782,251.0,300.0,45.72,0.0,0.0,0.0,27.0,2.853773,0.0,0.0,0.0
2020-08-25T05:18:01.990000Z,2020-08-25T05:18:02.233999Z,360.895,244.0,298.0,49.227,0.0,0.0,0.0,27.0,1.337925,0.0,0.0,0.0
2020-08-25T05:18:03.990000Z,2020-08-25T05:18:04.251000Z,367.251,261.0,242.0,62.553,0.0,0.0,0.0,27.0,0.1385,0.0,0.0,0.0
2020-08-25T05:18:05.985000Z,2020-08-25T05:18:06.157000Z,352.476,172.0,214.0,49.75,0.0,0.0,0.0,27.0,0.520046,0.0,0.0,0.0
2020-08-25T05:18:07.987000Z,2020-08-25T05:18:08.203000Z,338.026,216.0,212.0,37.031,0.0,0.0,0.0,27.0,3.388487,0.0,0.0,0.0
2020-08-25T05:18:09.985999Z,2020-08-25T05:18:10.159000Z,401.96,173.0,172.0,74.919,0.0,0.0,0.0,27.0,4.22304,0.0,0.0,0.0
2020-08-25T05:18:11.990000Z,2020-08-25T05:18:12.124000Z,397.372,134.0,208.0,48.077,0.0,0.0,0.0,27.0,3.423509,0.0,0.0,0.0
2020-08-25T05:18:13.991000Z,2020-08-25T05:18:14.300000Z,760.003,309.0,214.0,38.289,0.0,0.0,0.0,27.0,4.458814,0.0,0.0,0.0
2020-08-25T05:18:15.985999Z,2020-08-25T05:18:16.333000Z,1260.155,347.0,214.0,35.858,0.0,0.0,0.0,27.0,3.455238,0.0,0.0,0.0
2020-08-25T05:18:17.987000Z,2020-08-25T05:18:18.291000Z,1329.996,304.0,268.0,37.271,0.0,0.0,0.0,27.0,6.115209,0.0,0.0,0.0
2020-08-25T05:18:19.994000Z,2020-08-25T05:18:20.493000Z,1457.885,499.0,310.0,48.312,0.0,0.0,0.0,27.0,6.639365,0.0,0.0,0.0
2020-08-25T05:18:21.991000Z,2020-08-25T05:18:22.929999Z,1588.599,939.0,318.0,43.891,0.0,0.0,0.0,27.0,1.50588,0.0,0.0,0.0
2020-08-25T05:18:24.197000Z,2020-08-25T05:18:24.544000Z,1176.115,347.0,162.0,56.827,0.0,0.0,0.0,27.0,0.112706,0.0,0.0,0.0
2020-08-25T05:18:25.990000Z,2020-08-25T05:18:26.345999Z,638.717,356.0,212.0,40.265,0.0,0.0,0.0,27.0,3.848185,0.0,0.0,0.0
2020-08-25T05:18:27.996000Z,2020-08-25T05:18:28.422000Z,1135.141,426.0,212.0,42.163,0.0,0.0,0.0,27.0,0.284668,0.0,0.0,0.0
2020-08-25T05:18:29.985000Z,2020-08-25T05:18:30.315000Z,1158.403,330.0,178.0,79.322,0.0,0.0,0.0,27.0,3.370838,0.0,0.0,0.0
2020-08-25T05:18:31.999000Z,2020-08-25T05:18:32.604000Z,1144.254,605.0,218.0,48.556,0.0,0.0,0.0,27.0,0.057296,0.0,0.0,0.0
2020-08-25T05:18:33.995000Z,2020-08-25T05:18:34.444000Z,1107.363,449.0,210.0,64.487,0.0,0.0,0.0,27.0,1.944034,0.0,0.0,0.0
2020-08-25T05:18:35.993000Z,2020-08-25T05:18:36.433999Z,1620.422,441.0,154.0,44.722,0.0,0.0,0.0,27.0,3.482012,0.0,0.0,0.0
2020-08-25T05:18:37.985999Z,2020-08-25T05:18:38.273999Z,676.291,288.0,228.0,37.214,0.0,0.0,0.0,27.0,5.506827,0.0,0.0,0.0
2020-08-25T05:18:39.988999Z,2020-08-25T05:18:40.169999Z,640.878,181.0,228.0,59.657,0.0,0.0,0.0,27.0,2.995934,0.0,0.0,0.0
2020-08-25T05:18:41.987000Z,2020-08-25T05:18:42.153000Z,628.92,166.0,234.0,46.225,0.0,0.0,0.0,27.0,4.893252,0.0,0.0,0.0
2020-08-25T05:18:43.988999Z,2020-08-25T05:18:44.311000Z,715.888,322.0,274.0,34.294,0.0,0.0,0.0,27.0,5.32938,0.0,0.0,0.0
2020-08-25T05:18:45.984000Z,2020-08-25T05:18:46.382000Z,621.836,398.0,284.0,46.646,0.0,0.0,0.0,27.0,1.391071,0.0,0.0,0.0
2020-08-25T05:18:47.985999Z,2020-08-25T05:18:48.137999Z,581.81,152.0,280.0,37.437,0.0,0.0,0.0,27.0,6.580686,0.0,0.0,0.0
2020-08-25T05:18:49.988000Z,2020-08-25T05:18:50.236000Z,574.939,248.0,286.0,33.599,0.0,0.0,0.0,27.0,5.797505,0.0,0.0,0.0
2020-08-25T05:18:51.991000Z,2020-08-25T05:18:52.211000Z,458.998,220.0,292.0,88.231,0.0,0.0,0.0,27.0,2.613581,0.0,0.0,0.0
2020-08-25T05:18:53.987000Z,2020-08-25T05:18:54.148000Z,668.287,161.0,278.0,41.682,0.0,0.0,0.0,27.0,1.135909,0.0,0.0,0.0
2020-08-25T05:18:55.992000Z,2020-08-25T05:18:56.197000Z,694.473,205.0,302.0,36.956,0.0,0.0,0.0,27.0,7.524662,0.0,0.0,0.0
2020-08-25T05:18:57.988000Z,2020-08-25T05:18:58.308000Z,929.494,320.0,300.0,45.673,0.0,0.0,0.0,27.0,6.274406,0.0,0.0,0.0
2020-08-25T05:18:59.988999Z,2020-08-25T05:19:00.384000Z,1379.439,395.0,300.0,54.169,0.0,0.0,0.0,27.0,5.025113,0.0,0.0,0.0
2020-08-25T05:19:01.988000Z,2020-08-25T05:19:02.239000Z,725.717,251.0,300.0,51.421,0.0,0.0,0.0,27.0,1.377018,0.0,0.0,0.0
2020-08-25T05:19:03.998000Z,2020-08-25T05:19:04.292000Z,717.654,294.0,357.0,52.993,0.0,0.0,0.0,27.0,4.631921,0.0,0.0,0.0
2020-08-25T05:19:05.984000Z,2020-08-25T05:19:06.235000Z,713.826,251.0,286.0,62.485,0.0,0.0,0.0,27.0,0.228655,0.0,0.0,0.0
2020-08-25T05:19:07.992000Z,2020-08-25T05:19:08.289000Z,706.843,297.0,252.0,51.231,0.0,0.0,0.0,27.0,4.001156,0.0,0.0,0.0
2020-08-25T05:19:09.988999Z,2020-08-25T05:19:10.299000Z,941.064,310.0,256.0,60.932,0.0,0.0,0.0,27.0,1.119923,0.0,0.0,0.0
2020-08-25T05:19:11.995000Z,2020-08-25T05:19:12.457999Z,1564.73,463.0,256.0,64.725,0.0,0.0,0.0,27.0,3.332762,0.0,0.0,0.0
2020-08-25T05:19:13.992000Z,2020-08-25T05:19:14.552000Z,2276.868,560.0,284.0,35.126,0.0,0.0,0.0,27.0,5.875645,0.0,0.0,0.0
2020-08-25T05:19:15.985999Z,2020-08-25T05:19:16.404000Z,1386.014,418.0,282.0,48.286,0.0,0.0,0.0,27.0,4.938322,0.0,0.0,0.0
2020-08-25T05:19:17.983000Z,2020-08-25T05:19:18.517000Z,875.613,534.0,242.0,58.022,0.0,0.0,0.0,27.0,4.158767,0.0,0.0,0.0
2020-08-25T05:19:19.994000Z,2020-08-25T05:19:20.664000Z,2113.068,670.0,278.0,39.613,0.0,0.0,0.0,27.0,5.411598,0.0,0.0,0.0
2020-08-25T05:19:21.988999Z,2020-08-25T05:19:22.707000Z,1777.863,718.0,226.0,44.378,0.0,0.0,0.0,27.0,0.71775,0.0,0.0,0.0
2020-08-25T05:19:23.988000Z,2020-08-25T05:19:24.343000Z,897.421,355.0,212.0,61.407,0.0,0.0,0.0,27.0,2.6477,0.0,0.0,0.0
2020-08-25T05:19:26.072000Z,2020-08-25T05:19:26.367000Z,863.228,295.0,208.0,65.035,0.0,0.0,0.0,27.0,2.759907,0.0,0.0,0.0
2020-08-25T05:19:27.990000Z,2020-08-25T05:19:28.429000Z,881.965,439.0,210.0,49.875,0.0,0.0,0.0,27.0,4.973143,0.0,0.0,0.0
2020-08-25T05:19:29.990000Z,2020-08-25T05:19:30.811000Z,971.383,821.0,212.0,65.007,0.0,0.0,0.0,27.0,3.237516,0.0,0.0,0.0
2020-08-25T05:19:31.996000Z,2020-08-25T05:19:32.529000Z,1135.683,533.0,216.0,54.36,0.0,0.0,0.0,27.0,3.570471,0.0,0.0,0.0
2020-08-25T05:19:33.988999Z,2020-08-25T05:19:34.365000Z,1361.487,376.0,202.0,35.14,0.0,0.0,0.0,27.0,3.517962,0.0,0.0,0.0
2020-08-25T05:19:35.998000Z,2020-08-25T05:19:36.340000Z,1360.447,342.0,254.0,33.355,0.0,0.0,0.0,27.0,6.129641,0.0,0.0,0.0
2020-08-25T05:19:37.990000Z,2020-08-25T05:19:38.335000Z,549.172,345.0,264.0,44.584,0.0,0.0,0.0,27.0,6.170261,0.0,0.0,0.0
2020-08-25T05:19:39.994000Z,2020-08-25T05:19:40.265000Z,679.13,271.0,266.0,140.044,0.0,0.0,0.0,27.0,2.024691,0.0,0.0,0.0
2020-08-25T05:19:41.998000Z,2020-08-25T05:19:42.188000Z,689.901,190.0,264.0,47.7,0.0,0.0,0.0,27.0,3.419696,0.0,0.0,0.0
2020-08-25T05:19:43.988999Z,2020-08-25T05:19:44.191000Z,610.514,202.0,266.0,39.085,0.0,0.0,0.0,27.0,2.024934,0.0,0.0,0.0
2020-08-25T05:19:45.982000Z,2020-08-25T05:19:46.245000Z,701.592,263.0,440.0,81.847,0.0,0.0,0.0,27.0,5.107676,0.0,0.0,0.0
2020-08-25T05:19:47.997000Z,2020-08-25T05:19:48.281999Z,793.768,285.0,300.0,55.05,0.0,0.0,0.0,27.0,3.78864,0.0,0.0,0.0
2020-08-25T05:19:49.990000Z,2020-08-25T05:19:50.305000Z,647.471,315.0,298.0,87.004,0.0,0.0,0.0,27.0,3.075528,0.0,0.0,0.0
2020-08-25T05:19:51.984000Z,2020-08-25T05:19:52.327000Z,716.138,343.0,288.0,73.475,0.0,0.0,0.0,27.0,3.648013,0.0,0.0,0.0
2020-08-25T05:19:53.983000Z,2020-08-25T05:19:54.464000Z,734.729,481.0,194.0,77.535,0.0,0.0,0.0,27.0,1.729207,0.0,0.0,0.0
2020-08-25T05:19:55.995000Z,2020-08-25T05:19:56.252000Z,702.31,257.0,214.0,37.602,0.0,0.0,0.0,27.0,4.57355,0.0,0.0,0.0
2020-08-25T05:19:57.985000Z,2020-08-25T05:19:58.280000Z,727.789,295.0,210.0,33.515,0.0,0.0,0.0,27.0,4.516484,0.0,0.0,0.0
2020-08-25T05:19:59.987000Z,2020-08-25T05:20:00.169000Z,677.153,182.0,214.0,35.337,0.0,0.0,0.0,27.0,4.963076,0.0,0.0,0.0
2020-08-25T05:20:01.982000Z,2020-08-25T05:20:02.292000Z,774.039,310.0,252.0,37.44,0.0,0.0,0.0,27.0,5.269458,0.0,0.0,0.0
2020-08-25T05:20:03.988999Z,2020-08-25T05:20:04.437000Z,1813.933,448.0,262.0,35.416,0.0,0.0,0.0,27.0,5.828013,0.0,0.0,0.0
2020-08-25T05:20:05.983000Z,2020-08-25T05:20:06.240000Z,683.159,257.0,304.0,38.049,0.0,0.0,0.0,27.0,0.635676,0.0,0.0,0.0
2020-08-25T05:20:07.983000Z,2020-08-25T05:20:08.256000Z,1272.003,273.0,308.0,45.605,0.0,0.0,0.0,27.0,4.750704,0.0,0.0,0.0
2020-08-25T05:20:09.983000Z,2020-08-25T05:20:10.640000Z,1537.195,657.0,306.0,59.446,0.0,0.0,0.0,27.0,6.527337,0.0,0.0,0.0
2020-08-25T05:20:11.994000Z,2020-08-25T05:20:12.324000Z,1405.499,330.0,280.0,56.083,0.0,0.0,0.0,27.0,5.044396,0.0,0.0,0.0
2020-08-25T05:20:13.982000Z,2020-08-25T05:20:14.289000Z,1424.157,307.0,278.0,37.742,0.0,0.0,0.0,27.0,5.94937,0.0,0.0,0.0
2020-08-25T05:20:15.984000Z,2020-08-25T05:20:16.575000Z,1379.464,591.0,322.0,42.357,0.0,0.0,0.0,27.0,7.531313,0.0,0.0,0.0
2020-08-25T05:20:18.007000Z,2020-08-25T05:20:18.268000Z,593.956,261.0,322.0,166.754,0.0,0.0,0.0,27.0,2.574479,0.0,0.0,0.0
2020-08-25T05:20:19.985999Z,2020-08-25T05:20:20.454000Z,1595.958,468.0,316.0,51.398,0.0,0.0,0.0,27.0,0.939611,0.0,0.0,0.0
