start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:58:47.528000Z,2020-08-25T04:58:47.577999Z,27.874,50.0,74.0,37.268,0.0,0.0,0.0,27.413,1.650769,0.0,0.0,0.0
2020-08-25T04:58:49.529000Z,2020-08-25T04:58:49.569999Z,15.862,41.0,74.0,36.18,0.0,0.0,0.0,27.413,1.650769,0.0,0.0,0.0
2020-08-25T04:58:51.527000Z,2020-08-25T04:58:51.577000Z,27.35,50.0,74.0,36.323,0.0,0.0,0.0,27.413,1.526352,0.0,0.0,0.0
2020-08-25T04:58:53.526000Z,2020-08-25T04:58:53.581000Z,17.807,55.0,78.0,36.198,0.0,0.0,0.0,27.413,1.526352,0.0,0.0,0.0
2020-08-25T04:58:55.541000Z,2020-08-25T04:58:55.591000Z,26.99,50.0,78.0,57.097,0.0,0.0,0.0,27.413,0.043117,0.0,0.0,0.0
2020-08-25T04:58:57.528000Z,2020-08-25T04:58:57.569999Z,17.971,42.0,74.0,39.196,0.0,0.0,0.0,27.413,0.578544,0.0,0.0,0.0
2020-08-25T04:58:59.536000Z,2020-08-25T04:58:59.590000Z,32.934,54.0,74.0,34.55,0.0,0.0,0.0,27.413,0.578544,0.0,0.0,0.0
2020-08-25T04:59:01.530000Z,2020-08-25T04:59:01.575000Z,22.783,45.0,72.0,35.946,0.0,0.0,0.0,27.413,1.549278,0.0,0.0,0.0
2020-08-25T04:59:03.527000Z,2020-08-25T04:59:03.577000Z,29.528,50.0,70.0,31.133,0.0,0.0,0.0,27.413,1.549278,0.0,0.0,0.0
2020-08-25T04:59:05.563000Z,2020-08-25T04:59:05.609000Z,21.472,46.0,70.0,43.513,0.0,0.0,0.0,27.413,1.282384,0.0,0.0,0.0
2020-08-25T04:59:07.528000Z,2020-08-25T04:59:07.576000Z,22.723,48.0,70.0,34.312,0.0,0.0,0.0,27.413,1.282384,0.0,0.0,0.0
2020-08-25T04:59:09.526000Z,2020-08-25T04:59:09.678000Z,14.836,152.0,70.0,32.023,0.0,0.0,0.0,27.413,1.282384,0.0,0.0,0.0
2020-08-25T04:59:11.526000Z,2020-08-25T04:59:11.900000Z,174.346,374.0,72.0,33.232,0.0,0.0,0.0,27.413,1.61313,0.0,0.0,0.0
2020-08-25T04:59:13.531000Z,2020-08-25T04:59:13.945000Z,682.852,414.0,74.0,33.421,0.0,0.0,0.0,27.413,1.42974,0.0,0.0,0.0
2020-08-25T04:59:15.527000Z,2020-08-25T04:59:15.895000Z,747.693,368.0,116.0,233.228,0.0,0.0,0.0,27.413,2.562752,0.0,0.0,0.0
2020-08-25T04:59:17.528000Z,2020-08-25T04:59:17.864000Z,807.408,336.0,124.0,34.03,0.0,0.0,0.0,27.413,2.603819,0.0,0.0,0.0
2020-08-25T04:59:19.526000Z,2020-08-25T04:59:19.721000Z,534.301,195.0,154.0,35.476,0.0,0.0,0.0,27.413,3.042336,0.0,0.0,0.0
2020-08-25T04:59:21.526000Z,2020-08-25T04:59:21.743000Z,699.48,217.0,170.0,35.544,0.0,0.0,0.0,27.413,3.91335,0.0,0.0,0.0
2020-08-25T04:59:23.527000Z,2020-08-25T04:59:23.785000Z,538.921,258.0,208.0,40.835,0.0,0.0,0.0,27.413,5.029418,0.0,0.0,0.0
2020-08-25T04:59:25.534000Z,2020-08-25T04:59:25.720000Z,527.354,186.0,208.0,45.593,0.0,0.0,0.0,27.413,2.72423,0.0,0.0,0.0
2020-08-25T04:59:27.529000Z,2020-08-25T04:59:27.809000Z,447.236,280.0,208.0,67.09,0.0,0.0,0.0,27.413,3.543083,0.0,0.0,0.0
2020-08-25T04:59:29.532000Z,2020-08-25T04:59:30.139000Z,514.469,607.0,244.0,61.743,0.0,0.0,0.0,27.413,3.42683,0.0,0.0,0.0
2020-08-25T04:59:31.534000Z,2020-08-25T04:59:31.789000Z,551.709,255.0,192.0,288.174,0.0,0.0,0.0,27.413,0.819409,0.0,0.0,0.0
2020-08-25T04:59:33.527000Z,2020-08-25T04:59:33.745999Z,545.154,219.0,188.0,54.473,0.0,0.0,0.0,27.413,1.815026,0.0,0.0,0.0
2020-08-25T04:59:35.528000Z,2020-08-25T04:59:35.921000Z,495.751,393.0,192.0,38.875,0.0,0.0,0.0,27.413,4.153446,0.0,0.0,0.0
2020-08-25T04:59:37.781000Z,2020-08-25T04:59:38.200000Z,691.33,419.0,192.0,93.746,0.0,0.0,0.0,27.413,1.762684,0.0,0.0,0.0
2020-08-25T04:59:39.777000Z,2020-08-25T04:59:40.140000Z,618.589,363.0,192.0,88.174,0.0,0.0,0.0,27.413,2.458474,0.0,0.0,0.0
2020-08-25T04:59:41.781000Z,2020-08-25T04:59:42.151000Z,653.214,370.0,164.0,97.554,0.0,0.0,0.0,27.413,1.703965,0.0,0.0,0.0
2020-08-25T04:59:43.788000Z,2020-08-25T04:59:44.096000Z,558.647,308.0,196.0,88.605,0.0,0.0,0.0,27.413,2.468992,0.0,0.0,0.0
2020-08-25T04:59:45.894000Z,2020-08-25T04:59:46.275000Z,537.551,381.0,200.0,79.473,0.0,0.0,0.0,27.413,2.413246,0.0,0.0,0.0
2020-08-25T04:59:47.777000Z,2020-08-25T04:59:48.161999Z,740.491,385.0,162.0,161.145,0.0,0.0,0.0,27.413,1.091634,0.0,0.0,0.0
2020-08-25T04:59:49.804999Z,2020-08-25T04:59:50.521999Z,882.047,717.0,132.0,70.434,0.0,0.0,0.0,27.413,2.271247,0.0,0.0,0.0
2020-08-25T04:59:51.782000Z,2020-08-25T04:59:52.148000Z,781.44,366.0,122.0,108.352,0.0,0.0,0.0,27.413,0.87476,0.0,0.0,0.0
2020-08-25T04:59:53.781000Z,2020-08-25T04:59:54.068000Z,497.039,287.0,142.0,39.404,0.0,0.0,0.0,27.413,1.92878,0.0,0.0,0.0
2020-08-25T04:59:55.775000Z,2020-08-25T04:59:56.792000Z,768.409,1016.9999999999999,142.0,65.607,0.0,0.0,0.0,27.413,1.317517,0.0,0.0,0.0
2020-08-25T04:59:57.609000Z,2020-08-25T04:59:58.049999Z,589.971,441.0,138.0,53.43,0.0,0.0,0.0,27.413,1.27547,0.0,0.0,0.0
2020-08-25T04:59:59.776000Z,2020-08-25T05:00:00.189000Z,692.001,413.0,138.0,113.492,0.0,0.0,0.0,27.413,1.168425,0.0,0.0,0.0
2020-08-25T05:00:01.787000Z,2020-08-25T05:00:02.265000Z,389.254,478.0,136.0,54.76,0.0,0.0,0.0,27.413,2.980982,0.0,0.0,0.0
2020-08-25T05:00:03.784999Z,2020-08-25T05:00:04.294000Z,408.055,509.0,204.0,50.73,0.0,0.0,0.0,27.413,1.144943,0.0,0.0,0.0
