start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:45:39.743000Z,2020-08-25T05:45:40.014000Z,708.032,271.0,342.0,69.934,0.0,0.0,0.0,61.925,3.545682,0.0,0.0,0.0
2020-08-25T05:45:41.743000Z,2020-08-25T05:45:42.023000Z,720.18,280.0,342.0,70.565,0.0,0.0,0.0,61.925,3.596673,0.0,0.0,0.0
2020-08-25T05:45:43.992000Z,2020-08-25T05:45:44.259000Z,690.098,267.0,342.0,72.335,0.0,0.0,0.0,61.925,3.497891,0.0,0.0,0.0
2020-08-25T05:45:45.991000Z,2020-08-25T05:45:46.339000Z,633.281,348.0,342.0,72.364,0.0,0.0,0.0,61.925,3.230363,0.0,0.0,0.0
2020-08-25T05:45:47.993000Z,2020-08-25T05:45:48.424000Z,1241.422,431.0,334.0,70.546,0.0,0.0,0.0,61.925,0.046173,0.0,0.0,0.0
2020-08-25T05:45:49.994000Z,2020-08-25T05:45:50.527000Z,1597.526,533.0,358.0,73.288,0.0,0.0,0.0,61.925,3.119356,0.0,0.0,0.0
2020-08-25T05:45:51.992000Z,2020-08-25T05:45:52.292000Z,838.047,300.0,350.0,70.671,0.0,0.0,0.0,61.925,3.311673,0.0,0.0,0.0
2020-08-25T05:45:53.992000Z,2020-08-25T05:45:54.273000Z,748.002,281.0,336.0,70.281,0.0,0.0,0.0,61.925,3.0531,0.0,0.0,0.0
2020-08-25T05:45:55.993000Z,2020-08-25T05:45:56.503000Z,1243.76,510.0,336.0,70.99,0.0,0.0,0.0,61.925,3.239981,0.0,0.0,0.0
2020-08-25T05:45:57.994000Z,2020-08-25T05:45:58.521999Z,1625.718,528.0,326.0,70.619,0.0,0.0,0.0,61.925,0.815467,0.0,0.0,0.0
2020-08-25T05:45:59.837000Z,2020-08-25T05:46:00.249999Z,1232.181,413.0,342.0,69.834,0.0,0.0,0.0,61.925,3.63369,0.0,0.0,0.0
2020-08-25T05:46:01.993000Z,2020-08-25T05:46:02.371000Z,1131.088,378.0,346.0,70.192,0.0,0.0,0.0,61.925,3.041033,0.0,0.0,0.0
2020-08-25T05:46:03.993000Z,2020-08-25T05:46:04.228000Z,594.692,235.0,346.0,70.555,0.0,0.0,0.0,61.925,3.45914,0.0,0.0,0.0
2020-08-25T05:46:05.995000Z,2020-08-25T05:46:06.235000Z,597.384,240.0,346.0,71.252,0.0,0.0,0.0,61.925,3.635479,0.0,0.0,0.0
2020-08-25T05:46:07.992000Z,2020-08-25T05:46:08.405000Z,946.578,413.0,342.0,70.565,0.0,0.0,0.0,61.925,3.503762,0.0,0.0,0.0
2020-08-25T05:46:09.995000Z,2020-08-25T05:46:10.527000Z,1647.388,532.0,330.0,70.149,0.0,0.0,0.0,61.925,3.451349,0.0,0.0,0.0
2020-08-25T05:46:11.993000Z,2020-08-25T05:46:12.245000Z,664.041,252.0,344.0,70.804,0.0,0.0,0.0,61.925,3.076404,0.0,0.0,0.0
2020-08-25T05:46:13.993000Z,2020-08-25T05:46:14.269000Z,695.699,276.0,344.0,70.421,0.0,0.0,0.0,61.925,3.249365,0.0,0.0,0.0
2020-08-25T05:46:15.993000Z,2020-08-25T05:46:16.256000Z,685.414,263.0,4.0,71.204,0.0,0.0,0.0,61.925,3.381186,0.0,0.0,0.0
2020-08-25T05:46:17.993000Z,2020-08-25T05:46:18.264000Z,664.872,271.0,346.0,70.258,0.0,0.0,0.0,61.925,3.379492,0.0,0.0,0.0
2020-08-25T05:46:19.992000Z,2020-08-25T05:46:20.246000Z,587.513,254.0,340.0,71.258,0.0,0.0,0.0,61.925,3.117192,0.0,0.0,0.0
2020-08-25T05:46:21.996000Z,2020-08-25T05:46:22.236000Z,622.207,240.0,340.0,71.858,0.0,0.0,0.0,61.925,3.277346,0.0,0.0,0.0
2020-08-25T05:46:23.839000Z,2020-08-25T05:46:24.094000Z,688.939,255.0,344.0,69.257,0.0,0.0,0.0,61.925,3.592424,0.0,0.0,0.0
2020-08-25T05:46:25.993000Z,2020-08-25T05:46:26.256000Z,675.704,263.0,342.0,69.815,0.0,0.0,0.0,61.925,3.595188,0.0,0.0,0.0
2020-08-25T05:46:27.995000Z,2020-08-25T05:46:28.628000Z,1680.591,633.0,342.0,70.117,0.0,0.0,0.0,61.925,3.047797,0.0,0.0,0.0
2020-08-25T05:46:29.994000Z,2020-08-25T05:46:30.504000Z,1604.598,510.0,336.0,73.439,0.0,0.0,0.0,61.925,3.119025,0.0,0.0,0.0
2020-08-25T05:46:31.996000Z,2020-08-25T05:46:32.735000Z,1426.941,739.0,346.0,69.896,0.0,0.0,0.0,61.925,3.551206,0.0,0.0,0.0
2020-08-25T05:46:33.997000Z,2020-08-25T05:46:34.463000Z,1391.302,466.0,346.0,68.678,0.0,0.0,0.0,61.925,3.532802,0.0,0.0,0.0
2020-08-25T05:46:35.996000Z,2020-08-25T05:46:36.412000Z,1256.393,416.0,342.0,71.294,0.0,0.0,0.0,61.925,3.075663,0.0,0.0,0.0
2020-08-25T05:46:37.997000Z,2020-08-25T05:46:38.403000Z,1163.751,406.0,340.0,70.105,0.0,0.0,0.0,61.925,3.528566,0.0,0.0,0.0
2020-08-25T05:46:39.996000Z,2020-08-25T05:46:40.451000Z,1131.561,455.0,342.0,70.229,0.0,0.0,0.0,61.925,3.249067,0.0,0.0,0.0
2020-08-25T05:46:41.995000Z,2020-08-25T05:46:42.357000Z,1048.062,362.0,340.0,70.605,0.0,0.0,0.0,61.925,3.008358,0.0,0.0,0.0
2020-08-25T05:46:43.998000Z,2020-08-25T05:46:44.324000Z,903.077,326.0,340.0,70.022,0.0,0.0,0.0,61.925,3.232201,0.0,0.0,0.0
2020-08-25T05:46:45.998000Z,2020-08-25T05:46:46.444000Z,1326.168,446.0,338.0,70.734,0.0,0.0,0.0,61.925,3.128083,0.0,0.0,0.0
2020-08-25T05:46:47.841999Z,2020-08-25T05:46:48.270000Z,1280.823,428.0,336.0,70.31,0.0,0.0,0.0,61.925,2.979901,0.0,0.0,0.0
2020-08-25T05:46:49.994000Z,2020-08-25T05:46:50.344000Z,988.887,350.0,340.0,70.55,0.0,0.0,0.0,61.925,3.462673,0.0,0.0,0.0
2020-08-25T05:46:52.012000Z,2020-08-25T05:46:52.323000Z,848.284,311.0,340.0,72.229,0.0,0.0,0.0,61.925,3.134433,0.0,0.0,0.0
2020-08-25T05:46:53.997000Z,2020-08-25T05:46:54.302000Z,820.167,305.0,340.0,69.727,0.0,0.0,0.0,61.925,3.102692,0.0,0.0,0.0
2020-08-25T05:46:55.998000Z,2020-08-25T05:46:56.352000Z,987.041,354.0,340.0,69.912,0.0,0.0,0.0,61.925,3.658204,0.0,0.0,0.0
2020-08-25T05:46:57.998000Z,2020-08-25T05:46:58.355000Z,1023.499,357.0,340.0,71.755,0.0,0.0,0.0,61.925,3.443721,0.0,0.0,0.0
2020-08-25T05:46:59.997000Z,2020-08-25T05:47:00.326000Z,915.725,329.0,342.0,69.473,0.0,0.0,0.0,61.925,3.545967,0.0,0.0,0.0
2020-08-25T05:47:01.997000Z,2020-08-25T05:47:02.384000Z,799.335,387.0,340.0,70.062,0.0,0.0,0.0,61.925,3.241218,0.0,0.0,0.0
2020-08-25T05:47:04.006000Z,2020-08-25T05:47:04.425999Z,1252.545,420.0,338.0,69.584,0.0,0.0,0.0,61.925,3.419985,0.0,0.0,0.0
2020-08-25T05:47:05.998000Z,2020-08-25T05:47:06.449999Z,1135.044,452.0,338.0,70.218,0.0,0.0,0.0,61.925,3.292473,0.0,0.0,0.0
2020-08-25T05:47:07.997000Z,2020-08-25T05:47:08.445000Z,1361.488,448.0,338.0,69.033,0.0,0.0,0.0,61.925,3.343863,0.0,0.0,0.0
2020-08-25T05:47:09.995000Z,2020-08-25T05:47:10.605000Z,1043.921,610.0,340.0,70.438,0.0,0.0,0.0,61.925,3.143703,0.0,0.0,0.0
2020-08-25T05:47:11.835000Z,2020-08-25T05:47:12.141000Z,852.371,306.0,342.0,71.817,0.0,0.0,0.0,61.925,3.342392,0.0,0.0,0.0
2020-08-25T05:47:13.999000Z,2020-08-25T05:47:14.269000Z,721.036,270.0,342.0,71.271,0.0,0.0,0.0,61.925,3.439014,0.0,0.0,0.0
2020-08-25T05:47:15.996000Z,2020-08-25T05:47:16.280000Z,746.53,284.0,342.0,70.854,0.0,0.0,0.0,61.925,3.48303,0.0,0.0,0.0
2020-08-25T05:47:17.996000Z,2020-08-25T05:47:18.271000Z,693.403,275.0,342.0,71.115,0.0,0.0,0.0,61.925,3.376357,0.0,0.0,0.0
2020-08-25T05:47:20.004000Z,2020-08-25T05:47:20.255000Z,598.374,251.0,342.0,72.527,0.0,0.0,0.0,61.925,2.926924,0.0,0.0,0.0
2020-08-25T05:47:21.996000Z,2020-08-25T05:47:22.283000Z,773.672,287.0,328.0,70.831,0.0,0.0,0.0,61.925,3.273371,0.0,0.0,0.0
2020-08-25T05:47:23.996000Z,2020-08-25T05:47:24.283000Z,759.436,287.0,338.0,70.187,0.0,0.0,0.0,61.925,3.527941,0.0,0.0,0.0
2020-08-25T05:47:25.996000Z,2020-08-25T05:47:26.241000Z,612.097,245.0,338.0,70.276,0.0,0.0,0.0,61.925,3.206299,0.0,0.0,0.0
2020-08-25T05:47:27.996000Z,2020-08-25T05:47:28.227000Z,577.816,231.0,338.0,72.507,0.0,0.0,0.0,61.925,3.278857,0.0,0.0,0.0
2020-08-25T05:47:29.997000Z,2020-08-25T05:47:30.374000Z,1099.303,377.0,334.0,69.413,0.0,0.0,0.0,61.925,3.175606,0.0,0.0,0.0
2020-08-25T05:47:31.996000Z,2020-08-25T05:47:32.636000Z,996.484,640.0,334.0,74.137,0.0,0.0,0.0,61.925,3.477554,0.0,0.0,0.0
2020-08-25T05:47:33.997000Z,2020-08-25T05:47:34.309000Z,885.603,312.0,356.0,71.228,0.0,0.0,0.0,61.925,3.08647,0.0,0.0,0.0
2020-08-25T05:47:35.996000Z,2020-08-25T05:47:36.273000Z,743.414,277.0,342.0,69.899,0.0,0.0,0.0,61.925,3.232958,0.0,0.0,0.0
2020-08-25T05:47:38.005000Z,2020-08-25T05:47:38.337999Z,941.095,333.0,342.0,71.422,0.0,0.0,0.0,61.925,3.177326,0.0,0.0,0.0
2020-08-25T05:47:39.997000Z,2020-08-25T05:47:40.331000Z,962.503,334.0,346.0,71.311,0.0,0.0,0.0,61.925,3.106465,0.0,0.0,0.0
2020-08-25T05:47:41.997000Z,2020-08-25T05:47:42.355000Z,1052.5,358.0,350.0,71.245,0.0,0.0,0.0,61.925,3.351577,0.0,0.0,0.0
2020-08-25T05:47:43.996000Z,2020-08-25T05:47:44.329000Z,935.972,333.0,350.0,68.983,0.0,0.0,0.0,61.925,3.215067,0.0,0.0,0.0
2020-08-25T05:47:45.996000Z,2020-08-25T05:47:46.316000Z,910.692,320.0,344.0,69.796,0.0,0.0,0.0,61.925,3.548693,0.0,0.0,0.0
2020-08-25T05:47:48.006000Z,2020-08-25T05:47:48.518000Z,869.995,512.0,340.0,69.217,0.0,0.0,0.0,61.925,3.48831,0.0,0.0,0.0
2020-08-25T05:47:49.997000Z,2020-08-25T05:47:50.392000Z,1147.399,395.0,340.0,74.244,0.0,0.0,0.0,61.925,3.561864,0.0,0.0,0.0
2020-08-25T05:47:51.998000Z,2020-08-25T05:47:52.616000Z,1924.356,618.0,338.0,70.118,0.0,0.0,0.0,61.925,3.417404,0.0,0.0,0.0
2020-08-25T05:47:54.000000Z,2020-08-25T05:47:54.597000Z,1911.938,597.0,352.0,69.225,0.0,0.0,0.0,61.925,3.440253,0.0,0.0,0.0
2020-08-25T05:47:56.000000Z,2020-08-25T05:47:56.950000Z,3129.271,950.0,350.0,69.898,0.0,0.0,0.0,61.925,3.100969,0.0,0.0,0.0
2020-08-25T05:47:57.998000Z,2020-08-25T05:47:58.701000Z,2265.417,703.0,352.0,70.657,0.0,0.0,0.0,61.925,3.312999,0.0,0.0,0.0
2020-08-25T05:47:59.999000Z,2020-08-25T05:48:00.433000Z,1300.347,434.0,352.0,69.897,0.0,0.0,0.0,61.925,3.441297,0.0,0.0,0.0
2020-08-25T05:48:01.998000Z,2020-08-25T05:48:02.587000Z,1869.742,589.0,344.0,70.121,0.0,0.0,0.0,61.925,2.968419,0.0,0.0,0.0
2020-08-25T05:48:03.998000Z,2020-08-25T05:48:04.899000Z,1952.388,901.0,344.0,70.655,0.0,0.0,0.0,61.925,3.368529,0.0,0.0,0.0
2020-08-25T05:48:05.999000Z,2020-08-25T05:48:06.632000Z,2010.301,633.0,340.0,71.912,0.0,0.0,0.0,61.925,3.149341,0.0,0.0,0.0
2020-08-25T05:48:07.996000Z,2020-08-25T05:48:08.455000Z,1375.905,459.0,346.0,71.671,0.0,0.0,0.0,61.925,2.84149,0.0,0.0,0.0
2020-08-25T05:48:09.996000Z,2020-08-25T05:48:10.208000Z,520.334,212.0,346.0,70.122,0.0,0.0,0.0,61.925,3.361727,0.0,0.0,0.0
2020-08-25T05:48:11.996000Z,2020-08-25T05:48:12.219000Z,545.99,223.0,338.0,70.636,0.0,0.0,0.0,61.925,3.200598,0.0,0.0,0.0
2020-08-25T05:48:13.997000Z,2020-08-25T05:48:14.356000Z,1001.034,359.0,332.0,71.667,0.0,0.0,0.0,61.925,3.341922,0.0,0.0,0.0
2020-08-25T05:48:15.997000Z,2020-08-25T05:48:16.352000Z,1025.014,355.0,332.0,71.886,0.0,0.0,0.0,61.925,3.459619,0.0,0.0,0.0
2020-08-25T05:48:17.997000Z,2020-08-25T05:48:18.356000Z,1035.925,359.0,342.0,69.588,0.0,0.0,0.0,61.925,3.508599,0.0,0.0,0.0
2020-08-25T05:48:19.997000Z,2020-08-25T05:48:20.521999Z,545.322,525.0,342.0,69.963,0.0,0.0,0.0,61.925,3.194792,0.0,0.0,0.0
2020-08-25T05:48:21.997000Z,2020-08-25T05:48:22.291000Z,806.352,294.0,340.0,72.483,0.0,0.0,0.0,61.925,3.138514,0.0,0.0,0.0
2020-08-25T05:48:24.006000Z,2020-08-25T05:48:24.291000Z,756.781,285.0,330.0,69.554,0.0,0.0,0.0,61.925,3.505325,0.0,0.0,0.0
2020-08-25T05:48:25.996000Z,2020-08-25T05:48:26.251000Z,623.719,255.0,330.0,70.481,0.0,0.0,0.0,61.925,3.533397,0.0,0.0,0.0
2020-08-25T05:48:27.998000Z,2020-08-25T05:48:28.208000Z,508.975,210.0,330.0,71.513,0.0,0.0,0.0,61.925,3.158443,0.0,0.0,0.0
2020-08-25T05:48:29.997000Z,2020-08-25T05:48:30.421000Z,1240.353,424.0,330.0,69.851,0.0,0.0,0.0,61.925,3.62496,0.0,0.0,0.0
2020-08-25T05:48:31.999000Z,2020-08-25T05:48:32.505999Z,1524.922,507.0,332.0,71.184,0.0,0.0,0.0,61.925,3.025171,0.0,0.0,0.0
2020-08-25T05:48:33.999000Z,2020-08-25T05:48:34.518000Z,1639.824,519.0,340.0,70.817,0.0,0.0,0.0,61.925,3.189238,0.0,0.0,0.0
2020-08-25T05:48:35.996000Z,2020-08-25T05:48:36.245000Z,631.603,249.0,344.0,70.837,0.0,0.0,0.0,61.925,3.328426,0.0,0.0,0.0
2020-08-25T05:48:37.996000Z,2020-08-25T05:48:38.368000Z,1084.717,372.0,344.0,69.92,0.0,0.0,0.0,61.925,3.149441,0.0,0.0,0.0
2020-08-25T05:48:39.998000Z,2020-08-25T05:48:40.283000Z,793.145,285.0,344.0,69.253,0.0,0.0,0.0,61.925,3.414771,0.0,0.0,0.0
2020-08-25T05:48:41.997000Z,2020-08-25T05:48:42.228000Z,538.43,231.0,344.0,70.846,0.0,0.0,0.0,61.925,3.790502,0.0,0.0,0.0
2020-08-25T05:48:43.997000Z,2020-08-25T05:48:44.214000Z,516.211,217.0,342.0,71.134,0.0,0.0,0.0,61.925,3.381598,0.0,0.0,0.0
2020-08-25T05:48:45.997000Z,2020-08-25T05:48:46.191000Z,447.902,194.0,338.0,72.151,0.0,0.0,0.0,61.925,3.562231,0.0,0.0,0.0
2020-08-25T05:48:47.998000Z,2020-08-25T05:48:48.262000Z,552.488,264.0,338.0,69.791,0.0,0.0,0.0,61.925,3.467837,0.0,0.0,0.0
2020-08-25T05:48:49.998000Z,2020-08-25T05:48:50.251000Z,620.422,253.0,4.0,70.32,0.0,0.0,0.0,61.925,1.84261,0.0,0.0,0.0
2020-08-25T05:48:51.997000Z,2020-08-25T05:48:52.249999Z,664.048,253.0,358.0,70.706,0.0,0.0,0.0,61.925,3.319439,0.0,0.0,0.0
2020-08-25T05:48:53.998000Z,2020-08-25T05:48:54.270000Z,726.77,272.0,342.0,68.843,0.0,0.0,0.0,61.925,3.60014,0.0,0.0,0.0
2020-08-25T05:48:55.999000Z,2020-08-25T05:48:56.255000Z,634.791,256.0,342.0,71.363,0.0,0.0,0.0,61.925,3.559612,0.0,0.0,0.0
2020-08-25T05:48:57.997000Z,2020-08-25T05:48:58.229000Z,567.037,232.0,342.0,70.191,0.0,0.0,0.0,61.925,3.342519,0.0,0.0,0.0
2020-08-25T05:49:00.006000Z,2020-08-25T05:49:00.200000Z,456.527,194.0,336.0,70.102,0.0,0.0,0.0,61.925,3.352935,0.0,0.0,0.0
2020-08-25T05:49:01.998000Z,2020-08-25T05:49:02.174000Z,343.569,176.0,336.0,70.822,0.0,0.0,0.0,61.925,3.534515,0.0,0.0,0.0
2020-08-25T05:49:03.999000Z,2020-08-25T05:49:04.249999Z,627.093,251.0,336.0,71.119,0.0,0.0,0.0,61.925,3.391281,0.0,0.0,0.0
2020-08-25T05:49:05.998000Z,2020-08-25T05:49:06.196000Z,446.841,198.0,336.0,70.744,0.0,0.0,0.0,61.925,3.319578,0.0,0.0,0.0
2020-08-25T05:49:07.999000Z,2020-08-25T05:49:08.601000Z,884.506,602.0,336.0,70.558,0.0,0.0,0.0,61.925,3.41509,0.0,0.0,0.0
2020-08-25T05:49:09.999000Z,2020-08-25T05:49:10.510000Z,1573.275,511.0,360.0,71.801,0.0,0.0,0.0,61.925,3.057789,0.0,0.0,0.0
2020-08-25T05:49:11.999000Z,2020-08-25T05:49:12.489000Z,1532.751,490.0,342.0,71.366,0.0,0.0,0.0,61.925,3.513886,0.0,0.0,0.0
2020-08-25T05:49:14.007000Z,2020-08-25T05:49:14.469000Z,1436.352,462.0,346.0,69.449,0.0,0.0,0.0,61.925,3.388796,0.0,0.0,0.0
2020-08-25T05:49:15.998000Z,2020-08-25T05:49:16.257000Z,681.614,259.0,346.0,69.876,0.0,0.0,0.0,61.925,3.525017,0.0,0.0,0.0
2020-08-25T05:49:17.998000Z,2020-08-25T05:49:18.275000Z,678.027,277.0,342.0,71.82,0.0,0.0,0.0,61.925,2.88724,0.0,0.0,0.0
2020-08-25T05:49:19.998000Z,2020-08-25T05:49:20.281000Z,737.474,283.0,342.0,71.704,0.0,0.0,0.0,61.925,3.255462,0.0,0.0,0.0
2020-08-25T05:49:22.006000Z,2020-08-25T05:49:22.150000Z,267.789,144.0,342.0,71.437,0.0,0.0,0.0,61.925,3.369376,0.0,0.0,0.0
2020-08-25T05:49:23.998000Z,2020-08-25T05:49:24.264000Z,687.986,266.0,338.0,69.121,0.0,0.0,0.0,61.925,3.661901,0.0,0.0,0.0
2020-08-25T05:49:25.998000Z,2020-08-25T05:49:26.352000Z,996.678,354.0,338.0,71.509,0.0,0.0,0.0,61.925,3.171456,0.0,0.0,0.0
2020-08-25T05:49:27.999000Z,2020-08-25T05:49:28.361999Z,1002.96,363.0,330.0,71.158,0.0,0.0,0.0,61.925,3.534869,0.0,0.0,0.0
2020-08-25T05:49:30.000000Z,2020-08-25T05:49:30.289000Z,768.658,289.0,334.0,69.795,0.0,0.0,0.0,61.925,3.473353,0.0,0.0,0.0
2020-08-25T05:49:31.998000Z,2020-08-25T05:49:32.169999Z,331.617,172.0,334.0,71.064,0.0,0.0,0.0,61.925,3.496698,0.0,0.0,0.0
2020-08-25T05:49:33.998000Z,2020-08-25T05:49:34.172000Z,336.563,174.0,4.0,73.505,0.0,0.0,0.0,61.925,3.34066,0.0,0.0,0.0
2020-08-25T05:49:35.997000Z,2020-08-25T05:49:36.152000Z,291.08,155.0,324.0,70.798,0.0,0.0,0.0,61.925,1.040816,0.0,0.0,0.0
2020-08-25T05:49:37.998000Z,2020-08-25T05:49:38.139000Z,250.755,141.0,324.0,71.871,0.0,0.0,0.0,61.925,3.440132,0.0,0.0,0.0
2020-08-25T05:49:39.998000Z,2020-08-25T05:49:40.104000Z,130.775,106.0,324.0,70.476,0.0,0.0,0.0,61.925,3.440132,0.0,0.0,0.0
2020-08-25T05:49:41.999000Z,2020-08-25T05:49:42.167000Z,306.125,168.0,326.0,70.69,0.0,0.0,0.0,61.925,3.440132,0.0,0.0,0.0
2020-08-25T05:49:43.998000Z,2020-08-25T05:49:44.463000Z,422.429,465.0,304.0,70.597,0.0,0.0,0.0,61.925,3.065718,0.0,0.0,0.0
2020-08-25T05:49:45.998000Z,2020-08-25T05:49:46.197000Z,415.856,199.0,328.0,71.612,0.0,0.0,0.0,61.925,3.406698,0.0,0.0,0.0
2020-08-25T05:49:47.999000Z,2020-08-25T05:49:48.163000Z,317.776,164.0,334.0,71.291,0.0,0.0,0.0,61.925,3.022222,0.0,0.0,0.0
2020-08-25T05:49:49.999000Z,2020-08-25T05:49:50.137999Z,167.688,139.0,340.0,71.298,0.0,0.0,0.0,61.925,3.30896,0.0,0.0,0.0
2020-08-25T05:49:52.000000Z,2020-08-25T05:49:52.088000Z,60.265,88.0,340.0,70.491,0.0,0.0,0.0,61.925,3.454094,0.0,0.0,0.0
2020-08-25T05:49:54.001000Z,2020-08-25T05:49:54.508000Z,1523.634,507.0,340.0,70.529,0.0,0.0,0.0,61.925,3.454094,0.0,0.0,0.0
2020-08-25T05:49:56.001999Z,2020-08-25T05:49:56.529999Z,1574.92,528.0,354.0,72.476,0.0,0.0,0.0,61.925,3.474612,0.0,0.0,0.0
2020-08-25T05:49:58.001999Z,2020-08-25T05:49:58.601000Z,1911.666,599.0,354.0,70.092,0.0,0.0,0.0,61.925,3.481114,0.0,0.0,0.0
2020-08-25T05:50:00.010000Z,2020-08-25T05:50:00.398000Z,1150.664,388.0,340.0,71.159,0.0,0.0,0.0,61.984,3.308083,0.0,0.0,0.0
2020-08-25T05:50:02.001999Z,2020-08-25T05:50:02.392000Z,1163.81,390.0,340.0,70.311,0.0,0.0,0.0,61.984,3.057123,0.0,0.0,0.0
2020-08-25T05:50:04.248999Z,2020-08-25T05:50:04.525000Z,742.058,276.0,344.0,71.146,0.0,0.0,0.0,61.984,3.284589,0.0,0.0,0.0
2020-08-25T05:50:06.249999Z,2020-08-25T05:50:06.489000Z,599.066,239.0,344.0,70.853,0.0,0.0,0.0,61.984,3.789864,0.0,0.0,0.0
2020-08-25T05:50:08.248999Z,2020-08-25T05:50:08.342000Z,67.978,93.0,344.0,70.313,0.0,0.0,0.0,61.984,3.560366,0.0,0.0,0.0
2020-08-25T05:50:10.248999Z,2020-08-25T05:50:10.470000Z,516.97,221.0,368.0,72.02,0.0,0.0,0.0,61.984,3.560366,0.0,0.0,0.0
2020-08-25T05:50:12.252000Z,2020-08-25T05:50:12.720000Z,1146.774,468.0,368.0,72.319,0.0,0.0,0.0,61.984,3.366431,0.0,0.0,0.0
2020-08-25T05:50:14.095000Z,2020-08-25T05:50:14.885000Z,2401.411,790.0,344.0,71.247,0.0,0.0,0.0,61.984,3.348532,0.0,0.0,0.0
2020-08-25T05:50:16.249999Z,2020-08-25T05:50:16.515000Z,691.403,265.0,356.0,72.424,0.0,0.0,0.0,61.984,3.25737,0.0,0.0,0.0
2020-08-25T05:50:18.249999Z,2020-08-25T05:50:18.505000Z,655.554,255.0,342.0,70.14,0.0,0.0,0.0,61.984,3.46997,0.0,0.0,0.0
2020-08-25T05:50:20.249999Z,2020-08-25T05:50:20.502000Z,622.335,252.0,342.0,71.957,0.0,0.0,0.0,61.984,3.452649,0.0,0.0,0.0
2020-08-25T05:50:22.249999Z,2020-08-25T05:50:22.503000Z,667.453,253.0,342.0,72.086,0.0,0.0,0.0,61.984,3.283788,0.0,0.0,0.0
2020-08-25T05:50:24.249999Z,2020-08-25T05:50:24.505999Z,651.715,256.0,346.0,70.08,0.0,0.0,0.0,61.984,3.455063,0.0,0.0,0.0
2020-08-25T05:50:26.251000Z,2020-08-25T05:50:26.497999Z,607.839,247.0,346.0,71.35,0.0,0.0,0.0,61.984,3.400848,0.0,0.0,0.0
2020-08-25T05:50:28.249999Z,2020-08-25T05:50:28.499000Z,630.067,249.0,346.0,71.877,0.0,0.0,0.0,61.984,3.473605,0.0,0.0,0.0
2020-08-25T05:50:30.249999Z,2020-08-25T05:50:30.512000Z,657.342,262.0,346.0,70.986,0.0,0.0,0.0,61.984,3.593896,0.0,0.0,0.0
2020-08-25T05:50:32.249999Z,2020-08-25T05:50:32.884000Z,1013.512,634.0,342.0,70.922,0.0,0.0,0.0,61.984,3.435294,0.0,0.0,0.0
