start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:24:38.474000Z,2020-08-25T03:24:39.081999Z,1806.315,608.0,352.0,71.261,0.0,0.0,0.0,61.855,3.419157,0.0,0.0,0.0
2020-08-25T03:24:40.472000Z,2020-08-25T03:24:41.273999Z,2266.826,802.0,352.0,73.039,0.0,0.0,0.0,61.855,3.193824,0.0,0.0,0.0
2020-08-25T03:24:42.470000Z,2020-08-25T03:24:42.773000Z,794.488,303.0,340.0,73.548,0.0,0.0,0.0,61.855,3.008484,0.0,0.0,0.0
2020-08-25T03:24:44.470000Z,2020-08-25T03:24:44.833000Z,1043.44,363.0,342.0,71.088,0.0,0.0,0.0,61.855,3.070987,0.0,0.0,0.0
2020-08-25T03:24:46.471000Z,2020-08-25T03:24:47.032000Z,1664.1,561.0,336.0,69.923,0.0,0.0,0.0,61.855,3.503524,0.0,0.0,0.0
2020-08-25T03:24:48.472000Z,2020-08-25T03:24:49.031000Z,1679.156,559.0,336.0,71.421,0.0,0.0,0.0,62.073,3.388506,0.0,0.0,0.0
2020-08-25T03:24:50.471000Z,2020-08-25T03:24:51.047000Z,1727.099,576.0,336.0,72.23,0.0,0.0,0.0,62.073,3.224129,0.0,0.0,0.0
2020-08-25T03:24:52.486000Z,2020-08-25T03:24:52.821000Z,854.404,335.0,330.0,72.676,0.0,0.0,0.0,62.073,2.914385,0.0,0.0,0.0
2020-08-25T03:24:54.471000Z,2020-08-25T03:24:55.237000Z,1357.538,766.0,326.0,73.142,0.0,0.0,0.0,62.073,2.607879,0.0,0.0,0.0
2020-08-25T03:24:56.472000Z,2020-08-25T03:24:56.791000Z,831.524,319.0,358.0,73.899,0.0,0.0,0.0,62.073,3.099534,0.0,0.0,0.0
2020-08-25T03:24:58.481000Z,2020-08-25T03:24:59.072000Z,1692.635,591.0,356.0,73.919,0.0,0.0,0.0,62.073,3.237209,0.0,0.0,0.0
2020-08-25T03:25:00.479000Z,2020-08-25T03:25:00.890000Z,1057.716,411.000001,334.0,71.955,0.0,0.0,0.0,61.827,2.86627,0.0,0.0,0.0
2020-08-25T03:25:02.472000Z,2020-08-25T03:25:03.043000Z,1578.443,571.0,334.0,74.389,0.0,0.0,0.0,61.827,3.060452,0.0,0.0,0.0
2020-08-25T03:25:04.481000Z,2020-08-25T03:25:05.049000Z,1625.292,568.0,324.0,73.779,0.0,0.0,0.0,61.827,2.350792,0.0,0.0,0.0
2020-08-25T03:25:06.471000Z,2020-08-25T03:25:06.821000Z,936.123,350.0,330.0,71.806,0.0,0.0,0.0,61.827,3.018533,0.0,0.0,0.0
2020-08-25T03:25:08.472000Z,2020-08-25T03:25:08.873999Z,1132.329,402.0,334.0,72.735,0.0,0.0,0.0,61.827,2.878807,0.0,0.0,0.0
2020-08-25T03:25:10.480000Z,2020-08-25T03:25:11.027000Z,1635.002,547.0,340.0,71.626,0.0,0.0,0.0,61.827,3.446075,0.0,0.0,0.0
2020-08-25T03:25:12.477000Z,2020-08-25T03:25:13.102000Z,1855.291,625.0,340.0,71.975,0.0,0.0,0.0,61.827,3.558551,0.0,0.0,0.0
2020-08-25T03:25:14.472000Z,2020-08-25T03:25:15.001000Z,1573.509,529.0,338.0,73.887,0.0,0.0,0.0,61.827,2.75533,0.0,0.0,0.0
2020-08-25T03:25:16.481000Z,2020-08-25T03:25:17.020000Z,1519.569,539.0,340.0,76.902,0.0,0.0,0.0,61.827,2.95978,0.0,0.0,0.0
2020-08-25T03:25:18.480000Z,2020-08-25T03:25:18.788000Z,812.375,308.0,336.0,71.767,0.0,0.0,0.0,61.827,2.823984,0.0,0.0,0.0
