start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:12:13.419000Z,2020-08-25T05:12:13.501000Z,371.742,82.0,286.0,26.604,0.0,0.0,0.0,12.768,10.092493,0.0,0.0,0.0
2020-08-25T05:12:15.416000Z,2020-08-25T05:12:15.520000Z,498.677,104.0,286.0,31.382,0.0,0.0,0.0,12.768,6.828724,0.0,0.0,0.0
2020-08-25T05:12:17.416000Z,2020-08-25T05:12:17.529999Z,519.203,114.0,264.0,28.438,0.0,0.0,0.0,12.768,8.0189,0.0,0.0,0.0
2020-08-25T05:12:19.418000Z,2020-08-25T05:12:19.583000Z,805.868,165.0,252.0,27.557,0.0,0.0,0.0,12.768,10.026239,0.0,0.0,0.0
2020-08-25T05:12:21.422000Z,2020-08-25T05:12:21.517000Z,426.456,95.0,288.0,27.696,0.0,0.0,0.0,12.768,10.122206,0.0,0.0,0.0
2020-08-25T05:12:23.416999Z,2020-08-25T05:12:23.494000Z,342.976,77.0,282.0,29.107,0.0,0.0,0.0,12.768,7.403398,0.0,0.0,0.0
2020-08-25T05:12:25.419000Z,2020-08-25T05:12:25.497000Z,312.526,78.0,282.0,27.767,0.0,0.0,0.0,12.768,6.546043,0.0,0.0,0.0
2020-08-25T05:12:27.419000Z,2020-08-25T05:12:27.635000Z,447.55,216.0,288.0,29.243,0.0,0.0,0.0,12.768,9.260326,0.0,0.0,0.0
2020-08-25T05:12:29.419000Z,2020-08-25T05:12:29.527000Z,435.284,108.0,598.0,118.64,0.0,0.0,0.0,12.768,3.307836,0.0,0.0,0.0
2020-08-25T05:12:31.420000Z,2020-08-25T05:12:31.511000Z,396.165,91.0,340.0,41.715,0.0,0.0,0.0,12.768,10.225734,0.0,0.0,0.0
2020-08-25T05:12:33.426000Z,2020-08-25T05:12:33.574000Z,746.914,148.0,332.0,31.083,0.0,0.0,0.0,12.768,10.385082,0.0,0.0,0.0
2020-08-25T05:12:35.416999Z,2020-08-25T05:12:35.497999Z,315.095,81.0,286.0,30.836,0.0,0.0,0.0,12.768,12.484715,0.0,0.0,0.0
2020-08-25T05:12:37.416000Z,2020-08-25T05:12:37.545999Z,440.017,130.0,298.0,28.158,0.0,0.0,0.0,12.768,12.884822,0.0,0.0,0.0
2020-08-25T05:12:39.416000Z,2020-08-25T05:12:39.760000Z,529.507,344.0,306.0,30.587,0.0,0.0,0.0,12.768,8.973154,0.0,0.0,0.0
2020-08-25T05:12:41.425000Z,2020-08-25T05:12:41.651000Z,515.837,226.0,300.0,28.454,0.0,0.0,0.0,12.768,8.286123,0.0,0.0,0.0
2020-08-25T05:12:43.416999Z,2020-08-25T05:12:43.532000Z,559.256,115.0,304.0,30.993,0.0,0.0,0.0,12.768,7.498469,0.0,0.0,0.0
2020-08-25T05:12:45.419000Z,2020-08-25T05:12:45.529999Z,399.124,111.0,304.0,28.92,0.0,0.0,0.0,12.768,8.978728,0.0,0.0,0.0
2020-08-25T05:12:47.419000Z,2020-08-25T05:12:47.517000Z,519.869,98.0,412.0,31.572,0.0,0.0,0.0,12.768,9.161693,0.0,0.0,0.0
2020-08-25T05:12:49.419000Z,2020-08-25T05:12:49.536000Z,394.938,117.0,428.0,30.528,0.0,0.0,0.0,12.768,12.446004,0.0,0.0,0.0
2020-08-25T05:12:51.416000Z,2020-08-25T05:12:51.533000Z,434.003,117.0,428.0,30.807,0.0,0.0,0.0,12.768,8.819291,0.0,0.0,0.0
2020-08-25T05:12:53.420000Z,2020-08-25T05:12:53.623000Z,653.324,203.0,392.0,32.771,0.0,0.0,0.0,12.768,9.567198,0.0,0.0,0.0
2020-08-25T05:12:55.929999Z,2020-08-25T05:12:56.051000Z,334.406,121.0,318.0,29.18,0.0,0.0,0.0,12.768,7.858437,0.0,0.0,0.0
2020-08-25T05:12:57.921000Z,2020-08-25T05:12:58.064000Z,567.113,143.0,324.0,30.238,0.0,0.0,0.0,12.768,7.858437,0.0,0.0,0.0
2020-08-25T05:12:59.931000Z,2020-08-25T05:13:00.055000Z,527.547,124.0,258.0,27.487,0.0,0.0,0.0,12.768,9.047408,0.0,0.0,0.0
2020-08-25T05:13:01.918000Z,2020-08-25T05:13:02.035000Z,552.166,117.0,258.0,27.339,0.0,0.0,0.0,12.768,8.501868,0.0,0.0,0.0
2020-08-25T05:13:03.921000Z,2020-08-25T05:13:04.019000Z,505.176,98.0,270.0,26.781,0.0,0.0,0.0,12.768,11.006218,0.0,0.0,0.0
2020-08-25T05:13:05.918000Z,2020-08-25T05:13:06.099000Z,627.782,181.0,288.0,26.206,0.0,0.0,0.0,12.768,10.467469,0.0,0.0,0.0
2020-08-25T05:13:07.924000Z,2020-08-25T05:13:08.004000Z,294.15,80.0,288.0,29.626,0.0,0.0,0.0,12.768,8.923196,0.0,0.0,0.0
2020-08-25T05:13:09.918000Z,2020-08-25T05:13:10.038000Z,397.553,120.0,282.0,24.931,0.0,0.0,0.0,12.768,8.923196,0.0,0.0,0.0
2020-08-25T05:13:11.918000Z,2020-08-25T05:13:12.039000Z,510.37,121.0,276.0,27.243,0.0,0.0,0.0,12.768,9.939203,0.0,0.0,0.0
2020-08-25T05:13:13.925000Z,2020-08-25T05:13:14.064000Z,615.329,139.0,276.0,25.822,0.0,0.0,0.0,12.768,8.016162,0.0,0.0,0.0
2020-08-25T05:13:15.921000Z,2020-08-25T05:13:16.078000Z,752.974,157.0,328.0,28.426,0.0,0.0,0.0,12.768,7.142026,0.0,0.0,0.0
2020-08-25T05:13:17.918000Z,2020-08-25T05:13:18.016000Z,388.405,98.0,322.0,27.887,0.0,0.0,0.0,12.768,8.722217,0.0,0.0,0.0
2020-08-25T05:13:19.924000Z,2020-08-25T05:13:20.020000Z,377.446,96.0,324.0,26.537,0.0,0.0,0.0,12.768,13.824935,0.0,0.0,0.0
2020-08-25T05:13:21.920000Z,2020-08-25T05:13:22.012000Z,368.973,92.0,450.0,29.97,0.0,0.0,0.0,12.768,11.764511,0.0,0.0,0.0
2020-08-25T05:13:23.921000Z,2020-08-25T05:13:24.032000Z,598.658,111.0,310.0,28.262,0.0,0.0,0.0,12.768,1.679766,0.0,0.0,0.0
2020-08-25T05:13:25.918000Z,2020-08-25T05:13:26.008000Z,473.04,90.0,300.0,29.597,0.0,0.0,0.0,12.768,12.729037,0.0,0.0,0.0
2020-08-25T05:13:27.920000Z,2020-08-25T05:13:28.129000Z,845.515,209.0,276.0,28.945,0.0,0.0,0.0,12.768,11.125348,0.0,0.0,0.0
2020-08-25T05:13:29.918000Z,2020-08-25T05:13:30.009999Z,396.664,92.0,277.0,43.48,0.0,0.0,0.0,12.768,5.972836,0.0,0.0,0.0
2020-08-25T05:13:31.921000Z,2020-08-25T05:13:31.995000Z,357.178,74.0,276.0,33.949,0.0,0.0,0.0,12.768,7.973518,0.0,0.0,0.0
2020-08-25T05:13:33.925000Z,2020-08-25T05:13:34.023000Z,459.516,98.0,276.0,28.369,0.0,0.0,0.0,12.768,7.973518,0.0,0.0,0.0
2020-08-25T05:13:35.921000Z,2020-08-25T05:13:36.029000Z,454.302,108.0,342.0,28.065,0.0,0.0,0.0,12.768,9.444039,0.0,0.0,0.0
2020-08-25T05:13:37.918000Z,2020-08-25T05:13:38.017000Z,473.288,99.0,372.0,27.364,0.0,0.0,0.0,12.768,9.753648,0.0,0.0,0.0
2020-08-25T05:13:39.918000Z,2020-08-25T05:13:40.023000Z,453.374,105.0,304.0,29.599,0.0,0.0,0.0,12.768,9.407184,0.0,0.0,0.0
2020-08-25T05:13:41.918000Z,2020-08-25T05:13:42.014000Z,454.663,96.0,304.0,29.193,0.0,0.0,0.0,12.768,9.241242,0.0,0.0,0.0
2020-08-25T05:13:43.918000Z,2020-08-25T05:13:44.033000Z,561.733,115.0,304.0,28.383,0.0,0.0,0.0,12.768,10.617238,0.0,0.0,0.0
2020-08-25T05:13:45.918000Z,2020-08-25T05:13:46.032000Z,565.149,114.0,304.0,29.433,0.0,0.0,0.0,12.768,9.588548,0.0,0.0,0.0
2020-08-25T05:13:47.920000Z,2020-08-25T05:13:48.055000Z,667.976,135.0,296.0,29.992,0.0,0.0,0.0,12.768,9.601711,0.0,0.0,0.0
2020-08-25T05:13:49.918000Z,2020-08-25T05:13:49.997000Z,362.585,79.0,444.0,31.273,0.0,0.0,0.0,12.768,14.362042,0.0,0.0,0.0
2020-08-25T05:13:51.923000Z,2020-08-25T05:13:52.020000Z,378.219,97.0,444.0,31.38,0.0,0.0,0.0,12.768,14.362042,0.0,0.0,0.0
2020-08-25T05:13:53.921000Z,2020-08-25T05:13:54.004000Z,330.192,83.0,352.0,27.354,0.0,0.0,0.0,12.768,9.390803,0.0,0.0,0.0
2020-08-25T05:13:55.918000Z,2020-08-25T05:13:56.033000Z,493.053,115.0,352.0,29.82,0.0,0.0,0.0,12.768,9.765925,0.0,0.0,0.0
2020-08-25T05:13:57.918000Z,2020-08-25T05:13:58.038000Z,592.634,120.0,346.0,27.065,0.0,0.0,0.0,12.768,10.378142,0.0,0.0,0.0
2020-08-25T05:13:59.924000Z,2020-08-25T05:14:00.059000Z,471.849,135.0,300.0,29.575,0.0,0.0,0.0,12.768,10.719472,0.0,0.0,0.0
2020-08-25T05:14:01.918000Z,2020-08-25T05:14:02.240000Z,445.269,322.0,300.0,24.525,0.0,0.0,0.0,12.768,11.034534,0.0,0.0,0.0
2020-08-25T05:14:03.921000Z,2020-08-25T05:14:04.039000Z,542.636,118.0,256.0,29.25,0.0,0.0,0.0,12.768,8.189492,0.0,0.0,0.0
2020-08-25T05:14:06.175000Z,2020-08-25T05:14:06.329000Z,827.28,154.0,248.0,28.849,0.0,0.0,0.0,12.768,9.873197,0.0,0.0,0.0
2020-08-25T05:14:08.172000Z,2020-08-25T05:14:08.407000Z,1479.213,235.0,258.0,26.603,0.0,0.0,0.0,12.768,12.614775,0.0,0.0,0.0
2020-08-25T05:14:10.172999Z,2020-08-25T05:14:10.361999Z,1132.964,189.0,258.0,28.713,0.0,0.0,0.0,12.768,8.762481,0.0,0.0,0.0
2020-08-25T05:14:12.171000Z,2020-08-25T05:14:12.544000Z,987.747,373.0,256.0,26.345,0.0,0.0,0.0,12.768,12.415456,0.0,0.0,0.0
2020-08-25T05:14:14.171000Z,2020-08-25T05:14:14.297999Z,551.148,127.0,254.0,25.847,0.0,0.0,0.0,12.768,6.980433,0.0,0.0,0.0
2020-08-25T05:14:16.169999Z,2020-08-25T05:14:16.372000Z,877.897,202.0,260.0,27.38,0.0,0.0,0.0,12.768,11.72129,0.0,0.0,0.0
2020-08-25T05:14:18.171000Z,2020-08-25T05:14:18.595000Z,789.961,424.0,266.0,28.824,0.0,0.0,0.0,12.768,6.784416,0.0,0.0,0.0
