start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:42:59.767000Z,2020-08-25T01:43:00.153000Z,251.466,386.0,96.0,40.438,0.0,0.0,0.0,36.175,1.641822,0.0,0.0,0.0
2020-08-25T01:43:01.768000Z,2020-08-25T01:43:02.112000Z,235.883,344.0,96.0,155.315,0.0,0.0,0.0,36.175,0.889575,0.0,0.0,0.0
2020-08-25T01:43:03.767000Z,2020-08-25T01:43:04.008000Z,311.53,241.0,96.0,43.499,0.0,0.0,0.0,36.175,1.383221,0.0,0.0,0.0
2020-08-25T01:43:05.767000Z,2020-08-25T01:43:06.301000Z,435.707,534.0,96.0,49.285,0.0,0.0,0.0,36.175,1.512614,0.0,0.0,0.0
2020-08-25T01:43:07.768000Z,2020-08-25T01:43:08.289000Z,428.487,521.0,110.0,168.084,0.0,0.0,0.0,36.175,0.924337,0.0,0.0,0.0
2020-08-25T01:43:09.768000Z,2020-08-25T01:43:10.033000Z,336.412,265.0,110.0,168.823,0.0,0.0,0.0,36.175,0.942445,0.0,0.0,0.0
2020-08-25T01:43:11.767000Z,2020-08-25T01:43:12.081000Z,231.776,314.0,96.0,59.476,0.0,0.0,0.0,36.175,1.232924,0.0,0.0,0.0
2020-08-25T01:43:13.767000Z,2020-08-25T01:43:13.979000Z,265.605,212.0,96.0,110.141,0.0,0.0,0.0,36.175,1.013154,0.0,0.0,0.0
2020-08-25T01:43:15.768000Z,2020-08-25T01:43:16.166000Z,285.682,398.0,96.0,56.161,0.0,0.0,0.0,36.175,1.495678,0.0,0.0,0.0
2020-08-25T01:43:17.769000Z,2020-08-25T01:43:18.030000Z,256.961,261.0,96.0,69.473,0.0,0.0,0.0,36.175,0.979708,0.0,0.0,0.0
2020-08-25T01:43:19.766000Z,2020-08-25T01:43:20.101000Z,248.192,335.0,96.0,53.4,0.0,0.0,0.0,36.175,1.493879,0.0,0.0,0.0
2020-08-25T01:43:21.767000Z,2020-08-25T01:43:22.075000Z,231.598,308.0,130.0,166.022,0.0,0.0,0.0,36.175,0.974598,0.0,0.0,0.0
2020-08-25T01:43:23.767000Z,2020-08-25T01:43:24.961000Z,616.578,1194.0,98.0,111.173,0.0,0.0,0.0,36.175,0.823225,0.0,0.0,0.0
2020-08-25T01:43:25.767000Z,2020-08-25T01:43:26.961000Z,575.807,1194.0,64.0,166.962,0.0,0.0,0.0,36.175,0.340432,0.0,0.0,0.0
2020-08-25T01:43:27.767000Z,2020-08-25T01:43:29.187000Z,581.696,1420.0,48.0,89.297,0.0,0.0,0.0,36.175,0.453001,0.0,0.0,0.0
2020-08-25T01:43:29.767000Z,2020-08-25T01:43:31.024000Z,646.616,1257.0,42.0,80.694,0.0,0.0,0.0,36.175,0.402304,0.0,0.0,0.0
2020-08-25T01:43:31.767000Z,2020-08-25T01:43:32.837000Z,519.458,1070.0,74.0,39.914,0.0,0.0,0.0,36.175,0.936884,0.0,0.0,0.0
2020-08-25T01:43:33.767000Z,2020-08-25T01:43:34.529999Z,353.357,763.0,74.0,190.904,0.0,0.0,0.0,36.175,0.381413,0.0,0.0,0.0
2020-08-25T01:43:35.767000Z,2020-08-25T01:43:36.009999Z,248.687,243.0,56.0,275.954,0.0,0.0,0.0,36.175,0.266317,0.0,0.0,0.0
2020-08-25T01:43:37.767000Z,2020-08-25T01:43:38.144000Z,252.17,377.0,84.0,103.229,0.0,0.0,0.0,36.175,1.271107,0.0,0.0,0.0
2020-08-25T01:43:39.767000Z,2020-08-25T01:43:39.973000Z,253.818,206.0,84.0,143.996,0.0,0.0,0.0,36.175,0.828288,0.0,0.0,0.0
2020-08-25T01:43:41.767000Z,2020-08-25T01:43:42.095000Z,234.048,328.0,96.0,45.62,0.0,0.0,0.0,36.175,1.427013,0.0,0.0,0.0
2020-08-25T01:43:43.767000Z,2020-08-25T01:43:43.975000Z,261.167,208.0,96.0,144.713,0.0,0.0,0.0,36.175,0.686975,0.0,0.0,0.0
2020-08-25T01:43:45.767000Z,2020-08-25T01:43:46.035000Z,272.473,268.0,96.0,51.584,0.0,0.0,0.0,36.175,1.414269,0.0,0.0,0.0
2020-08-25T01:43:47.769000Z,2020-08-25T01:43:48.096000Z,245.398,327.0,147.0,273.091,0.0,0.0,0.0,36.175,0.909873,0.0,0.0,0.0
2020-08-25T01:43:49.769000Z,2020-08-25T01:43:50.097999Z,241.81,329.0,134.0,162.657,0.0,0.0,0.0,36.175,0.958093,0.0,0.0,0.0
2020-08-25T01:43:51.769000Z,2020-08-25T01:43:52.128000Z,250.445,359.0,104.0,87.971,0.0,0.0,0.0,36.175,0.730493,0.0,0.0,0.0
2020-08-25T01:43:53.767000Z,2020-08-25T01:43:53.993999Z,206.64,227.0,68.0,158.654,0.0,0.0,0.0,36.175,0.955172,0.0,0.0,0.0
2020-08-25T01:43:55.767000Z,2020-08-25T01:43:55.956000Z,220.639,189.0,82.0,39.607,0.0,0.0,0.0,36.175,1.186373,0.0,0.0,0.0
2020-08-25T01:43:57.767000Z,2020-08-25T01:43:58.297000Z,229.757,530.0,96.0,49.936,0.0,0.0,0.0,36.175,1.378488,0.0,0.0,0.0
2020-08-25T01:43:59.767000Z,2020-08-25T01:43:59.965000Z,246.444,198.0,96.0,264.101,0.0,0.0,0.0,36.175,0.515291,0.0,0.0,0.0
2020-08-25T01:44:01.767000Z,2020-08-25T01:44:01.956000Z,227.288,189.0,96.0,41.631,0.0,0.0,0.0,36.175,1.409678,0.0,0.0,0.0
2020-08-25T01:44:03.767000Z,2020-08-25T01:44:04.689000Z,338.051,922.0,96.0,47.18,0.0,0.0,0.0,36.175,1.66427,0.0,0.0,0.0
2020-08-25T01:44:05.768000Z,2020-08-25T01:44:06.045000Z,288.747,277.0,166.0,286.741,0.0,0.0,0.0,36.175,0.897161,0.0,0.0,0.0
2020-08-25T01:44:07.767000Z,2020-08-25T01:44:08.000000Z,300.74,233.0,92.0,56.147,0.0,0.0,0.0,36.175,1.352347,0.0,0.0,0.0
2020-08-25T01:44:09.767000Z,2020-08-25T01:44:10.245000Z,347.124,478.0,94.0,48.671,0.0,0.0,0.0,36.175,1.400743,0.0,0.0,0.0
2020-08-25T01:44:11.767000Z,2020-08-25T01:44:12.052000Z,347.585,285.0,94.0,227.29,0.0,0.0,0.0,36.175,0.871109,0.0,0.0,0.0
2020-08-25T01:44:13.767000Z,2020-08-25T01:44:14.048000Z,345.967,281.0,94.0,60.111,0.0,0.0,0.0,36.175,1.639102,0.0,0.0,0.0
2020-08-25T01:44:15.767000Z,2020-08-25T01:44:16.057999Z,379.81,291.0,94.0,42.898,0.0,0.0,0.0,36.175,1.238649,0.0,0.0,0.0
2020-08-25T01:44:17.768000Z,2020-08-25T01:44:18.327000Z,414.114,559.0,98.0,68.863,0.0,0.0,0.0,36.175,1.344719,0.0,0.0,0.0
2020-08-25T01:44:19.768000Z,2020-08-25T01:44:20.065000Z,384.177,297.0,98.0,156.672,0.0,0.0,0.0,36.175,0.945287,0.0,0.0,0.0
2020-08-25T01:44:21.769000Z,2020-08-25T01:44:22.045000Z,338.591,276.0,102.0,64.35,0.0,0.0,0.0,36.175,1.703524,0.0,0.0,0.0
2020-08-25T01:44:23.769000Z,2020-08-25T01:44:24.199000Z,328.765,430.0,102.0,89.82,0.0,0.0,0.0,36.175,1.189232,0.0,0.0,0.0
2020-08-25T01:44:25.769000Z,2020-08-25T01:44:26.156000Z,343.556,387.0,102.0,112.335,0.0,0.0,0.0,36.175,0.916337,0.0,0.0,0.0
2020-08-25T01:44:27.768000Z,2020-08-25T01:44:28.070000Z,408.312,302.0,146.0,128.122,0.0,0.0,0.0,36.175,1.138494,0.0,0.0,0.0
2020-08-25T01:44:29.768000Z,2020-08-25T01:44:30.525000Z,373.605,757.0,96.0,59.989,0.0,0.0,0.0,36.175,1.617363,0.0,0.0,0.0
2020-08-25T01:44:31.768000Z,2020-08-25T01:44:32.321000Z,437.713,553.0,96.0,298.335,0.0,0.0,0.0,36.175,0.417205,0.0,0.0,0.0
2020-08-25T01:44:33.768000Z,2020-08-25T01:44:34.089999Z,426.417,322.0,94.0,153.682,0.0,0.0,0.0,36.175,0.936226,0.0,0.0,0.0
2020-08-25T01:44:35.768000Z,2020-08-25T01:44:36.161000Z,342.439,393.0,94.0,40.561,0.0,0.0,0.0,36.175,1.409982,0.0,0.0,0.0
2020-08-25T01:44:37.768000Z,2020-08-25T01:44:38.302000Z,386.868,534.0,94.0,121.268,0.0,0.0,0.0,36.175,0.979426,0.0,0.0,0.0
2020-08-25T01:44:39.768000Z,2020-08-25T01:44:40.041000Z,361.496,273.0,94.0,54.045,0.0,0.0,0.0,36.175,0.935258,0.0,0.0,0.0
2020-08-25T01:44:41.768000Z,2020-08-25T01:44:42.287000Z,401.302,519.0,96.0,52.188,0.0,0.0,0.0,36.175,1.322538,0.0,0.0,0.0
2020-08-25T01:44:43.770000Z,2020-08-25T01:44:44.527000Z,398.255,757.0,96.0,156.05,0.0,0.0,0.0,36.175,0.905342,0.0,0.0,0.0
2020-08-25T01:44:45.768000Z,2020-08-25T01:44:46.113999Z,467.204,346.0,94.0,321.216,0.0,0.0,0.0,36.175,0.418346,0.0,0.0,0.0
2020-08-25T01:44:47.768000Z,2020-08-25T01:44:48.156000Z,279.261,388.0,100.0,65.718,0.0,0.0,0.0,36.175,1.384405,0.0,0.0,0.0
2020-08-25T01:44:49.769000Z,2020-08-25T01:44:49.963000Z,236.23,194.0,100.0,113.391,0.0,0.0,0.0,36.175,0.880709,0.0,0.0,0.0
2020-08-25T01:44:51.768000Z,2020-08-25T01:44:51.955000Z,225.626,187.0,100.0,54.15,0.0,0.0,0.0,36.175,1.559393,0.0,0.0,0.0
2020-08-25T01:44:53.768000Z,2020-08-25T01:44:54.179000Z,215.549,411.0,96.0,49.402,0.0,0.0,0.0,36.175,1.533143,0.0,0.0,0.0
2020-08-25T01:44:55.794000Z,2020-08-25T01:44:56.004000Z,260.004,210.0,4.0,155.596,0.0,0.0,0.0,36.175,0.856637,0.0,0.0,0.0
2020-08-25T01:44:57.768000Z,2020-08-25T01:44:57.985000Z,280.292,217.0,100.0,71.124,0.0,0.0,0.0,36.175,1.382556,0.0,0.0,0.0
2020-08-25T01:44:59.769000Z,2020-08-25T01:45:00.703000Z,636.464,934.0,96.0,68.628,0.0,0.0,0.0,36.175,1.597564,0.0,0.0,0.0
2020-08-25T01:45:01.769000Z,2020-08-25T01:45:03.068000Z,718.675,1299.0,96.0,314.755,0.0,0.0,0.0,36.175,0.433416,0.0,0.0,0.0
2020-08-25T01:45:03.769000Z,2020-08-25T01:45:04.236000Z,617.964,467.0,58.0,106.015,0.0,0.0,0.0,36.175,0.583731,0.0,0.0,0.0
2020-08-25T01:45:05.768000Z,2020-08-25T01:45:06.197000Z,606.957,429.0,94.0,50.996,0.0,0.0,0.0,36.175,1.53799,0.0,0.0,0.0
2020-08-25T01:45:07.769000Z,2020-08-25T01:45:08.750000Z,631.061,981.0,94.0,65.599,0.0,0.0,0.0,36.175,1.49127,0.0,0.0,0.0
2020-08-25T01:45:09.768000Z,2020-08-25T01:45:10.196000Z,294.856,428.0,94.0,311.835,0.0,0.0,0.0,36.175,0.164503,0.0,0.0,0.0
2020-08-25T01:45:11.768000Z,2020-08-25T01:45:12.036000Z,256.382,268.0,56.0,116.363,0.0,0.0,0.0,36.175,0.529271,0.0,0.0,0.0
2020-08-25T01:45:13.768000Z,2020-08-25T01:45:14.102000Z,253.727,334.0,80.0,128.672,0.0,0.0,0.0,36.175,0.701295,0.0,0.0,0.0
2020-08-25T01:45:15.768000Z,2020-08-25T01:45:16.096000Z,254.217,328.0,4.0,44.024,0.0,0.0,0.0,36.175,1.608038,0.0,0.0,0.0
2020-08-25T01:45:17.769000Z,2020-08-25T01:45:18.251000Z,603.881,482.0,94.0,150.385,0.0,0.0,0.0,36.175,0.909029,0.0,0.0,0.0
2020-08-25T01:45:19.769000Z,2020-08-25T01:45:20.225000Z,395.989,456.0,96.0,71.326,0.0,0.0,0.0,36.175,1.593166,0.0,0.0,0.0
2020-08-25T01:45:21.769000Z,2020-08-25T01:45:22.283000Z,405.25,514.0,96.0,110.101,0.0,0.0,0.0,36.175,1.185,0.0,0.0,0.0
2020-08-25T01:45:23.768000Z,2020-08-25T01:45:24.105999Z,430.157,338.0,96.0,224.124,0.0,0.0,0.0,36.175,0.829595,0.0,0.0,0.0
2020-08-25T01:45:25.768000Z,2020-08-25T01:45:26.230000Z,432.855,462.0,92.0,65.812,0.0,0.0,0.0,36.175,1.424142,0.0,0.0,0.0
2020-08-25T01:45:27.769000Z,2020-08-25T01:45:28.254000Z,483.826,485.0,158.0,106.778,0.0,0.0,0.0,36.175,1.381757,0.0,0.0,0.0
2020-08-25T01:45:29.769000Z,2020-08-25T01:45:30.054000Z,378.587,285.0,94.0,149.593,0.0,0.0,0.0,36.175,0.87979,0.0,0.0,0.0
2020-08-25T01:45:31.769000Z,2020-08-25T01:45:32.240000Z,654.363,471.0,96.0,53.664,0.0,0.0,0.0,36.175,1.446292,0.0,0.0,0.0
2020-08-25T01:45:33.771000Z,2020-08-25T01:45:34.449999Z,544.424,679.0,96.0,90.135,0.0,0.0,0.0,36.175,1.070184,0.0,0.0,0.0
2020-08-25T01:45:35.771000Z,2020-08-25T01:45:36.384000Z,612.359,613.0,96.0,158.319,0.0,0.0,0.0,36.175,0.845727,0.0,0.0,0.0
2020-08-25T01:45:37.769000Z,2020-08-25T01:45:38.096000Z,429.048,327.0,90.0,41.94,0.0,0.0,0.0,36.175,1.404889,0.0,0.0,0.0
2020-08-25T01:45:39.769000Z,2020-08-25T01:45:40.381000Z,550.643,612.0,94.0,53.68,0.0,0.0,0.0,36.175,1.271226,0.0,0.0,0.0
2020-08-25T01:45:41.768000Z,2020-08-25T01:45:42.294000Z,325.737,526.0,138.0,191.783,0.0,0.0,0.0,36.175,1.01692,0.0,0.0,0.0
2020-08-25T01:45:43.769000Z,2020-08-25T01:45:43.997000Z,290.042,228.0,138.0,216.254,0.0,0.0,0.0,36.175,0.900307,0.0,0.0,0.0
2020-08-25T01:45:45.768000Z,2020-08-25T01:45:46.043000Z,291.713,275.0,98.0,48.857,0.0,0.0,0.0,36.175,1.572832,0.0,0.0,0.0
2020-08-25T01:45:47.769000Z,2020-08-25T01:45:48.153999Z,294.772,385.0,98.0,224.836,0.0,0.0,0.0,36.175,1.566567,0.0,0.0,0.0
2020-08-25T01:45:49.769000Z,2020-08-25T01:45:50.053000Z,363.969,284.0,98.0,152.532,0.0,0.0,0.0,36.175,0.936127,0.0,0.0,0.0
2020-08-25T01:45:51.768000Z,2020-08-25T01:45:52.033999Z,280.049,266.0,94.0,99.593,0.0,0.0,0.0,36.175,1.126454,0.0,0.0,0.0
2020-08-25T01:45:53.785999Z,2020-08-25T01:45:54.045000Z,302.982,259.0,94.0,78.798,0.0,0.0,0.0,36.175,1.450681,0.0,0.0,0.0
2020-08-25T01:45:55.769000Z,2020-08-25T01:45:56.061000Z,379.627,292.0,94.0,65.5,0.0,0.0,0.0,36.175,1.511078,0.0,0.0,0.0
2020-08-25T01:45:57.769000Z,2020-08-25T01:45:58.255000Z,304.287,486.0,96.0,48.299,0.0,0.0,0.0,36.175,1.385623,0.0,0.0,0.0
2020-08-25T01:45:59.769000Z,2020-08-25T01:46:00.037000Z,348.566,268.0,96.0,221.483,0.0,0.0,0.0,36.175,0.600253,0.0,0.0,0.0
2020-08-25T01:46:01.769000Z,2020-08-25T01:46:02.015000Z,317.887,246.0,98.0,149.341,0.0,0.0,0.0,36.175,1.4138,0.0,0.0,0.0
2020-08-25T01:46:03.769000Z,2020-08-25T01:46:04.197000Z,320.36,428.0,96.0,54.674,0.0,0.0,0.0,36.175,1.331804,0.0,0.0,0.0
2020-08-25T01:46:05.769000Z,2020-08-25T01:46:06.237000Z,272.176,468.0,96.0,158.08,0.0,0.0,0.0,36.175,0.861673,0.0,0.0,0.0
2020-08-25T01:46:07.769000Z,2020-08-25T01:46:08.281999Z,422.425,513.0,94.0,156.411,0.0,0.0,0.0,36.175,0.812912,0.0,0.0,0.0
2020-08-25T01:46:09.771000Z,2020-08-25T01:46:10.333000Z,394.19,562.0,92.0,114.442,0.0,0.0,0.0,36.175,0.887292,0.0,0.0,0.0
2020-08-25T01:46:11.769000Z,2020-08-25T01:46:12.320000Z,347.319,551.0,56.0,233.012,0.0,0.0,0.0,36.175,0.281301,0.0,0.0,0.0
2020-08-25T01:46:13.772000Z,2020-08-25T01:46:14.076000Z,313.717,304.0,74.0,143.981,0.0,0.0,0.0,36.175,0.736742,0.0,0.0,0.0
2020-08-25T01:46:15.769000Z,2020-08-25T01:46:16.191000Z,300.554,422.0,92.0,99.579,0.0,0.0,0.0,36.175,1.422728,0.0,0.0,0.0
2020-08-25T01:46:17.769000Z,2020-08-25T01:46:18.008000Z,293.936,239.0,92.0,149.933,0.0,0.0,0.0,36.175,0.886423,0.0,0.0,0.0
2020-08-25T01:46:19.769000Z,2020-08-25T01:46:20.015000Z,317.129,246.0,92.0,40.624,0.0,0.0,0.0,36.175,1.618846,0.0,0.0,0.0
2020-08-25T01:46:21.771000Z,2020-08-25T01:46:22.209000Z,317.44,438.0,94.0,48.81,0.0,0.0,0.0,36.175,1.489012,0.0,0.0,0.0
2020-08-25T01:46:23.769000Z,2020-08-25T01:46:24.281000Z,337.88,512.0,94.0,149.242,0.0,0.0,0.0,36.175,0.898562,0.0,0.0,0.0
2020-08-25T01:46:25.769000Z,2020-08-25T01:46:26.049999Z,372.929,281.0,94.0,118.85,0.0,0.0,0.0,36.175,1.603419,0.0,0.0,0.0
2020-08-25T01:46:27.769000Z,2020-08-25T01:46:28.238000Z,343.859,469.0,94.0,47.265,0.0,0.0,0.0,36.175,1.606731,0.0,0.0,0.0
2020-08-25T01:46:29.769000Z,2020-08-25T01:46:30.102000Z,337.146,333.0,94.0,149.311,0.0,0.0,0.0,36.57,0.858566,0.0,0.0,0.0
2020-08-25T01:46:31.769000Z,2020-08-25T01:46:32.028000Z,334.034,259.0,94.0,73.378,0.0,0.0,0.0,36.57,1.056548,0.0,0.0,0.0
2020-08-25T01:46:33.769000Z,2020-08-25T01:46:34.156000Z,285.205,387.0,94.0,52.009,0.0,0.0,0.0,36.57,1.400524,0.0,0.0,0.0
2020-08-25T01:46:35.769000Z,2020-08-25T01:46:36.123000Z,243.276,354.0,149.0,109.722,0.0,0.0,0.0,36.57,0.889723,0.0,0.0,0.0
2020-08-25T01:46:37.769000Z,2020-08-25T01:46:37.948000Z,217.816,179.0,166.0,202.101,0.0,0.0,0.0,36.57,0.873062,0.0,0.0,0.0
2020-08-25T01:46:39.769000Z,2020-08-25T01:46:39.965000Z,223.827,196.0,96.0,41.785,0.0,0.0,0.0,36.57,1.41841,0.0,0.0,0.0
2020-08-25T01:46:41.769000Z,2020-08-25T01:46:42.118000Z,239.982,349.0,98.0,63.787,0.0,0.0,0.0,36.57,1.143001,0.0,0.0,0.0
2020-08-25T01:46:43.775000Z,2020-08-25T01:46:43.991000Z,267.553,216.0,98.0,153.981,0.0,0.0,0.0,36.57,0.926466,0.0,0.0,0.0
2020-08-25T01:46:46.021000Z,2020-08-25T01:46:46.307000Z,371.805,286.0,98.0,42.227,0.0,0.0,0.0,36.57,1.465719,0.0,0.0,0.0
2020-08-25T01:46:48.020000Z,2020-08-25T01:46:48.447000Z,320.451,427.0,98.0,63.31,0.0,0.0,0.0,36.57,1.339447,0.0,0.0,0.0
2020-08-25T01:46:50.019000Z,2020-08-25T01:46:50.268000Z,315.029,249.0,98.0,277.567,0.0,0.0,0.0,36.57,0.846541,0.0,0.0,0.0
2020-08-25T01:46:52.021000Z,2020-08-25T01:46:52.308000Z,339.348,287.0,100.0,57.47,0.0,0.0,0.0,36.57,1.522512,0.0,0.0,0.0
2020-08-25T01:46:53.920000Z,2020-08-25T01:46:54.422000Z,347.808,502.0,100.0,93.403,0.0,0.0,0.0,36.57,1.284584,0.0,0.0,0.0
2020-08-25T01:46:56.021000Z,2020-08-25T01:46:56.422000Z,327.732,401.0,100.0,165.8,0.0,0.0,0.0,36.57,0.854605,0.0,0.0,0.0
2020-08-25T01:46:58.021000Z,2020-08-25T01:46:58.268000Z,318.058,247.0,218.0,178.228,0.0,0.0,0.0,36.57,1.19342,0.0,0.0,0.0
2020-08-25T01:47:00.021000Z,2020-08-25T01:47:00.489000Z,345.45,468.0,96.0,41.557,0.0,0.0,0.0,36.57,1.576328,0.0,0.0,0.0
2020-08-25T01:47:02.019000Z,2020-08-25T01:47:02.286000Z,341.355,267.0,96.0,153.737,0.0,0.0,0.0,36.57,0.861822,0.0,0.0,0.0
2020-08-25T01:47:04.021000Z,2020-08-25T01:47:04.270000Z,314.058,249.0,96.0,41.642,0.0,0.0,0.0,36.57,1.400973,0.0,0.0,0.0
2020-08-25T01:47:06.021000Z,2020-08-25T01:47:06.313000Z,310.968,292.0,102.0,64.707,0.0,0.0,0.0,36.57,1.374535,0.0,0.0,0.0
2020-08-25T01:47:08.021000Z,2020-08-25T01:47:08.422000Z,293.783,401.0,102.0,114.135,0.0,0.0,0.0,36.57,1.04445,0.0,0.0,0.0
2020-08-25T01:47:10.021000Z,2020-08-25T01:47:10.262000Z,299.103,241.0,102.0,163.535,0.0,0.0,0.0,36.57,0.898296,0.0,0.0,0.0
2020-08-25T01:47:12.019000Z,2020-08-25T01:47:12.408000Z,299.689,389.0,98.0,63.289,0.0,0.0,0.0,36.57,1.250596,0.0,0.0,0.0
2020-08-25T01:47:14.021000Z,2020-08-25T01:47:14.476000Z,338.506,455.0,98.0,272.228,0.0,0.0,0.0,36.57,0.935234,0.0,0.0,0.0
2020-08-25T01:47:16.020000Z,2020-08-25T01:47:16.539000Z,364.092,519.0,98.0,162.061,0.0,0.0,0.0,36.57,0.816362,0.0,0.0,0.0
2020-08-25T01:47:17.863000Z,2020-08-25T01:47:18.091000Z,288.674,228.0,94.0,43.99,0.0,0.0,0.0,36.57,1.603165,0.0,0.0,0.0
2020-08-25T01:47:20.019000Z,2020-08-25T01:47:20.496000Z,339.75,477.0,94.0,51.01,0.0,0.0,0.0,36.57,1.363021,0.0,0.0,0.0
2020-08-25T01:47:22.021000Z,2020-08-25T01:47:22.265000Z,308.904,244.0,94.0,153.245,0.0,0.0,0.0,36.57,0.89787,0.0,0.0,0.0
2020-08-25T01:47:24.020000Z,2020-08-25T01:47:24.248000Z,290.249,228.0,96.0,40.757,0.0,0.0,0.0,36.57,1.623152,0.0,0.0,0.0
2020-08-25T01:47:26.019000Z,2020-08-25T01:47:26.491000Z,354.217,472.0,96.0,49.292,0.0,0.0,0.0,36.57,1.472179,0.0,0.0,0.0
2020-08-25T01:47:28.021000Z,2020-08-25T01:47:28.360000Z,325.59,339.0,96.0,43.785,0.0,0.0,0.0,36.57,1.639689,0.0,0.0,0.0
2020-08-25T01:47:30.021000Z,2020-08-25T01:47:30.270000Z,310.609,249.0,96.0,87.679,0.0,0.0,0.0,36.57,0.96393,0.0,0.0,0.0
2020-08-25T01:47:32.021000Z,2020-08-25T01:47:32.449000Z,312.149,428.0,98.0,57.978,0.0,0.0,0.0,36.57,1.195717,0.0,0.0,0.0
2020-08-25T01:47:34.021000Z,2020-08-25T01:47:34.421000Z,281.783,400.0,98.0,157.92,0.0,0.0,0.0,36.57,0.839707,0.0,0.0,0.0
2020-08-25T01:47:36.020000Z,2020-08-25T01:47:36.359000Z,440.611,339.0,98.0,166.497,0.0,0.0,0.0,36.57,0.821988,0.0,0.0,0.0
2020-08-25T01:47:38.021000Z,2020-08-25T01:47:38.437000Z,322.213,416.0,100.0,147.808,0.0,0.0,0.0,36.57,1.476735,0.0,0.0,0.0
