start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:04:42.929000Z,2020-08-24T14:04:43.177000Z,905.927,248.0,1946.0,148.967,0.0,0.0,0.0,135.847,10.027872,0.0,0.0,0.0
2020-08-24T14:04:44.928000Z,2020-08-24T14:04:45.135000Z,554.87,207.0,1946.0,146.815,0.0,0.0,0.0,135.847,10.027872,0.0,0.0,0.0
2020-08-24T14:04:46.929999Z,2020-08-24T14:04:47.283000Z,1932.458,353.0,1974.0,145.784,0.0,0.0,0.0,135.847,10.027872,0.0,0.0,0.0
2020-08-24T14:04:48.929999Z,2020-08-24T14:04:49.211000Z,1485.141,281.0,2123.0,145.153,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:04:50.929999Z,2020-08-24T14:04:51.238000Z,1736.663,308.0,2126.0,144.463,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:04:52.928000Z,2020-08-24T14:04:53.239000Z,1550.39,311.0,2108.0,144.903,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:04:54.929999Z,2020-08-24T14:04:55.196000Z,1261.674,266.0,2108.0,144.325,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:04:56.928000Z,2020-08-24T14:04:57.217000Z,1465.978,289.0,2108.0,144.658,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:04:58.929000Z,2020-08-24T14:04:59.173000Z,962.081,244.0,2108.0,145.276,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:00.931000Z,2020-08-24T14:05:01.228000Z,1626.587,297.0,2108.0,145.979,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:02.931000Z,2020-08-24T14:05:03.115000Z,384.462,184.0,2108.0,145.142,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:04.929999Z,2020-08-24T14:05:05.208000Z,1405.144,278.0,2160.0,145.822,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:06.939000Z,2020-08-24T14:05:07.205000Z,1336.36,266.0,2122.0,144.975,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:08.929000Z,2020-08-24T14:05:09.183000Z,1142.109,254.0,2122.0,144.662,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:10.927000Z,2020-08-24T14:05:11.161000Z,829.115,234.0,2122.0,145.74,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:12.929000Z,2020-08-24T14:05:13.137000Z,676.585,208.0,2122.0,147.234,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:14.929000Z,2020-08-24T14:05:15.142000Z,726.413,213.0,2122.0,145.049,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:17.041000Z,2020-08-24T14:05:17.364000Z,748.115,323.0,2177.0,147.851,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:18.935000Z,2020-08-24T14:05:25.896000Z,772.669,6961.0,2160.0,223.872,0.0,0.0,0.0,135.847,10.925485,0.0,0.0,0.0
2020-08-24T14:05:25.896999Z,2020-08-24T14:05:26.725000Z,489.683,828.0,84.0,220.974,0.0,0.0,0.0,135.847,0.383307,0.0,0.0,0.0
2020-08-24T14:05:26.726000Z,2020-08-24T14:05:27.260000Z,464.754,534.0,192.0,141.346,0.0,0.0,0.0,135.847,0.967174,0.0,0.0,0.0
2020-08-24T14:05:27.261000Z,2020-08-24T14:05:27.729000Z,473.856,468.0,262.0,142.752,0.0,0.0,0.0,135.847,1.313265,0.0,0.0,0.0
2020-08-24T14:05:27.729999Z,2020-08-24T14:05:28.219000Z,582.122,489.0,322.0,142.685,0.0,0.0,0.0,135.847,1.460624,0.0,0.0,0.0
2020-08-24T14:05:28.928000Z,2020-08-24T14:05:29.310000Z,412.743,382.0,336.0,143.309,0.0,0.0,0.0,135.847,1.581705,0.0,0.0,0.0
2020-08-24T14:05:30.927000Z,2020-08-24T14:05:31.257999Z,348.907,331.0,340.0,143.1,0.0,0.0,0.0,135.646,1.698487,0.0,0.0,0.0
2020-08-24T14:05:32.927000Z,2020-08-24T14:05:33.245000Z,352.708,318.0,366.0,143.466,0.0,0.0,0.0,135.646,1.915013,0.0,0.0,0.0
2020-08-24T14:05:34.926000Z,2020-08-24T14:05:35.269000Z,430.421,343.0,390.0,143.918,0.0,0.0,0.0,135.646,1.990818,0.0,0.0,0.0
2020-08-24T14:05:36.927000Z,2020-08-24T14:05:37.236000Z,407.678,309.0,450.0,143.446,0.0,0.0,0.0,135.646,0.542089,0.0,0.0,0.0
2020-08-24T14:05:38.926000Z,2020-08-24T14:05:39.251000Z,474.856,325.0,472.0,144.934,0.0,0.0,0.0,135.646,2.477214,0.0,0.0,0.0
2020-08-24T14:05:40.927000Z,2020-08-24T14:05:41.228000Z,422.28,301.0,512.0,143.224,0.0,0.0,0.0,135.646,2.674424,0.0,0.0,0.0
2020-08-24T14:05:42.927000Z,2020-08-24T14:05:43.230000Z,440.599,303.0,524.0,143.549,0.0,0.0,0.0,135.646,2.737667,0.0,0.0,0.0
2020-08-24T14:05:44.927000Z,2020-08-24T14:05:45.219000Z,351.91,292.0,540.0,143.517,0.0,0.0,0.0,135.646,2.830838,0.0,0.0,0.0
2020-08-24T14:05:46.926000Z,2020-08-24T14:05:47.227000Z,445.423,301.0,546.0,143.082,0.0,0.0,0.0,135.646,2.844679,0.0,0.0,0.0
2020-08-24T14:05:48.928000Z,2020-08-24T14:05:49.254000Z,561.318,326.0,556.0,143.315,0.0,0.0,0.0,135.646,2.906627,0.0,0.0,0.0
2020-08-24T14:05:50.927000Z,2020-08-24T14:05:51.219000Z,459.571,292.0,594.0,143.302,0.0,0.0,0.0,135.646,3.018102,0.0,0.0,0.0
2020-08-24T14:05:52.927000Z,2020-08-24T14:05:53.301000Z,786.477,374.0,594.0,143.943,0.0,0.0,0.0,135.646,3.018102,0.0,0.0,0.0
2020-08-24T14:05:54.928000Z,2020-08-24T14:05:55.369000Z,1144.16,441.0,688.0,142.848,0.0,0.0,0.0,135.646,3.597752,0.0,0.0,0.0
2020-08-24T14:05:56.928000Z,2020-08-24T14:05:57.348000Z,1215.137,420.0,832.0,144.293,0.0,0.0,0.0,135.646,4.122324,0.0,0.0,0.0
2020-08-24T14:05:58.927000Z,2020-08-24T14:05:59.376000Z,1359.871,449.0,854.0,143.833,0.0,0.0,0.0,135.646,4.426136,0.0,0.0,0.0
2020-08-24T14:06:00.929000Z,2020-08-24T14:06:01.358000Z,1466.943,429.0,876.0,144.104,0.0,0.0,0.0,135.646,4.538469,0.0,0.0,0.0
2020-08-24T14:06:02.928000Z,2020-08-24T14:06:03.335000Z,1486.346,407.0,1090.0,144.823,0.0,0.0,0.0,135.646,5.573453,0.0,0.0,0.0
2020-08-24T14:06:04.928000Z,2020-08-24T14:06:05.303000Z,1367.707,375.0,1120.0,145.446,0.0,0.0,0.0,135.646,5.670341,0.0,0.0,0.0
2020-08-24T14:06:06.929000Z,2020-08-24T14:06:07.294000Z,1413.159,365.0,1166.0,144.415,0.0,0.0,0.0,135.646,6.002437,0.0,0.0,0.0
2020-08-24T14:06:08.935000Z,2020-08-24T14:06:09.323000Z,1539.147,388.0,1323.0,145.047,0.0,0.0,0.0,135.646,6.669725,0.0,0.0,0.0
2020-08-24T14:06:10.927000Z,2020-08-24T14:06:11.207000Z,1031.86,280.0,1333.0,145.511,0.0,0.0,0.0,135.646,7.081036,0.0,0.0,0.0
2020-08-24T14:06:13.179000Z,2020-08-24T14:06:13.449000Z,940.225,270.0,1480.0,144.163,0.0,0.0,0.0,135.646,7.081036,0.0,0.0,0.0
2020-08-24T14:06:15.179000Z,2020-08-24T14:06:15.453000Z,976.111,274.0,1480.0,144.808,0.0,0.0,0.0,135.646,7.081036,0.0,0.0,0.0
2020-08-24T14:06:17.179000Z,2020-08-24T14:06:17.513000Z,1431.264,334.0,1478.0,146.261,0.0,0.0,0.0,135.646,7.081036,0.0,0.0,0.0
2020-08-24T14:06:19.177000Z,2020-08-24T14:06:19.560000Z,2004.402,383.0,1490.0,144.204,0.0,0.0,0.0,135.646,7.71206,0.0,0.0,0.0
2020-08-24T14:06:21.178000Z,2020-08-24T14:06:21.534000Z,2046.274,356.0,1702.0,145.512,0.0,0.0,0.0,135.646,8.922834,0.0,0.0,0.0
2020-08-24T14:06:23.178000Z,2020-08-24T14:06:23.552000Z,2438.214,374.0,1918.0,144.866,0.0,0.0,0.0,135.646,10.100836,0.0,0.0,0.0
2020-08-24T14:06:25.178000Z,2020-08-24T14:06:25.521999Z,2372.809,344.0,2200.0,146.498,0.0,0.0,0.0,135.646,11.514624,0.0,0.0,0.0
2020-08-24T14:06:27.179000Z,2020-08-24T14:06:27.401999Z,922.421,223.0,2382.0,145.812,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:29.178000Z,2020-08-24T14:06:29.400000Z,934.271,222.0,2382.0,146.401,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:31.177000Z,2020-08-24T14:06:31.392000Z,871.386,215.0,2448.0,144.734,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:33.087000Z,2020-08-24T14:06:33.293000Z,747.858,206.0,2448.0,148.537,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:35.178000Z,2020-08-24T14:06:35.389000Z,813.781,211.0,2436.0,145.486,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:37.179000Z,2020-08-24T14:06:37.424000Z,1259.841,245.0,2436.0,144.705,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:39.178000Z,2020-08-24T14:06:39.439000Z,1420.58,261.0,2436.0,146.522,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:41.178000Z,2020-08-24T14:06:41.387000Z,771.097,209.0,2436.0,144.901,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:43.185999Z,2020-08-24T14:06:43.387000Z,711.411,201.0,2436.0,152.1,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:45.185000Z,2020-08-24T14:06:45.369999Z,459.188,185.0,2460.0,146.887,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:47.178000Z,2020-08-24T14:06:47.355000Z,406.454,177.0,2460.0,146.865,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:49.177000Z,2020-08-24T14:06:49.349000Z,310.407,172.0,2458.0,145.167,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:51.178000Z,2020-08-24T14:06:51.353000Z,282.309,175.0,2456.0,145.275,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:53.178000Z,2020-08-24T14:06:53.382000Z,728.294,204.0,2452.0,149.685,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:55.178000Z,2020-08-24T14:06:55.398000Z,912.844,220.0,2448.0,146.374,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:57.079000Z,2020-08-24T14:06:57.304000Z,931.077,225.0,2448.0,145.325,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:06:59.184000Z,2020-08-24T14:06:59.374000Z,532.711,190.0,2448.0,147.857,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:01.184000Z,2020-08-24T14:07:01.358000Z,356.975,174.0,2448.0,145.485,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:03.178000Z,2020-08-24T14:07:03.360000Z,462.407,182.0,2448.0,146.296,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:05.178000Z,2020-08-24T14:07:05.364000Z,483.36,186.0,2448.0,146.862,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:07.177000Z,2020-08-24T14:07:07.359000Z,456.093,182.0,2466.0,146.533,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:09.178000Z,2020-08-24T14:07:09.359000Z,390.155,181.0,2436.0,145.257,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:11.177000Z,2020-08-24T14:07:11.359000Z,412.836,182.0,2436.0,149.786,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:13.178000Z,2020-08-24T14:07:13.353000Z,349.137,175.0,2436.0,147.888,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:15.177000Z,2020-08-24T14:07:15.356000Z,353.468,179.0,2436.0,146.785,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:17.187000Z,2020-08-24T14:07:17.363000Z,389.068,176.0,2436.0,148.55,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:19.177000Z,2020-08-24T14:07:19.353999Z,379.889,177.0,2442.0,143.968,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:21.078000Z,2020-08-24T14:07:21.257000Z,382.642,179.0,2442.0,147.358,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:23.178000Z,2020-08-24T14:07:23.353999Z,363.911,176.0,2442.0,145.912,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:25.177000Z,2020-08-24T14:07:25.353000Z,367.124,176.0,2442.0,149.632,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:27.178000Z,2020-08-24T14:07:27.356000Z,370.154,178.0,2420.0,145.229,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:29.177000Z,2020-08-24T14:07:29.356000Z,366.095,179.0,2420.0,148.362,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:31.178000Z,2020-08-24T14:07:31.350000Z,304.406,172.0,2420.0,145.521,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:33.178000Z,2020-08-24T14:07:33.360000Z,430.744,182.0,2420.0,144.887,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:35.178000Z,2020-08-24T14:07:35.345999Z,263.085,168.0,2420.0,146.152,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:37.178000Z,2020-08-24T14:07:37.363000Z,466.884,185.0,2420.0,147.01,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:39.179000Z,2020-08-24T14:07:39.360000Z,371.881,181.0,2486.0,149.479,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:41.179000Z,2020-08-24T14:07:41.372000Z,513.845,193.0,2472.0,147.404,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:43.178000Z,2020-08-24T14:07:43.369000Z,573.69,191.0,2460.0,146.415,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:45.080000Z,2020-08-24T14:07:45.253000Z,341.8,173.0,2458.0,145.947,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:47.179000Z,2020-08-24T14:07:47.508000Z,334.219,329.0,2450.0,145.841,0.0,0.0,0.0,135.646,12.443439,0.0,0.0,0.0
2020-08-24T14:07:49.178000Z,2020-08-24T14:07:50.964000Z,557.386,1786.0,50.0,152.572,0.0,0.0,0.0,135.646,0.028839,0.0,0.0,0.0
2020-08-24T14:07:51.072000Z,2020-08-24T14:07:51.590000Z,305.19,518.0,136.0,142.527,0.0,0.0,0.0,135.646,0.68713,0.0,0.0,0.0
2020-08-24T14:07:53.177000Z,2020-08-24T14:07:54.198000Z,963.573,1020.9999999999999,180.0,141.677,0.0,0.0,0.0,135.646,0.918739,0.0,0.0,0.0
2020-08-24T14:07:55.180000Z,2020-08-24T14:07:56.309000Z,1948.768,1129.0,234.0,142.852,0.0,0.0,0.0,135.646,1.121054,0.0,0.0,0.0
2020-08-24T14:07:57.179000Z,2020-08-24T14:07:57.811000Z,1551.366,632.0,558.0,143.07,0.0,0.0,0.0,135.646,2.843712,0.0,0.0,0.0
2020-08-24T14:07:59.178000Z,2020-08-24T14:07:59.421000Z,341.092,243.0,662.0,142.844,0.0,0.0,0.0,135.646,3.329611,0.0,0.0,0.0
2020-08-24T14:08:01.187000Z,2020-08-24T14:08:01.425000Z,304.669,238.0,662.0,143.61,0.0,0.0,0.0,135.646,3.329611,0.0,0.0,0.0
2020-08-24T14:08:03.179000Z,2020-08-24T14:08:03.489000Z,554.533,310.0,680.0,144.233,0.0,0.0,0.0,135.646,3.329611,0.0,0.0,0.0
2020-08-24T14:08:05.177000Z,2020-08-24T14:08:05.409000Z,299.355,232.0,676.0,145.184,0.0,0.0,0.0,135.646,3.403052,0.0,0.0,0.0
2020-08-24T14:08:07.177000Z,2020-08-24T14:08:07.409000Z,304.24,232.0,676.0,143.773,0.0,0.0,0.0,135.646,3.403052,0.0,0.0,0.0
2020-08-24T14:08:09.102000Z,2020-08-24T14:08:09.393999Z,577.477,292.0,676.0,145.885,0.0,0.0,0.0,135.646,3.403052,0.0,0.0,0.0
2020-08-24T14:08:11.178000Z,2020-08-24T14:08:11.401999Z,305.744,224.0,685.0,143.935,0.0,0.0,0.0,135.646,3.967143,0.0,0.0,0.0
2020-08-24T14:08:13.177000Z,2020-08-24T14:08:13.399000Z,313.909,222.0,762.0,144.756,0.0,0.0,0.0,135.646,3.967143,0.0,0.0,0.0
2020-08-24T14:08:15.178000Z,2020-08-24T14:08:15.399000Z,290.497,221.0,762.0,144.047,0.0,0.0,0.0,135.646,3.967143,0.0,0.0,0.0
2020-08-24T14:08:17.180000Z,2020-08-24T14:08:17.560000Z,973.574,380.0,774.0,145.595,0.0,0.0,0.0,135.646,3.967143,0.0,0.0,0.0
2020-08-24T14:08:19.178000Z,2020-08-24T14:08:19.552000Z,1033.091,374.0,840.0,145.347,0.0,0.0,0.0,135.646,4.17594,0.0,0.0,0.0
2020-08-24T14:08:21.180000Z,2020-08-24T14:08:21.509000Z,951.508,329.0,930.0,143.784,0.0,0.0,0.0,135.646,4.836649,0.0,0.0,0.0
2020-08-24T14:08:23.178000Z,2020-08-24T14:08:23.413000Z,454.475,235.0,1012.0,145.365,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:25.178000Z,2020-08-24T14:08:25.424000Z,515.092,246.0,1018.0,144.137,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:27.185999Z,2020-08-24T14:08:27.399000Z,351.72,213.0,1018.0,144.667,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:29.181000Z,2020-08-24T14:08:29.393000Z,340.09,212.0,1018.0,144.435,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:31.177000Z,2020-08-24T14:08:31.384000Z,337.653,207.0,1028.0,145.161,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:33.087000Z,2020-08-24T14:08:33.297999Z,355.858,211.0,1028.0,146.182,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:35.185000Z,2020-08-24T14:08:35.420000Z,462.805,235.0,1024.0,147.093,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:37.178000Z,2020-08-24T14:08:37.447000Z,656.078,269.0,1024.0,143.94,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:39.179000Z,2020-08-24T14:08:39.460000Z,706.328,281.0,1024.0,144.379,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:41.179000Z,2020-08-24T14:08:41.528000Z,1153.0,349.0,1024.0,144.099,0.0,0.0,0.0,135.646,5.282978,0.0,0.0,0.0
2020-08-24T14:08:43.179000Z,2020-08-24T14:08:43.515000Z,1163.302,336.0,1108.0,144.134,0.0,0.0,0.0,135.646,5.629533,0.0,0.0,0.0
2020-08-24T14:08:45.180000Z,2020-08-24T14:08:45.497999Z,1138.996,318.0,1212.0,144.561,0.0,0.0,0.0,135.646,6.174544,0.0,0.0,0.0
2020-08-24T14:08:47.179000Z,2020-08-24T14:08:47.470000Z,958.172,291.0,1284.0,144.832,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:08:49.178000Z,2020-08-24T14:08:49.437000Z,719.795,259.0,1284.0,146.951,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:08:51.179000Z,2020-08-24T14:08:51.371000Z,290.297,192.0,1284.0,145.299,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:08:53.177000Z,2020-08-24T14:08:53.369000Z,307.843,192.0,1284.0,147.64,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:08:55.178000Z,2020-08-24T14:08:55.374000Z,346.141,196.0,1310.0,144.166,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:08:57.178000Z,2020-08-24T14:08:57.375000Z,337.138,197.0,1304.0,145.655,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:08:59.178000Z,2020-08-24T14:08:59.374000Z,320.613,196.0,1304.0,144.098,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:09:01.178000Z,2020-08-24T14:09:01.373000Z,339.19,195.0,1302.0,144.085,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:09:03.178000Z,2020-08-24T14:09:03.401999Z,505.339,224.0,1302.0,144.374,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:09:05.178000Z,2020-08-24T14:09:05.436000Z,736.777,258.0,1302.0,144.752,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
2020-08-24T14:09:07.178000Z,2020-08-24T14:09:07.413000Z,615.774,235.0,1302.0,145.085,0.0,0.0,0.0,135.646,6.711467,0.0,0.0,0.0
