start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:08:49.534000Z,2020-08-25T01:08:49.883000Z,504.03,349.0,216.0,81.8,0.0,0.0,0.0,76.223,1.642566,0.0,0.0,0.0
2020-08-25T01:08:51.534000Z,2020-08-25T01:08:51.911000Z,557.795,377.0,222.0,84.458,0.0,0.0,0.0,76.223,1.636225,0.0,0.0,0.0
2020-08-25T01:08:53.533000Z,2020-08-25T01:08:53.849000Z,482.053,316.0,222.0,85.65,0.0,0.0,0.0,76.223,1.963841,0.0,0.0,0.0
2020-08-25T01:08:55.549000Z,2020-08-25T01:08:56.104000Z,510.959,555.0,259.0,86.045,0.0,0.0,0.0,76.223,2.40104,0.0,0.0,0.0
2020-08-25T01:08:57.533000Z,2020-08-25T01:08:57.799000Z,432.964,266.0,262.0,83.036,0.0,0.0,0.0,76.223,1.817772,0.0,0.0,0.0
2020-08-25T01:08:59.530000Z,2020-08-25T01:08:59.792000Z,470.919,262.0,270.0,80.596,0.0,0.0,0.0,76.223,2.163052,0.0,0.0,0.0
2020-08-25T01:09:01.537999Z,2020-08-25T01:09:01.776000Z,434.225,238.0,326.0,80.721,0.0,0.0,0.0,76.223,2.606716,0.0,0.0,0.0
2020-08-25T01:09:03.533000Z,2020-08-25T01:09:03.817999Z,414.283,285.0,332.0,79.734,0.0,0.0,0.0,76.223,2.89983,0.0,0.0,0.0
2020-08-25T01:09:05.541000Z,2020-08-25T01:09:05.753999Z,396.985,213.0,335.0,79.914,0.0,0.0,0.0,76.223,1.04649,0.0,0.0,0.0
2020-08-25T01:09:07.537999Z,2020-08-25T01:09:07.766000Z,459.675,228.0,346.0,91.516,0.0,0.0,0.0,76.223,3.13514,0.0,0.0,0.0
