start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:15:18.477000Z,2020-08-25T03:15:18.903000Z,534.495,426.0,184.0,83.473,0.0,0.0,0.0,75.745,0.282361,0.0,0.0,0.0
2020-08-25T03:15:20.474000Z,2020-08-25T03:15:21.225999Z,505.574,752.0,186.0,90.697,0.0,0.0,0.0,75.745,1.436339,0.0,0.0,0.0
2020-08-25T03:15:22.476000Z,2020-08-25T03:15:23.356000Z,479.193,880.0,186.0,232.048,0.0,0.0,0.0,75.745,0.108299,0.0,0.0,0.0
2020-08-25T03:15:24.473000Z,2020-08-25T03:15:24.820000Z,445.514,347.0,186.0,266.082,0.0,0.0,0.0,75.745,0.016924,0.0,0.0,0.0
2020-08-25T03:15:26.477000Z,2020-08-25T03:15:28.400000Z,454.871,1923.0,226.0,84.786,0.0,0.0,0.0,75.745,1.59619,0.0,0.0,0.0
2020-08-25T03:15:28.400000Z,2020-08-25T03:15:30.616000Z,433.51,2216.0,226.0,544.974,0.0,0.0,0.0,75.745,0.234808,0.0,0.0,0.0
2020-08-25T03:15:30.616000Z,2020-08-25T03:15:31.038000Z,432.705,422.0,250.0,259.532,0.0,0.0,0.0,75.745,1.037992,0.0,0.0,0.0
2020-08-25T03:15:32.478000Z,2020-08-25T03:15:32.967000Z,429.489,489.0,224.0,172.392,0.0,0.0,0.0,75.745,0.844058,0.0,0.0,0.0
2020-08-25T03:15:34.478000Z,2020-08-25T03:15:34.931000Z,484.629,453.0,220.0,132.723,0.0,0.0,0.0,75.745,0.670686,0.0,0.0,0.0
2020-08-25T03:15:36.475000Z,2020-08-25T03:15:37.005000Z,386.322,530.0,232.0,94.094,0.0,0.0,0.0,75.745,0.202886,0.0,0.0,0.0
2020-08-25T03:15:38.476000Z,2020-08-25T03:15:38.847000Z,410.571,371.0,230.0,88.226,0.0,0.0,0.0,75.745,0.256569,0.0,0.0,0.0
2020-08-25T03:15:40.488000Z,2020-08-25T03:15:40.900000Z,382.621,412.0,224.0,83.97,0.0,0.0,0.0,75.745,0.928632,0.0,0.0,0.0
2020-08-25T03:15:42.476000Z,2020-08-25T03:15:44.681999Z,445.381,2206.0,224.0,238.623,0.0,0.0,0.0,75.745,0.381573,0.0,0.0,0.0
2020-08-25T03:15:44.683000Z,2020-08-25T03:15:45.592000Z,402.331,909.0,224.0,241.42,0.0,0.0,0.0,75.745,0.020966,0.0,0.0,0.0
2020-08-25T03:15:46.476000Z,2020-08-25T03:15:47.313000Z,475.764,837.0,148.0,471.744,0.0,0.0,0.0,75.745,0.014158,0.0,0.0,0.0
2020-08-25T03:15:48.474000Z,2020-08-25T03:15:48.871000Z,420.194,397.0,148.0,176.109,0.0,0.0,0.0,75.745,0.017467,0.0,0.0,0.0
2020-08-25T03:15:50.475000Z,2020-08-25T03:15:50.849000Z,455.311,374.0,182.0,98.258,0.0,0.0,0.0,75.745,1.18582,0.0,0.0,0.0
2020-08-25T03:15:52.476000Z,2020-08-25T03:15:52.904000Z,462.423,428.0,190.0,115.821,0.0,0.0,0.0,75.745,1.67553,0.0,0.0,0.0
2020-08-25T03:15:54.476000Z,2020-08-25T03:15:54.976000Z,510.958,500.0,194.0,86.012,0.0,0.0,0.0,75.745,0.65102,0.0,0.0,0.0
2020-08-25T03:15:56.479000Z,2020-08-25T03:15:56.879000Z,433.986,400.0,194.0,107.004,0.0,0.0,0.0,75.745,0.313403,0.0,0.0,0.0
2020-08-25T03:15:58.479000Z,2020-08-25T03:15:58.888000Z,461.833,409.0,194.0,84.785,0.0,0.0,0.0,75.745,0.349424,0.0,0.0,0.0
2020-08-25T03:16:00.473000Z,2020-08-25T03:16:01.104000Z,485.941,631.0,194.0,96.065,0.0,0.0,0.0,75.745,1.309364,0.0,0.0,0.0
2020-08-25T03:16:02.470000Z,2020-08-25T03:16:03.230000Z,484.963,760.0,184.0,98.292,0.0,0.0,0.0,75.745,0.103517,0.0,0.0,0.0
2020-08-25T03:16:04.484000Z,2020-08-25T03:16:04.827000Z,421.7,343.0,192.0,87.86,0.0,0.0,0.0,75.745,1.458464,0.0,0.0,0.0
2020-08-25T03:16:06.471000Z,2020-08-25T03:16:06.897000Z,542.431,426.0,182.0,83.236,0.0,0.0,0.0,75.396,1.647698,0.0,0.0,0.0
2020-08-25T03:16:08.471000Z,2020-08-25T03:16:09.118000Z,451.369,647.0,182.0,83.207,0.0,0.0,0.0,75.396,1.603377,0.0,0.0,0.0
2020-08-25T03:16:10.504000Z,2020-08-25T03:16:11.876000Z,427.631,1372.0,180.0,144.818,0.0,0.0,0.0,75.396,0.032748,0.0,0.0,0.0
2020-08-25T03:16:12.475000Z,2020-08-25T03:16:13.157000Z,545.256,682.0,150.0,445.962,0.0,0.0,0.0,75.396,0.206477,0.0,0.0,0.0
2020-08-25T03:16:14.475000Z,2020-08-25T03:16:14.881000Z,451.659,406.0,150.0,154.23,0.0,0.0,0.0,75.396,0.777051,0.0,0.0,0.0
2020-08-25T03:16:16.473000Z,2020-08-25T03:16:16.835000Z,444.521,362.0,178.0,88.31,0.0,0.0,0.0,75.396,1.619083,0.0,0.0,0.0
2020-08-25T03:16:18.472000Z,2020-08-25T03:16:18.861000Z,470.458,389.0,200.0,88.262,0.0,0.0,0.0,75.396,1.698326,0.0,0.0,0.0
2020-08-25T03:16:20.470000Z,2020-08-25T03:16:20.795000Z,427.328,325.0,200.0,106.727,0.0,0.0,0.0,75.396,1.210595,0.0,0.0,0.0
2020-08-25T03:16:22.473000Z,2020-08-25T03:16:22.920000Z,642.298,447.0,212.0,82.413,0.0,0.0,0.0,75.396,1.811336,0.0,0.0,0.0
2020-08-25T03:16:24.475000Z,2020-08-25T03:16:25.729999Z,695.406,1255.0,212.0,89.027,0.0,0.0,0.0,75.396,1.789844,0.0,0.0,0.0
2020-08-25T03:16:26.479000Z,2020-08-25T03:16:27.080000Z,675.658,601.0,212.0,372.571,0.0,0.0,0.0,75.396,0.652752,0.0,0.0,0.0
2020-08-25T03:16:28.481999Z,2020-08-25T03:16:28.851000Z,542.567,369.0,212.0,140.802,0.0,0.0,0.0,75.396,1.890748,0.0,0.0,0.0
2020-08-25T03:16:30.474000Z,2020-08-25T03:16:30.782000Z,450.573,308.0,226.0,93.512,0.0,0.0,0.0,75.396,1.921698,0.0,0.0,0.0
2020-08-25T03:16:32.472000Z,2020-08-25T03:16:32.948000Z,537.385,476.0,252.0,89.972,0.0,0.0,0.0,75.396,1.795704,0.0,0.0,0.0
2020-08-25T03:16:34.492000Z,2020-08-25T03:16:35.428000Z,437.113,936.0,270.0,94.227,0.0,0.0,0.0,75.396,0.495701,0.0,0.0,0.0
2020-08-25T03:16:36.471000Z,2020-08-25T03:16:36.833000Z,457.204,362.0,268.0,314.588,0.0,0.0,0.0,75.396,0.017139,0.0,0.0,0.0
2020-08-25T03:16:38.483000Z,2020-08-25T03:16:39.527000Z,436.025,1044.0,269.0,102.495,0.0,0.0,0.0,75.396,0.712664,0.0,0.0,0.0
2020-08-25T03:16:40.493000Z,2020-08-25T03:16:41.065999Z,453.083,573.0,272.0,475.322,0.0,0.0,0.0,75.396,0.622968,0.0,0.0,0.0
2020-08-25T03:16:42.545999Z,2020-08-25T03:16:42.995000Z,510.855,449.0,272.0,343.573,0.0,0.0,0.0,75.396,0.901921,0.0,0.0,0.0
2020-08-25T03:16:44.477000Z,2020-08-25T03:16:44.964000Z,435.987,487.0,272.0,214.496,0.0,0.0,0.0,75.396,1.405116,0.0,0.0,0.0
2020-08-25T03:16:46.472000Z,2020-08-25T03:16:47.321999Z,588.668,850.0,188.0,219.938,0.0,0.0,0.0,75.396,1.461271,0.0,0.0,0.0
2020-08-25T03:16:48.470000Z,2020-08-25T03:16:48.884000Z,576.819,414.0,184.0,86.504,0.0,0.0,0.0,75.396,1.345352,0.0,0.0,0.0
2020-08-25T03:16:50.474000Z,2020-08-25T03:16:50.841999Z,567.497,368.0,218.0,91.673,0.0,0.0,0.0,75.396,1.869988,0.0,0.0,0.0
2020-08-25T03:16:52.483000Z,2020-08-25T03:16:52.964000Z,514.98,481.0,238.0,87.936,0.0,0.0,0.0,75.396,2.142234,0.0,0.0,0.0
2020-08-25T03:16:54.477000Z,2020-08-25T03:16:54.785000Z,503.323,308.0,238.0,98.005,0.0,0.0,0.0,75.396,0.011763,0.0,0.0,0.0
2020-08-25T03:16:56.476000Z,2020-08-25T03:16:59.676000Z,503.82,3200.0,292.0,91.797,0.0,0.0,0.0,75.396,2.063407,0.0,0.0,0.0
2020-08-25T03:16:59.677000Z,2020-08-25T03:17:01.414000Z,526.113,1737.0,292.0,1057.749,0.0,0.0,0.0,75.396,0.007217,0.0,0.0,0.0
2020-08-25T03:17:01.415000Z,2020-08-25T03:17:01.772000Z,487.183,357.0,4.0,407.197,0.0,0.0,0.0,75.396,0.361088,0.0,0.0,0.0
2020-08-25T03:17:02.474000Z,2020-08-25T03:17:02.878000Z,548.04,404.0,314.0,114.521,0.0,0.0,0.0,75.396,2.564747,0.0,0.0,0.0
2020-08-25T03:17:04.481000Z,2020-08-25T03:17:05.145000Z,557.572,664.0,280.0,153.589,0.0,0.0,0.0,75.396,2.049029,0.0,0.0,0.0
2020-08-25T03:17:06.537000Z,2020-08-25T03:17:06.981000Z,503.902,444.0,280.0,200.435,0.0,0.0,0.0,75.396,0.449994,0.0,0.0,0.0
2020-08-25T03:17:08.468999Z,2020-08-25T03:17:08.768000Z,450.457,299.0,280.0,133.513,0.0,0.0,0.0,75.396,0.047205,0.0,0.0,0.0
2020-08-25T03:17:10.468000Z,2020-08-25T03:17:10.812000Z,526.442,344.0,290.0,83.404,0.0,0.0,0.0,75.396,2.481591,0.0,0.0,0.0
2020-08-25T03:17:12.476000Z,2020-08-25T03:17:12.828000Z,522.209,352.0,290.0,83.694,0.0,0.0,0.0,75.396,1.114818,0.0,0.0,0.0
2020-08-25T03:17:14.468000Z,2020-08-25T03:17:14.761000Z,513.893,293.0,350.0,92.815,0.0,0.0,0.0,75.396,0.691739,0.0,0.0,0.0
2020-08-25T03:17:16.468999Z,2020-08-25T03:17:17.873999Z,486.084,1405.0,350.0,86.353,0.0,0.0,0.0,75.396,1.891901,0.0,0.0,0.0
2020-08-25T03:17:18.472000Z,2020-08-25T03:17:19.144000Z,517.66,672.0,350.0,866.009,0.0,0.0,0.0,75.396,0.266081,0.0,0.0,0.0
2020-08-25T03:17:20.470000Z,2020-08-25T03:17:20.735000Z,516.231,265.0,354.0,135.561,0.0,0.0,0.0,75.396,0.840546,0.0,0.0,0.0
2020-08-25T03:17:22.474000Z,2020-08-25T03:17:22.728000Z,471.994,254.0,386.0,108.15,0.0,0.0,0.0,75.396,3.160548,0.0,0.0,0.0
2020-08-25T03:17:24.480000Z,2020-08-25T03:17:24.775000Z,548.891,295.0,382.0,150.825,0.0,0.0,0.0,75.396,3.028717,0.0,0.0,0.0
2020-08-25T03:17:26.470000Z,2020-08-25T03:17:26.734000Z,518.865,264.0,404.0,90.964,0.0,0.0,0.0,75.396,2.811126,0.0,0.0,0.0
2020-08-25T03:17:28.472000Z,2020-08-25T03:17:28.728000Z,526.604,256.0,404.0,84.522,0.0,0.0,0.0,75.396,2.658752,0.0,0.0,0.0
2020-08-25T03:17:30.476000Z,2020-08-25T03:17:30.723000Z,566.436,247.0,406.0,122.342,0.0,0.0,0.0,75.396,2.831424,0.0,0.0,0.0
2020-08-25T03:17:32.473000Z,2020-08-25T03:17:32.700000Z,452.298,227.0,444.0,87.693,0.0,0.0,0.0,75.396,3.52426,0.0,0.0,0.0
2020-08-25T03:17:34.476000Z,2020-08-25T03:17:34.790000Z,426.366,314.0,444.0,111.435,0.0,0.0,0.0,75.396,3.524266,0.0,0.0,0.0
2020-08-25T03:17:36.493000Z,2020-08-25T03:17:36.860000Z,452.897,367.0,740.0,218.036,0.0,0.0,0.0,75.396,3.524266,0.0,0.0,0.0
2020-08-25T03:17:38.472000Z,2020-08-25T03:17:38.753000Z,495.902,281.0,462.0,164.312,0.0,0.0,0.0,75.396,0.411861,0.0,0.0,0.0
2020-08-25T03:17:40.471000Z,2020-08-25T03:17:40.838000Z,493.105,367.0,460.0,160.339,0.0,0.0,0.0,75.396,2.646883,0.0,0.0,0.0
2020-08-25T03:17:42.473000Z,2020-08-25T03:17:42.680000Z,447.228,207.0,442.0,87.75,0.0,0.0,0.0,75.396,0.784924,0.0,0.0,0.0
2020-08-25T03:17:44.470000Z,2020-08-25T03:17:44.805000Z,545.131,335.0,438.0,88.509,0.0,0.0,0.0,75.396,2.224678,0.0,0.0,0.0
2020-08-25T03:17:46.468000Z,2020-08-25T03:17:46.753000Z,587.215,285.0,398.0,84.699,0.0,0.0,0.0,75.396,0.221224,0.0,0.0,0.0
2020-08-25T03:17:48.465999Z,2020-08-25T03:17:48.846000Z,562.968,380.0,400.0,83.536,0.0,0.0,0.0,75.396,2.516679,0.0,0.0,0.0
2020-08-25T03:17:50.476000Z,2020-08-25T03:17:51.029000Z,527.573,553.0,399.0,95.672,0.0,0.0,0.0,75.396,0.081605,0.0,0.0,0.0
2020-08-25T03:17:52.478000Z,2020-08-25T03:17:52.807000Z,552.541,329.0,452.0,134.483,0.0,0.0,0.0,75.396,0.740943,0.0,0.0,0.0
2020-08-25T03:17:54.491000Z,2020-08-25T03:17:54.799000Z,586.279,308.0,444.0,166.829,0.0,0.0,0.0,75.396,2.859171,0.0,0.0,0.0
2020-08-25T03:17:56.467000Z,2020-08-25T03:17:56.709000Z,525.434,242.0,444.0,155.91,0.0,0.0,0.0,75.396,3.429765,0.0,0.0,0.0
2020-08-25T03:17:58.467000Z,2020-08-25T03:17:58.806000Z,489.743,339.0,430.0,86.465,0.0,0.0,0.0,75.396,3.700254,0.0,0.0,0.0
2020-08-25T03:18:00.470000Z,2020-08-25T03:18:00.701000Z,538.138,231.0,428.0,88.886,0.0,0.0,0.0,75.396,0.43416,0.0,0.0,0.0
2020-08-25T03:18:02.465999Z,2020-08-25T03:18:02.832000Z,510.268,366.0,428.0,88.318,0.0,0.0,0.0,75.396,3.611376,0.0,0.0,0.0
2020-08-25T03:18:04.719000Z,2020-08-25T03:18:05.185999Z,513.308,467.0,432.0,90.291,0.0,0.0,0.0,75.396,0.186016,0.0,0.0,0.0
2020-08-25T03:18:06.766000Z,2020-08-25T03:18:07.377999Z,602.013,612.0,450.0,263.768,0.0,0.0,0.0,75.396,0.716049,0.0,0.0,0.0
2020-08-25T03:18:08.771000Z,2020-08-25T03:18:09.169999Z,567.342,399.0,570.0,127.644,0.0,0.0,0.0,75.396,0.276418,0.0,0.0,0.0
2020-08-25T03:18:10.718000Z,2020-08-25T03:18:10.937999Z,554.154,220.0,570.0,261.991,0.0,0.0,0.0,75.396,1.430238,0.0,0.0,0.0
2020-08-25T03:18:12.725000Z,2020-08-25T03:18:12.921999Z,512.798,197.0,534.0,90.664,0.0,0.0,0.0,75.396,4.722393,0.0,0.0,0.0
2020-08-25T03:18:14.720000Z,2020-08-25T03:18:14.910000Z,538.235,190.0,546.0,88.304,0.0,0.0,0.0,75.396,4.823933,0.0,0.0,0.0
2020-08-25T03:18:16.721000Z,2020-08-25T03:18:17.001999Z,494.873,281.0,572.0,88.63,0.0,0.0,0.0,75.396,0.635323,0.0,0.0,0.0
2020-08-25T03:18:18.720000Z,2020-08-25T03:18:18.899000Z,501.087,179.0,572.0,112.823,0.0,0.0,0.0,75.396,1.857721,0.0,0.0,0.0
2020-08-25T03:18:20.617999Z,2020-08-25T03:18:20.950000Z,520.231,332.0,594.0,125.038,0.0,0.0,0.0,75.396,5.199401,0.0,0.0,0.0
2020-08-25T03:18:22.720000Z,2020-08-25T03:18:22.950000Z,564.575,230.0,594.0,219.913,0.0,0.0,0.0,75.396,2.163717,0.0,0.0,0.0
2020-08-25T03:18:24.716000Z,2020-08-25T03:18:24.897000Z,519.551,181.0,736.0,128.957,0.0,0.0,0.0,75.396,4.531773,0.0,0.0,0.0
2020-08-25T03:18:26.714000Z,2020-08-25T03:18:26.893000Z,479.375,179.0,596.0,89.486,0.0,0.0,0.0,75.396,5.296343,0.0,0.0,0.0
2020-08-25T03:18:28.716000Z,2020-08-25T03:18:28.950000Z,439.686,234.0,596.0,90.986,0.0,0.0,0.0,75.396,5.296343,0.0,0.0,0.0
2020-08-25T03:18:30.717000Z,2020-08-25T03:18:31.054000Z,411.348,337.0,594.0,88.562,0.0,0.0,0.0,75.396,0.170613,0.0,0.0,0.0
2020-08-25T03:18:32.717000Z,2020-08-25T03:18:32.905999Z,524.531,189.0,594.0,90.718,0.0,0.0,0.0,75.396,0.49384,0.0,0.0,0.0
2020-08-25T03:18:34.724000Z,2020-08-25T03:18:35.745000Z,533.815,1020.9999999999999,596.0,89.21,0.0,0.0,0.0,75.396,2.80122,0.0,0.0,0.0
2020-08-25T03:18:36.727000Z,2020-08-25T03:18:37.102000Z,549.518,375.0,680.0,142.284,0.0,0.0,0.0,75.396,2.80122,0.0,0.0,0.0
2020-08-25T03:18:38.726000Z,2020-08-25T03:18:38.909000Z,496.005,183.0,684.0,251.061,0.0,0.0,0.0,75.396,2.80122,0.0,0.0,0.0
2020-08-25T03:18:40.718000Z,2020-08-25T03:18:41.014000Z,432.035,296.0,610.0,91.423,0.0,0.0,0.0,75.396,2.80122,0.0,0.0,0.0
2020-08-25T03:18:42.716000Z,2020-08-25T03:18:43.382000Z,439.914,666.0,258.0,104.694,0.0,0.0,0.0,75.396,0.069467,0.0,0.0,0.0
2020-08-25T03:18:44.715000Z,2020-08-25T03:18:45.084000Z,474.007,369.0,5.0,88.712,0.0,0.0,0.0,75.396,0.033647,0.0,0.0,0.0
2020-08-25T03:18:46.712999Z,2020-08-25T03:18:47.343000Z,439.032,630.0,248.0,98.974,0.0,0.0,0.0,75.396,1.916381,0.0,0.0,0.0
2020-08-25T03:18:48.751000Z,2020-08-25T03:18:50.179000Z,507.194,1428.0,244.0,129.787,0.0,0.0,0.0,75.396,0.105527,0.0,0.0,0.0
2020-08-25T03:18:50.753000Z,2020-08-25T03:18:51.275000Z,439.98,522.0,244.0,422.247,0.0,0.0,0.0,75.396,0.020832,0.0,0.0,0.0
2020-08-25T03:18:52.723000Z,2020-08-25T03:18:54.533000Z,475.063,1810.0,144.0,167.635,0.0,0.0,0.0,75.396,0.38439,0.0,0.0,0.0
2020-08-25T03:18:54.534000Z,2020-08-25T03:18:55.457000Z,479.241,923.0,144.0,436.512,0.0,0.0,0.0,75.396,0.319126,0.0,0.0,0.0
2020-08-25T03:18:56.715000Z,2020-08-25T03:18:57.233999Z,461.321,519.0,116.0,96.07,0.0,0.0,0.0,75.396,0.157612,0.0,0.0,0.0
2020-08-25T03:18:58.718000Z,2020-08-25T03:18:59.270000Z,458.855,552.0,140.0,85.627,0.0,0.0,0.0,75.396,0.926785,0.0,0.0,0.0
2020-08-25T03:19:00.714000Z,2020-08-25T03:19:01.601000Z,527.426,887.0,140.0,84.953,0.0,0.0,0.0,75.396,0.350633,0.0,0.0,0.0
2020-08-25T03:19:02.716000Z,2020-08-25T03:19:03.297000Z,647.012,581.0,178.0,101.395,0.0,0.0,0.0,75.396,0.256062,0.0,0.0,0.0
2020-08-25T03:19:04.719000Z,2020-08-25T03:19:05.291000Z,578.597,572.0,174.0,144.011,0.0,0.0,0.0,75.396,1.137159,0.0,0.0,0.0
2020-08-25T03:19:06.721000Z,2020-08-25T03:19:07.830000Z,501.026,1109.0,178.0,90.763,0.0,0.0,0.0,75.396,0.075169,0.0,0.0,0.0
2020-08-25T03:19:08.600999Z,2020-08-25T03:19:09.011000Z,551.167,410.0,176.0,86.178,0.0,0.0,0.0,75.396,0.586999,0.0,0.0,0.0
2020-08-25T03:19:10.729999Z,2020-08-25T03:19:11.361999Z,516.257,632.0,218.0,88.598,0.0,0.0,0.0,75.396,1.649371,0.0,0.0,0.0
2020-08-25T03:19:12.721000Z,2020-08-25T03:19:14.153999Z,476.798,1433.0,228.0,192.424,0.0,0.0,0.0,75.396,0.100228,0.0,0.0,0.0
2020-08-25T03:19:14.757000Z,2020-08-25T03:19:15.495000Z,389.4,738.0,228.0,205.752,0.0,0.0,0.0,75.396,0.01419,0.0,0.0,0.0
2020-08-25T03:19:16.717000Z,2020-08-25T03:19:18.355000Z,471.677,1638.0,228.0,217.259,0.0,0.0,0.0,75.396,0.035698,0.0,0.0,0.0
2020-08-25T03:19:18.721000Z,2020-08-25T03:19:20.361999Z,443.485,1641.0,228.0,637.598,0.0,0.0,0.0,75.396,0.023004,0.0,0.0,0.0
2020-08-25T03:19:20.737000Z,2020-08-25T03:19:21.273000Z,476.291,536.0,154.0,278.116,0.0,0.0,0.0,75.396,0.240489,0.0,0.0,0.0
2020-08-25T03:19:22.712999Z,2020-08-25T03:19:23.193999Z,389.074,481.0,148.0,83.48,0.0,0.0,0.0,75.396,0.463557,0.0,0.0,0.0
2020-08-25T03:19:24.716000Z,2020-08-25T03:19:25.357000Z,554.049,641.0,172.0,92.275,0.0,0.0,0.0,75.396,0.246967,0.0,0.0,0.0
2020-08-25T03:19:26.720000Z,2020-08-25T03:19:27.777999Z,478.307,1058.0,172.0,90.036,0.0,0.0,0.0,75.396,0.332848,0.0,0.0,0.0
2020-08-25T03:19:28.722000Z,2020-08-25T03:19:29.548000Z,498.487,826.0,170.0,117.442,0.0,0.0,0.0,75.396,0.597036,0.0,0.0,0.0
2020-08-25T03:19:30.718000Z,2020-08-25T03:19:31.145999Z,410.087,428.0,170.0,206.216,0.0,0.0,0.0,75.396,0.703824,0.0,0.0,0.0
2020-08-25T03:19:32.600000Z,2020-08-25T03:19:33.080000Z,555.007,480.0,180.0,86.942,0.0,0.0,0.0,75.396,0.712047,0.0,0.0,0.0
2020-08-25T03:19:34.718000Z,2020-08-25T03:19:35.132000Z,455.469,414.0,192.0,86.572,0.0,0.0,0.0,75.396,1.575406,0.0,0.0,0.0
2020-08-25T03:19:36.715000Z,2020-08-25T03:19:37.345999Z,680.972,631.0,192.0,91.581,0.0,0.0,0.0,75.396,1.01361,0.0,0.0,0.0
2020-08-25T03:19:38.712000Z,2020-08-25T03:19:39.324000Z,646.063,612.0,192.0,89.118,0.0,0.0,0.0,75.396,0.173818,0.0,0.0,0.0
2020-08-25T03:19:40.714000Z,2020-08-25T03:19:41.716000Z,506.913,1002.0,200.0,94.139,0.0,0.0,0.0,75.396,0.235271,0.0,0.0,0.0
2020-08-25T03:19:42.725000Z,2020-08-25T03:19:43.446000Z,531.34,721.0,5.0,138.174,0.0,0.0,0.0,75.396,0.014107,0.0,0.0,0.0
2020-08-25T03:19:44.715000Z,2020-08-25T03:19:45.750000Z,708.083,1035.0,122.0,101.965,0.0,0.0,0.0,75.396,0.433693,0.0,0.0,0.0
2020-08-25T03:19:46.712000Z,2020-08-25T03:19:47.396000Z,603.301,684.0,124.0,103.093,0.0,0.0,0.0,75.396,0.608011,0.0,0.0,0.0
2020-08-25T03:19:48.714000Z,2020-08-25T03:19:49.207000Z,531.787,493.0,142.0,87.533,0.0,0.0,0.0,75.386,1.18937,0.0,0.0,0.0
2020-08-25T03:19:50.728000Z,2020-08-25T03:19:51.233000Z,544.976,505.0,162.0,92.552,0.0,0.0,0.0,75.386,1.344279,0.0,0.0,0.0
2020-08-25T03:19:52.711000Z,2020-08-25T03:19:53.277000Z,497.52,566.0,192.0,85.434,0.0,0.0,0.0,75.386,0.201148,0.0,0.0,0.0
2020-08-25T03:19:54.712000Z,2020-08-25T03:19:55.233000Z,423.008,521.0,192.0,99.47,0.0,0.0,0.0,75.386,0.044615,0.0,0.0,0.0
2020-08-25T03:19:56.723000Z,2020-08-25T03:19:57.513000Z,394.148,790.0,192.0,105.899,0.0,0.0,0.0,75.386,0.438914,0.0,0.0,0.0
2020-08-25T03:19:58.719000Z,2020-08-25T03:19:59.113000Z,453.774,394.0,240.0,254.154,0.0,0.0,0.0,75.386,0.815669,0.0,0.0,0.0
2020-08-25T03:20:00.714000Z,2020-08-25T03:20:01.270000Z,451.045,556.0,228.0,124.524,0.0,0.0,0.0,75.386,1.714734,0.0,0.0,0.0
2020-08-25T03:20:02.718000Z,2020-08-25T03:20:03.131000Z,490.364,413.0,228.0,189.375,0.0,0.0,0.0,75.386,1.029638,0.0,0.0,0.0
2020-08-25T03:20:04.712999Z,2020-08-25T03:20:05.381000Z,602.555,668.0,228.0,138.57,0.0,0.0,0.0,75.386,1.406368,0.0,0.0,0.0
2020-08-25T03:20:06.712000Z,2020-08-25T03:20:07.177999Z,583.222,466.0,210.0,102.803,0.0,0.0,0.0,75.386,0.442652,0.0,0.0,0.0
2020-08-25T03:20:08.712000Z,2020-08-25T03:20:09.199000Z,594.318,487.0,218.0,104.712,0.0,0.0,0.0,75.386,1.483095,0.0,0.0,0.0
