start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:16:58.942000Z,2020-08-25T01:17:00.799000Z,137.98,1857.0,22.0,158.949,0.0,0.0,0.0,133.561,0.073094,0.0,0.0,0.0
2020-08-25T01:17:00.800000Z,2020-08-25T01:17:03.803000Z,202.834,3003.0,22.0,154.545,0.0,0.0,0.0,133.561,0.074988,0.0,0.0,0.0
2020-08-25T01:17:03.803000Z,2020-08-25T01:17:05.583000Z,130.272,1780.0,22.0,155.174,0.0,0.0,0.0,133.561,0.072863,0.0,0.0,0.0
2020-08-25T01:17:05.584000Z,2020-08-25T01:17:09.063000Z,178.986,3479.0,22.0,156.319,0.0,0.0,0.0,133.561,0.070307,0.0,0.0,0.0
2020-08-25T01:17:09.063000Z,2020-08-25T01:17:11.380000Z,159.275,2317.0,28.0,194.976,0.0,0.0,0.0,133.561,0.008107,0.0,0.0,0.0
2020-08-25T01:17:11.380000Z,2020-08-25T01:17:12.934000Z,113.648,1554.0,28.0,156.869,0.0,0.0,0.0,133.561,0.07278,0.0,0.0,0.0
2020-08-25T01:17:12.934000Z,2020-08-25T01:17:15.085000Z,109.592,2151.0,28.0,163.774,0.0,0.0,0.0,133.561,0.061295,0.0,0.0,0.0
2020-08-25T01:17:15.086000Z,2020-08-25T01:17:16.621000Z,108.847,1535.0,46.0,161.167,0.0,0.0,0.0,133.561,0.05896,0.0,0.0,0.0
2020-08-25T01:17:16.622000Z,2020-08-25T01:17:19.064000Z,187.085,2442.0,33.0,163.279,0.0,0.0,0.0,133.561,0.017344,0.0,0.0,0.0
2020-08-25T01:17:19.064999Z,2020-08-25T01:17:21.740000Z,194.001,2675.0,22.0,156.08,0.0,0.0,0.0,133.561,0.073985,0.0,0.0,0.0
2020-08-25T01:17:21.740000Z,2020-08-25T01:17:23.646000Z,140.971,1906.0,22.0,154.778,0.0,0.0,0.0,133.561,0.081177,0.0,0.0,0.0
2020-08-25T01:17:23.646000Z,2020-08-25T01:17:25.389000Z,117.592,1743.0,22.0,155.305,0.0,0.0,0.0,133.561,0.080545,0.0,0.0,0.0
2020-08-25T01:17:25.390000Z,2020-08-25T01:17:26.679000Z,97.34,1289.0,22.0,153.772,0.0,0.0,0.0,133.561,0.0717,0.0,0.0,0.0
2020-08-25T01:17:26.679000Z,2020-08-25T01:17:29.007000Z,119.218,2328.0,24.0,152.131,0.0,0.0,0.0,133.561,0.097276,0.0,0.0,0.0
2020-08-25T01:17:29.007000Z,2020-08-25T01:17:30.665999Z,99.129,1659.0,4.0,154.006,0.0,0.0,0.0,133.561,0.009467,0.0,0.0,0.0
2020-08-25T01:17:30.667000Z,2020-08-25T01:17:34.120000Z,196.311,3453.0,32.0,152.088,0.0,0.0,0.0,133.561,0.009324,0.0,0.0,0.0
2020-08-25T01:17:34.120000Z,2020-08-25T01:17:35.053000Z,56.37,933.0,28.0,163.153,0.0,0.0,0.0,133.561,0.05854,0.0,0.0,0.0
2020-08-25T01:17:35.054000Z,2020-08-25T01:17:37.705999Z,202.471,2652.0,32.0,158.682,0.0,0.0,0.0,133.561,0.026364,0.0,0.0,0.0
2020-08-25T01:17:37.705999Z,2020-08-25T01:17:41.158000Z,226.558,3452.0,20.0,159.149,0.0,0.0,0.0,133.561,0.076759,0.0,0.0,0.0
2020-08-25T01:17:41.159000Z,2020-08-25T01:17:43.117000Z,140.092,1958.0,20.0,154.367,0.0,0.0,0.0,133.561,0.069345,0.0,0.0,0.0
2020-08-25T01:17:43.116999Z,2020-08-25T01:17:44.471000Z,94.336,1354.0,20.0,156.611,0.0,0.0,0.0,133.561,0.070159,0.0,0.0,0.0
2020-08-25T01:17:44.471000Z,2020-08-25T01:17:45.139000Z,33.214,668.0,20.0,156.059,0.0,0.0,0.0,133.561,0.07637,0.0,0.0,0.0
2020-08-25T01:17:45.140000Z,2020-08-25T01:17:46.371000Z,75.969,1231.0,24.0,155.652,0.0,0.0,0.0,133.561,0.081296,0.0,0.0,0.0
2020-08-25T01:17:46.371000Z,2020-08-25T01:17:48.116000Z,122.306,1745.0,24.0,164.671,0.0,0.0,0.0,133.561,0.071409,0.0,0.0,0.0
2020-08-25T01:17:48.116999Z,2020-08-25T01:17:51.510000Z,199.676,3393.0,30.0,156.024,0.0,0.0,0.0,133.561,0.050591,0.0,0.0,0.0
2020-08-25T01:17:51.510000Z,2020-08-25T01:17:54.893000Z,242.969,3383.0,34.0,166.67,0.0,0.0,0.0,133.561,0.057525,0.0,0.0,0.0
2020-08-25T01:17:54.894000Z,2020-08-25T01:17:56.334000Z,112.804,1440.0,22.0,156.642,0.0,0.0,0.0,133.561,0.07903,0.0,0.0,0.0
2020-08-25T01:17:56.335000Z,2020-08-25T01:17:57.556000Z,94.784,1221.0,22.0,155.997,0.0,0.0,0.0,133.561,0.087855,0.0,0.0,0.0
2020-08-25T01:17:57.557000Z,2020-08-25T01:18:00.502000Z,191.899,2945.0,22.0,156.186,0.0,0.0,0.0,133.561,0.086878,0.0,0.0,0.0
2020-08-25T01:18:00.503000Z,2020-08-25T01:18:01.624000Z,85.665,1121.0,22.0,149.98,0.0,0.0,0.0,133.561,0.009075,0.0,0.0,0.0
2020-08-25T01:18:01.625000Z,2020-08-25T01:18:04.820000Z,219.356,3195.0,22.0,154.756,0.0,0.0,0.0,133.561,0.080483,0.0,0.0,0.0
2020-08-25T01:18:04.820000Z,2020-08-25T01:18:06.005000Z,73.311,1185.0,28.0,158.186,0.0,0.0,0.0,133.561,0.089974,0.0,0.0,0.0
2020-08-25T01:18:06.006000Z,2020-08-25T01:18:07.641999Z,115.73,1636.0,28.0,156.901,0.0,0.0,0.0,133.561,0.090174,0.0,0.0,0.0
2020-08-25T01:18:07.642000Z,2020-08-25T01:18:09.417999Z,109.816,1776.0,26.0,162.71,0.0,0.0,0.0,133.561,0.059983,0.0,0.0,0.0
2020-08-25T01:18:09.419000Z,2020-08-25T01:18:10.560000Z,74.42,1141.0,34.0,162.296,0.0,0.0,0.0,133.561,0.047469,0.0,0.0,0.0
2020-08-25T01:18:10.560000Z,2020-08-25T01:18:12.192000Z,98.91,1632.0,30.0,168.3,0.0,0.0,0.0,133.561,0.08412,0.0,0.0,0.0
2020-08-25T01:18:12.192000Z,2020-08-25T01:18:14.102000Z,106.322,1910.0,4.0,153.955,0.0,0.0,0.0,133.561,0.009009,0.0,0.0,0.0
2020-08-25T01:18:14.103000Z,2020-08-25T01:18:16.775000Z,197.04,2672.0,28.0,148.696,0.0,0.0,0.0,133.561,0.095761,0.0,0.0,0.0
2020-08-25T01:18:16.775000Z,2020-08-25T01:18:18.544000Z,133.773,1769.0,22.0,157.342,0.0,0.0,0.0,133.561,0.081973,0.0,0.0,0.0
2020-08-25T01:18:18.544999Z,2020-08-25T01:18:21.555000Z,236.733,3010.0,22.0,153.762,0.0,0.0,0.0,133.561,0.074402,0.0,0.0,0.0
2020-08-25T01:18:21.556000Z,2020-08-25T01:18:24.595000Z,195.091,3039.0,22.0,155.075,0.0,0.0,0.0,133.561,0.074542,0.0,0.0,0.0
2020-08-25T01:18:24.595000Z,2020-08-25T01:18:26.600000Z,137.151,2005.0,24.0,154.087,0.0,0.0,0.0,133.561,0.088022,0.0,0.0,0.0
2020-08-25T01:18:26.600999Z,2020-08-25T01:18:28.579000Z,140.196,1978.0,32.0,164.338,0.0,0.0,0.0,133.561,0.077448,0.0,0.0,0.0
2020-08-25T01:18:28.580000Z,2020-08-25T01:18:29.975000Z,105.909,1395.0,30.0,169.893,0.0,0.0,0.0,133.561,0.063178,0.0,0.0,0.0
2020-08-25T01:18:29.975000Z,2020-08-25T01:18:31.860000Z,103.964,1885.0,28.0,168.289,0.0,0.0,0.0,133.561,0.038152,0.0,0.0,0.0
2020-08-25T01:18:31.860999Z,2020-08-25T01:18:33.236000Z,104.179,1375.0,28.0,169.77,0.0,0.0,0.0,133.561,0.028381,0.0,0.0,0.0
2020-08-25T01:18:33.236000Z,2020-08-25T01:18:35.620000Z,151.835,2384.0,32.0,155.901,0.0,0.0,0.0,133.561,0.057807,0.0,0.0,0.0
2020-08-25T01:18:35.620000Z,2020-08-25T01:18:37.469000Z,144.79,1849.0,14.0,159.431,0.0,0.0,0.0,133.561,0.065787,0.0,0.0,0.0
2020-08-25T01:18:37.470000Z,2020-08-25T01:18:40.846000Z,201.683,3376.0,30.0,165.14,0.0,0.0,0.0,133.561,0.068394,0.0,0.0,0.0
2020-08-25T01:18:40.847000Z,2020-08-25T01:18:41.821000Z,67.345,974.0,22.0,164.45,0.0,0.0,0.0,133.561,0.051461,0.0,0.0,0.0
2020-08-25T01:18:41.822000Z,2020-08-25T01:18:43.732000Z,145.59,1910.0,22.0,157.446,0.0,0.0,0.0,133.561,0.072387,0.0,0.0,0.0
2020-08-25T01:18:43.732000Z,2020-08-25T01:18:45.035000Z,94.509,1303.0,22.0,154.696,0.0,0.0,0.0,133.561,0.075173,0.0,0.0,0.0
2020-08-25T01:18:45.036000Z,2020-08-25T01:18:47.440000Z,176.592,2404.0,22.0,153.923,0.0,0.0,0.0,133.561,0.074449,0.0,0.0,0.0
2020-08-25T01:18:47.440000Z,2020-08-25T01:18:49.955000Z,160.686,2515.0,22.0,153.363,0.0,0.0,0.0,133.561,0.074433,0.0,0.0,0.0
2020-08-25T01:18:49.955000Z,2020-08-25T01:18:51.416000Z,77.94,1461.0,26.0,159.52,0.0,0.0,0.0,133.561,0.028525,0.0,0.0,0.0
2020-08-25T01:18:51.416000Z,2020-08-25T01:18:53.619000Z,166.621,2203.0,30.0,157.215,0.0,0.0,0.0,133.561,0.002644,0.0,0.0,0.0
2020-08-25T01:18:53.620000Z,2020-08-25T01:18:55.518000Z,116.033,1898.0,36.0,148.406,0.0,0.0,0.0,133.561,0.157804,0.0,0.0,0.0
2020-08-25T01:18:55.519000Z,2020-08-25T01:18:57.279000Z,91.067,1760.0,40.0,161.681,0.0,0.0,0.0,133.561,0.109621,0.0,0.0,0.0
2020-08-25T01:18:57.280000Z,2020-08-25T01:18:58.793999Z,96.931,1514.0,40.0,160.053,0.0,0.0,0.0,133.561,0.121289,0.0,0.0,0.0
2020-08-25T01:18:58.794000Z,2020-08-25T01:19:01.790000Z,142.964,2996.0,38.0,165.539,0.0,0.0,0.0,133.561,0.110698,0.0,0.0,0.0
2020-08-25T01:19:01.790000Z,2020-08-25T01:19:03.397000Z,114.959,1607.0,28.0,185.375,0.0,0.0,0.0,133.561,0.020784,0.0,0.0,0.0
2020-08-25T01:19:03.398000Z,2020-08-25T01:19:04.881000Z,89.856,1483.0,28.0,152.602,0.0,0.0,0.0,133.561,0.073251,0.0,0.0,0.0
2020-08-25T01:19:04.881000Z,2020-08-25T01:19:06.564000Z,126.691,1683.0,22.0,153.734,0.0,0.0,0.0,133.561,0.077029,0.0,0.0,0.0
2020-08-25T01:19:06.564000Z,2020-08-25T01:19:08.928000Z,183.053,2364.0,22.0,155.316,0.0,0.0,0.0,133.561,0.069824,0.0,0.0,0.0
2020-08-25T01:19:08.928000Z,2020-08-25T01:19:10.649000Z,114.629,1721.0,22.0,155.862,0.0,0.0,0.0,133.561,0.07254,0.0,0.0,0.0
2020-08-25T01:19:10.649999Z,2020-08-25T01:19:12.245000Z,121.822,1595.0,22.0,156.133,0.0,0.0,0.0,133.561,0.074745,0.0,0.0,0.0
2020-08-25T01:19:12.245000Z,2020-08-25T01:19:16.489999Z,144.102,4245.0,24.0,154.29,0.0,0.0,0.0,133.561,0.090801,0.0,0.0,0.0
2020-08-25T01:19:16.489999Z,2020-08-25T01:19:17.155000Z,41.722,665.0,22.0,182.522,0.0,0.0,0.0,133.561,0.008163,0.0,0.0,0.0
2020-08-25T01:19:17.156000Z,2020-08-25T01:19:17.821000Z,41.501,665.0,22.0,157.05,0.0,0.0,0.0,133.561,0.081514,0.0,0.0,0.0
2020-08-25T01:19:17.822000Z,2020-08-25T01:19:18.971000Z,72.152,1149.0,22.0,155.402,0.0,0.0,0.0,133.561,0.083415,0.0,0.0,0.0
2020-08-25T01:19:18.971000Z,2020-08-25T01:19:19.965000Z,68.083,994.0,22.0,154.557,0.0,0.0,0.0,133.561,0.08118,0.0,0.0,0.0
2020-08-25T01:19:19.965000Z,2020-08-25T01:19:21.936000Z,117.771,1971.0,22.0,154.109,0.0,0.0,0.0,133.561,0.074224,0.0,0.0,0.0
2020-08-25T01:19:21.936000Z,2020-08-25T01:19:23.440000Z,109.618,1504.0,22.0,156.376,0.0,0.0,0.0,133.561,0.065674,0.0,0.0,0.0
2020-08-25T01:19:23.440000Z,2020-08-25T01:19:25.691000Z,103.446,2251.0,22.0,155.079,0.0,0.0,0.0,133.561,0.081636,0.0,0.0,0.0
2020-08-25T01:19:25.692000Z,2020-08-25T01:19:27.550000Z,131.944,1858.0,24.0,157.13,0.0,0.0,0.0,133.561,0.0466,0.0,0.0,0.0
2020-08-25T01:19:27.550000Z,2020-08-25T01:19:29.608000Z,119.162,2058.0,28.0,166.068,0.0,0.0,0.0,133.561,0.021566,0.0,0.0,0.0
2020-08-25T01:19:29.608000Z,2020-08-25T01:19:33.637000Z,254.027,4029.0,44.0,167.974,0.0,0.0,0.0,133.561,0.092502,0.0,0.0,0.0
2020-08-25T01:19:33.638000Z,2020-08-25T01:19:35.717000Z,142.278,2079.0,20.0,157.384,0.0,0.0,0.0,133.561,0.065723,0.0,0.0,0.0
2020-08-25T01:19:35.718000Z,2020-08-25T01:19:38.001999Z,127.714,2284.0,20.0,157.067,0.0,0.0,0.0,133.561,0.068969,0.0,0.0,0.0
2020-08-25T01:19:38.003000Z,2020-08-25T01:19:39.835000Z,124.624,1832.0,20.0,157.027,0.0,0.0,0.0,133.561,0.068081,0.0,0.0,0.0
2020-08-25T01:19:39.835000Z,2020-08-25T01:19:40.416000Z,32.456,581.0,20.0,156.626,0.0,0.0,0.0,133.561,0.07399,0.0,0.0,0.0
2020-08-25T01:19:40.416999Z,2020-08-25T01:19:41.523000Z,46.833,1106.0,20.0,155.373,0.0,0.0,0.0,133.561,0.069703,0.0,0.0,0.0
2020-08-25T01:19:41.523000Z,2020-08-25T01:19:42.421000Z,47.191,898.0,26.0,152.836,0.0,0.0,0.0,133.997,0.09687,0.0,0.0,0.0
2020-08-25T01:19:42.421000Z,2020-08-25T01:19:43.616000Z,58.923,1195.0,15.0,168.045,0.0,0.0,0.0,133.997,0.083898,0.0,0.0,0.0
2020-08-25T01:19:43.616000Z,2020-08-25T01:19:45.200000Z,71.448,1584.0,34.0,154.488,0.0,0.0,0.0,133.997,0.024898,0.0,0.0,0.0
2020-08-25T01:19:45.200000Z,2020-08-25T01:19:46.281999Z,71.762,1082.0,34.0,147.583,0.0,0.0,0.0,133.997,0.072661,0.0,0.0,0.0
2020-08-25T01:19:46.281999Z,2020-08-25T01:19:47.297000Z,71.362,1014.9999999999999,34.0,165.661,0.0,0.0,0.0,133.997,0.065141,0.0,0.0,0.0
2020-08-25T01:19:47.297999Z,2020-08-25T01:19:50.990000Z,288.193,3692.0,34.0,155.59,0.0,0.0,0.0,133.997,0.133562,0.0,0.0,0.0
2020-08-25T01:19:50.991000Z,2020-08-25T01:19:56.827000Z,426.084,5836.0,22.0,156.258,0.0,0.0,0.0,133.997,0.072297,0.0,0.0,0.0
2020-08-25T01:19:56.828000Z,2020-08-25T01:19:59.615000Z,201.194,2787.0,24.0,154.405,0.0,0.0,0.0,133.997,0.089298,0.0,0.0,0.0
2020-08-25T01:19:59.615000Z,2020-08-25T01:20:03.121000Z,250.634,3506.0,25.0,181.408,0.0,0.0,0.0,133.997,0.067144,0.0,0.0,0.0
2020-08-25T01:20:03.122000Z,2020-08-25T01:20:05.008000Z,138.077,1886.0,22.0,157.11,0.0,0.0,0.0,133.997,0.079681,0.0,0.0,0.0
2020-08-25T01:20:05.008000Z,2020-08-25T01:20:07.233000Z,165.551,2225.0,22.0,156.154,0.0,0.0,0.0,133.997,0.079583,0.0,0.0,0.0
2020-08-25T01:20:07.234000Z,2020-08-25T01:20:09.895000Z,194.683,2661.0,22.0,157.451,0.0,0.0,0.0,133.997,0.077465,0.0,0.0,0.0
2020-08-25T01:20:09.895000Z,2020-08-25T01:20:11.862000Z,113.333,1967.0,22.0,155.98,0.0,0.0,0.0,133.997,0.078838,0.0,0.0,0.0
2020-08-25T01:20:11.862000Z,2020-08-25T01:20:13.200000Z,89.82,1338.0,28.0,156.088,0.0,0.0,0.0,133.997,0.031523,0.0,0.0,0.0
2020-08-25T01:20:13.200000Z,2020-08-25T01:20:15.460000Z,120.96,2260.0,31.0,158.748,0.0,0.0,0.0,133.997,0.036829,0.0,0.0,0.0
2020-08-25T01:20:15.460000Z,2020-08-25T01:20:17.323000Z,136.75,1863.0,22.0,155.561,0.0,0.0,0.0,133.997,0.04109,0.0,0.0,0.0
2020-08-25T01:20:17.324000Z,2020-08-25T01:20:18.449000Z,78.988,1125.0,22.0,156.212,0.0,0.0,0.0,133.997,0.076674,0.0,0.0,0.0
2020-08-25T01:20:18.449999Z,2020-08-25T01:20:20.764000Z,151.296,2314.0,22.0,155.317,0.0,0.0,0.0,133.997,0.07212,0.0,0.0,0.0
2020-08-25T01:20:20.764000Z,2020-08-25T01:20:22.863000Z,147.693,2099.0,22.0,154.53,0.0,0.0,0.0,133.997,0.080068,0.0,0.0,0.0
2020-08-25T01:20:22.864000Z,2020-08-25T01:20:25.293000Z,122.202,2429.0,22.0,164.249,0.0,0.0,0.0,133.997,0.080082,0.0,0.0,0.0
2020-08-25T01:20:25.294000Z,2020-08-25T01:20:26.375000Z,83.884,1081.0,30.0,173.167,0.0,0.0,0.0,133.997,0.020815,0.0,0.0,0.0
2020-08-25T01:20:26.376000Z,2020-08-25T01:20:27.613000Z,88.569,1237.0,30.0,158.945,0.0,0.0,0.0,133.997,0.103254,0.0,0.0,0.0
2020-08-25T01:20:27.614000Z,2020-08-25T01:20:29.565000Z,148.036,1951.0,30.0,167.603,0.0,0.0,0.0,133.997,0.057934,0.0,0.0,0.0
2020-08-25T01:20:29.566000Z,2020-08-25T01:20:33.052000Z,211.321,3486.0,38.0,163.703,0.0,0.0,0.0,133.997,0.077593,0.0,0.0,0.0
2020-08-25T01:20:33.052000Z,2020-08-25T01:20:36.045000Z,190.699,2992.9999989999997,20.0,156.542,0.0,0.0,0.0,133.997,0.069417,0.0,0.0,0.0
2020-08-25T01:20:36.046000Z,2020-08-25T01:20:37.283000Z,70.559,1237.0,20.0,159.158,0.0,0.0,0.0,133.997,0.073929,0.0,0.0,0.0
2020-08-25T01:20:37.283000Z,2020-08-25T01:20:39.800000Z,183.428,2517.0,20.0,155.944,0.0,0.0,0.0,133.997,0.073846,0.0,0.0,0.0
2020-08-25T01:20:39.800000Z,2020-08-25T01:20:41.963000Z,110.295,2163.0,26.0,152.032,0.0,0.0,0.0,133.997,0.097805,0.0,0.0,0.0
2020-08-25T01:20:41.964000Z,2020-08-25T01:20:42.919000Z,57.68,955.0,26.0,164.572,0.0,0.0,0.0,133.997,0.03126,0.0,0.0,0.0
2020-08-25T01:20:42.920000Z,2020-08-25T01:20:44.310000Z,88.745,1390.0,32.0,153.347,0.0,0.0,0.0,133.997,0.009308,0.0,0.0,0.0
2020-08-25T01:20:44.310000Z,2020-08-25T01:20:46.053000Z,128.083,1743.0,28.0,156.434,0.0,0.0,0.0,133.997,0.04857,0.0,0.0,0.0
2020-08-25T01:20:46.054000Z,2020-08-25T01:20:48.384000Z,160.378,2330.0,35.0,163.194,0.0,0.0,0.0,133.997,0.072812,0.0,0.0,0.0
2020-08-25T01:20:48.385000Z,2020-08-25T01:20:50.408000Z,129.13,2023.0000000000002,22.0,154.098,0.0,0.0,0.0,133.997,0.081247,0.0,0.0,0.0
2020-08-25T01:20:50.409000Z,2020-08-25T01:20:54.520000Z,325.385,4111.0,22.0,160.625,0.0,0.0,0.0,133.997,0.086324,0.0,0.0,0.0
2020-08-25T01:20:54.521000Z,2020-08-25T01:20:55.280000Z,50.051,759.0,22.0,152.702,0.0,0.0,0.0,133.997,0.076989,0.0,0.0,0.0
2020-08-25T01:20:55.280000Z,2020-08-25T01:20:57.353999Z,125.265,2074.0,22.0,153.047,0.0,0.0,0.0,133.997,0.07988,0.0,0.0,0.0
2020-08-25T01:20:57.355000Z,2020-08-25T01:20:58.518000Z,66.292,1163.0,28.0,154.552,0.0,0.0,0.0,133.997,0.035322,0.0,0.0,0.0
2020-08-25T01:20:58.519000Z,2020-08-25T01:21:01.889000Z,241.416,3370.0,16.0,158.186,0.0,0.0,0.0,133.997,0.040846,0.0,0.0,0.0
2020-08-25T01:21:01.889000Z,2020-08-25T01:21:04.187000Z,173.39,2298.0,4.0,147.644,0.0,0.0,0.0,133.997,0.063222,0.0,0.0,0.0
2020-08-25T01:21:04.187000Z,2020-08-25T01:21:05.417000Z,59.95,1230.0,22.0,156.113,0.0,0.0,0.0,133.997,0.080369,0.0,0.0,0.0
2020-08-25T01:21:05.416999Z,2020-08-25T01:21:07.646000Z,168.112,2229.0,22.0,155.104,0.0,0.0,0.0,133.997,0.073524,0.0,0.0,0.0
2020-08-25T01:21:07.646000Z,2020-08-25T01:21:10.094000Z,156.23,2448.0,22.0,154.247,0.0,0.0,0.0,133.997,0.073057,0.0,0.0,0.0
2020-08-25T01:21:10.095000Z,2020-08-25T01:21:12.209000Z,151.583,2114.0,12.0,156.578,0.0,0.0,0.0,133.997,0.046395,0.0,0.0,0.0
2020-08-25T01:21:12.208999Z,2020-08-25T01:21:13.377999Z,66.812,1169.0,28.0,147.305,0.0,0.0,0.0,133.997,0.013854,0.0,0.0,0.0
2020-08-25T01:21:13.379000Z,2020-08-25T01:21:15.879000Z,179.857,2500.0,28.0,157.994,0.0,0.0,0.0,133.997,0.081253,0.0,0.0,0.0
2020-08-25T01:21:15.880000Z,2020-08-25T01:21:17.664000Z,129.086,1784.0,22.0,151.52,0.0,0.0,0.0,133.997,0.05852,0.0,0.0,0.0
2020-08-25T01:21:17.665000Z,2020-08-25T01:21:19.265000Z,97.257,1600.0,22.0,157.846,0.0,0.0,0.0,133.997,0.06556,0.0,0.0,0.0
2020-08-25T01:21:19.264999Z,2020-08-25T01:21:20.929999Z,114.424,1665.0,22.0,157.762,0.0,0.0,0.0,133.997,0.073471,0.0,0.0,0.0
2020-08-25T01:21:20.929999Z,2020-08-25T01:21:23.087000Z,163.475,2157.0,22.0,154.346,0.0,0.0,0.0,133.997,0.077845,0.0,0.0,0.0
2020-08-25T01:21:23.088000Z,2020-08-25T01:21:25.640000Z,186.509,2552.0,22.0,155.22,0.0,0.0,0.0,133.997,0.080915,0.0,0.0,0.0
2020-08-25T01:21:25.641000Z,2020-08-25T01:21:28.980000Z,203.626,3339.0,26.0,163.443,0.0,0.0,0.0,133.997,0.029103,0.0,0.0,0.0
2020-08-25T01:21:28.980000Z,2020-08-25T01:21:30.277000Z,98.342,1297.0,22.0,163.075,0.0,0.0,0.0,133.997,0.066396,0.0,0.0,0.0
2020-08-25T01:21:30.278000Z,2020-08-25T01:21:31.969000Z,117.859,1691.0,22.0,154.061,0.0,0.0,0.0,133.997,0.07794,0.0,0.0,0.0
2020-08-25T01:21:31.969999Z,2020-08-25T01:21:33.664000Z,132.156,1694.0,22.0,154.951,0.0,0.0,0.0,133.997,0.077853,0.0,0.0,0.0
2020-08-25T01:21:33.664000Z,2020-08-25T01:21:35.745999Z,144.572,2082.0,22.0,153.045,0.0,0.0,0.0,133.997,0.08461,0.0,0.0,0.0
2020-08-25T01:21:35.745999Z,2020-08-25T01:21:37.883000Z,147.511,2137.0,22.0,173.303,0.0,0.0,0.0,133.997,0.05993,0.0,0.0,0.0
2020-08-25T01:21:37.883000Z,2020-08-25T01:21:40.542000Z,183.285,2659.0,3.0,167.765,0.0,0.0,0.0,133.997,0.037468,0.0,0.0,0.0
2020-08-25T01:21:40.542000Z,2020-08-25T01:21:41.555000Z,73.729,1012.9999999999999,22.0,159.295,0.0,0.0,0.0,133.997,0.139586,0.0,0.0,0.0
2020-08-25T01:21:41.556000Z,2020-08-25T01:21:43.798000Z,177.651,2242.0,22.0,153.189,0.0,0.0,0.0,133.997,0.076804,0.0,0.0,0.0
2020-08-25T01:21:43.799000Z,2020-08-25T01:21:45.881000Z,147.072,2082.0,22.0,155.226,0.0,0.0,0.0,133.997,0.083782,0.0,0.0,0.0
2020-08-25T01:21:45.882000Z,2020-08-25T01:21:47.646000Z,137.945,1764.0,22.0,165.793,0.0,0.0,0.0,133.997,0.080418,0.0,0.0,0.0
2020-08-25T01:21:47.647000Z,2020-08-25T01:21:49.880000Z,147.831,2233.0,22.0,156.879,0.0,0.0,0.0,133.997,0.075577,0.0,0.0,0.0
2020-08-25T01:21:49.880000Z,2020-08-25T01:21:51.521999Z,111.33,1642.0,4.0,162.548,0.0,0.0,0.0,133.997,0.038438,0.0,0.0,0.0
