start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:45:27.925000Z,2020-08-24T19:45:28.100000Z,401.478,175.0,340.0,59.822,0.0,0.0,0.0,52.156,3.609394,0.0,0.0,0.0
2020-08-24T19:45:29.925000Z,2020-08-24T19:45:30.068000Z,410.164,143.0,340.0,60.057,0.0,0.0,0.0,52.156,3.113369,0.0,0.0,0.0
2020-08-24T19:45:31.925000Z,2020-08-24T19:45:32.099000Z,596.803,174.0,370.0,59.783,0.0,0.0,0.0,52.156,4.828571,0.0,0.0,0.0
2020-08-24T19:45:33.932999Z,2020-08-24T19:45:34.079000Z,508.618,146.0,4.0,58.166,0.0,0.0,0.0,52.156,4.902699,0.0,0.0,0.0
2020-08-24T19:45:35.927000Z,2020-08-24T19:45:36.094000Z,557.565,167.0,454.0,60.947,0.0,0.0,0.0,52.156,5.909071,0.0,0.0,0.0
2020-08-24T19:45:37.927000Z,2020-08-24T19:45:38.056000Z,397.689,129.0,454.0,61.87,0.0,0.0,0.0,52.156,4.811881,0.0,0.0,0.0
2020-08-24T19:45:39.929000Z,2020-08-24T19:45:40.057999Z,384.86,129.0,454.0,61.632,0.0,0.0,0.0,52.156,5.702296,0.0,0.0,0.0
2020-08-24T19:45:41.931000Z,2020-08-24T19:45:42.059000Z,378.792,128.0,456.0,62.103,0.0,0.0,0.0,52.156,5.702296,0.0,0.0,0.0
2020-08-24T19:45:43.925000Z,2020-08-24T19:45:44.069000Z,396.894,144.0,458.0,58.72,0.0,0.0,0.0,52.156,5.512289,0.0,0.0,0.0
2020-08-24T19:45:45.927000Z,2020-08-24T19:45:46.078000Z,390.498,151.0,4.0,63.377,0.0,0.0,0.0,52.156,5.512289,0.0,0.0,0.0
2020-08-24T19:45:47.929000Z,2020-08-24T19:45:48.060000Z,414.505,131.0,500.0,79.806,0.0,0.0,0.0,52.156,4.127692,0.0,0.0,0.0
2020-08-24T19:45:49.929000Z,2020-08-24T19:45:50.059000Z,377.974,130.0,478.0,58.921,0.0,0.0,0.0,52.156,5.79938,0.0,0.0,0.0
2020-08-24T19:45:51.926000Z,2020-08-24T19:45:52.045000Z,362.434,119.0,466.0,59.452,0.0,0.0,0.0,52.156,5.79938,0.0,0.0,0.0
2020-08-24T19:45:53.926000Z,2020-08-24T19:45:54.046000Z,353.627,120.0,466.0,59.093,0.0,0.0,0.0,52.156,5.980839,0.0,0.0,0.0
2020-08-24T19:45:55.925000Z,2020-08-24T19:45:56.049000Z,365.281,124.0,466.0,60.562,0.0,0.0,0.0,52.156,5.738241,0.0,0.0,0.0
2020-08-24T19:45:57.934000Z,2020-08-24T19:45:58.083000Z,338.513,149.0,466.0,62.251,0.0,0.0,0.0,52.156,5.5252,0.0,0.0,0.0
2020-08-24T19:45:59.936000Z,2020-08-24T19:46:00.055000Z,355.398,119.0,466.0,67.587,0.0,0.0,0.0,52.156,5.5252,0.0,0.0,0.0
2020-08-24T19:46:01.931000Z,2020-08-24T19:46:02.056000Z,378.979,125.0,482.0,59.859,0.0,0.0,0.0,52.156,5.5252,0.0,0.0,0.0
2020-08-24T19:46:03.932999Z,2020-08-24T19:46:04.049000Z,336.056,116.0,482.0,60.686,0.0,0.0,0.0,52.156,5.60601,0.0,0.0,0.0
2020-08-24T19:46:05.928000Z,2020-08-24T19:46:06.044000Z,327.969,116.0,484.0,59.726,0.0,0.0,0.0,52.156,5.60601,0.0,0.0,0.0
2020-08-24T19:46:07.935000Z,2020-08-24T19:46:08.063000Z,400.076,128.0,484.0,61.802,0.0,0.0,0.0,52.156,5.60601,0.0,0.0,0.0
2020-08-24T19:46:09.926000Z,2020-08-24T19:46:10.060000Z,450.693,134.0,481.0,59.721,0.0,0.0,0.0,52.156,6.093105,0.0,0.0,0.0
2020-08-24T19:46:11.929999Z,2020-08-24T19:46:12.124000Z,435.822,194.0,490.0,61.021,0.0,0.0,0.0,52.156,6.281829,0.0,0.0,0.0
2020-08-24T19:46:13.927000Z,2020-08-24T19:46:14.061000Z,448.848,134.0,488.0,65.553,0.0,0.0,0.0,52.156,0.277443,0.0,0.0,0.0
2020-08-24T19:46:15.931000Z,2020-08-24T19:46:16.060000Z,432.212,129.0,490.0,61.366,0.0,0.0,0.0,52.156,6.372079,0.0,0.0,0.0
2020-08-24T19:46:17.929000Z,2020-08-24T19:46:18.055000Z,425.718,126.0,494.0,59.945,0.0,0.0,0.0,52.156,6.13198,0.0,0.0,0.0
2020-08-24T19:46:19.929000Z,2020-08-24T19:46:20.054000Z,417.581,125.0,494.0,59.103,0.0,0.0,0.0,52.156,6.374934,0.0,0.0,0.0
2020-08-24T19:46:21.925000Z,2020-08-24T19:46:22.054000Z,427.991,129.0,4.0,65.001,0.0,0.0,0.0,52.156,6.438067,0.0,0.0,0.0
2020-08-24T19:46:24.300000Z,2020-08-24T19:46:24.429000Z,429.317,129.0,502.0,60.215,0.0,0.0,0.0,52.156,6.438067,0.0,0.0,0.0
2020-08-24T19:46:26.301000Z,2020-08-24T19:46:26.430000Z,448.075,129.0,504.0,61.817,0.0,0.0,0.0,52.156,5.995846,0.0,0.0,0.0
2020-08-24T19:46:28.296000Z,2020-08-24T19:46:28.441999Z,475.069,146.0,522.0,59.37,0.0,0.0,0.0,52.156,6.702072,0.0,0.0,0.0
2020-08-24T19:46:30.297000Z,2020-08-24T19:46:30.433999Z,398.072,137.0,514.0,65.558,0.0,0.0,0.0,52.156,5.450328,0.0,0.0,0.0
2020-08-24T19:46:32.300000Z,2020-08-24T19:46:32.422000Z,380.627,122.0,524.0,60.248,0.0,0.0,0.0,52.156,6.873135,0.0,0.0,0.0
2020-08-24T19:46:34.294000Z,2020-08-24T19:46:34.413000Z,374.647,119.0,524.0,60.747,0.0,0.0,0.0,52.156,6.873135,0.0,0.0,0.0
2020-08-24T19:46:36.296000Z,2020-08-24T19:46:36.423000Z,426.261,127.0,524.0,62.521,0.0,0.0,0.0,52.156,6.873135,0.0,0.0,0.0
2020-08-24T19:46:38.301000Z,2020-08-24T19:46:38.425000Z,423.306,124.0,524.0,62.554,0.0,0.0,0.0,52.156,6.557056,0.0,0.0,0.0
2020-08-24T19:46:40.295000Z,2020-08-24T19:46:40.423000Z,408.806,128.0,524.0,61.095,0.0,0.0,0.0,52.156,6.557056,0.0,0.0,0.0
2020-08-24T19:46:42.296000Z,2020-08-24T19:46:42.423000Z,424.607,127.0,4.0,67.974,0.0,0.0,0.0,52.156,6.557056,0.0,0.0,0.0
2020-08-24T19:46:44.301000Z,2020-08-24T19:46:44.425999Z,422.258,125.0,544.0,58.766,0.0,0.0,0.0,52.156,6.166193,0.0,0.0,0.0
2020-08-24T19:46:46.295000Z,2020-08-24T19:46:46.420000Z,413.488,125.0,540.0,62.263,0.0,0.0,0.0,52.156,6.812626,0.0,0.0,0.0
2020-08-24T19:46:48.296000Z,2020-08-24T19:46:48.417999Z,419.874,122.0,538.0,60.146,0.0,0.0,0.0,52.156,6.251713,0.0,0.0,0.0
2020-08-24T19:46:50.299000Z,2020-08-24T19:46:50.423000Z,394.511,124.0,530.0,59.945,0.0,0.0,0.0,52.156,6.251713,0.0,0.0,0.0
2020-08-24T19:46:52.296000Z,2020-08-24T19:46:52.431000Z,366.526,135.0,530.0,62.018,0.0,0.0,0.0,52.156,6.251713,0.0,0.0,0.0
2020-08-24T19:46:54.295000Z,2020-08-24T19:46:54.428000Z,424.79,133.0,530.0,75.605,0.0,0.0,0.0,52.156,6.251713,0.0,0.0,0.0
2020-08-24T19:46:56.300000Z,2020-08-24T19:46:56.455000Z,427.329,155.0,540.0,58.561,0.0,0.0,0.0,52.156,6.84088,0.0,0.0,0.0
2020-08-24T19:46:58.294000Z,2020-08-24T19:46:58.414000Z,403.213,120.0,540.0,59.186,0.0,0.0,0.0,52.156,6.71704,0.0,0.0,0.0
2020-08-24T19:47:00.297000Z,2020-08-24T19:47:00.425000Z,387.462,128.0,562.0,62.209,0.0,0.0,0.0,52.156,6.71704,0.0,0.0,0.0
2020-08-24T19:47:02.299000Z,2020-08-24T19:47:02.417999Z,397.789,119.0,562.0,63.65,0.0,0.0,0.0,52.156,6.71704,0.0,0.0,0.0
2020-08-24T19:47:04.295000Z,2020-08-24T19:47:04.414000Z,399.798,119.0,544.0,61.207,0.0,0.0,0.0,52.156,6.71704,0.0,0.0,0.0
2020-08-24T19:47:06.295000Z,2020-08-24T19:47:06.424000Z,411.082,129.0,540.0,59.104,0.0,0.0,0.0,52.156,6.71704,0.0,0.0,0.0
2020-08-24T19:47:08.296000Z,2020-08-24T19:47:08.417999Z,394.114,122.0,540.0,59.027,0.0,0.0,0.0,52.156,6.71704,0.0,0.0,0.0
2020-08-24T19:47:10.295000Z,2020-08-24T19:47:10.424000Z,451.677,129.0,540.0,64.686,0.0,0.0,0.0,52.156,6.71704,0.0,0.0,0.0
2020-08-24T19:47:12.296000Z,2020-08-24T19:47:12.416000Z,436.667,120.0,547.0,62.099,0.0,0.0,0.0,52.156,6.412047,0.0,0.0,0.0
2020-08-24T19:47:14.295000Z,2020-08-24T19:47:14.417000Z,437.412,122.0,556.0,60.86,0.0,0.0,0.0,52.156,7.083066,0.0,0.0,0.0
2020-08-24T19:47:16.304000Z,2020-08-24T19:47:16.419000Z,401.064,115.0,556.0,58.28,0.0,0.0,0.0,52.156,7.083066,0.0,0.0,0.0
2020-08-24T19:47:18.295000Z,2020-08-24T19:47:18.424000Z,426.22,129.0,556.0,58.903,0.0,0.0,0.0,52.156,7.083066,0.0,0.0,0.0
2020-08-24T19:47:20.296000Z,2020-08-24T19:47:20.416000Z,439.423,120.0,580.0,58.781,0.0,0.0,0.0,52.156,7.01146,0.0,0.0,0.0
2020-08-24T19:47:22.296000Z,2020-08-24T19:47:22.419000Z,442.332,123.0,580.0,59.639,0.0,0.0,0.0,52.156,7.01146,0.0,0.0,0.0
2020-08-24T19:47:24.299000Z,2020-08-24T19:47:24.417999Z,426.625,119.0,580.0,61.681,0.0,0.0,0.0,52.156,7.01146,0.0,0.0,0.0
2020-08-24T19:47:26.300000Z,2020-08-24T19:47:26.424000Z,464.713,124.0,580.0,60.65,0.0,0.0,0.0,52.156,7.01146,0.0,0.0,0.0
2020-08-24T19:47:28.297000Z,2020-08-24T19:47:28.425000Z,491.066,128.0,606.0,61.223,0.0,0.0,0.0,52.156,7.694786,0.0,0.0,0.0
2020-08-24T19:47:30.295000Z,2020-08-24T19:47:30.408000Z,412.327,113.0,611.0,60.996,0.0,0.0,0.0,52.156,7.083522,0.0,0.0,0.0
2020-08-24T19:47:32.300000Z,2020-08-24T19:47:32.430000Z,427.019,130.0,602.0,58.708,0.0,0.0,0.0,52.156,7.083522,0.0,0.0,0.0
2020-08-24T19:47:34.295000Z,2020-08-24T19:47:34.408000Z,392.802,113.0,604.0,62.271,0.0,0.0,0.0,52.156,7.083522,0.0,0.0,0.0
2020-08-24T19:47:36.295000Z,2020-08-24T19:47:36.415000Z,425.555,120.0,604.0,59.771,0.0,0.0,0.0,52.156,7.083522,0.0,0.0,0.0
2020-08-24T19:47:38.310000Z,2020-08-24T19:47:38.420000Z,392.274,110.0,604.0,60.249,0.0,0.0,0.0,52.156,7.083522,0.0,0.0,0.0
2020-08-24T19:47:40.301000Z,2020-08-24T19:47:40.415000Z,420.597,114.0,604.0,59.496,0.0,0.0,0.0,52.156,7.083522,0.0,0.0,0.0
2020-08-24T19:47:42.299000Z,2020-08-24T19:47:42.435000Z,398.733,136.0,588.0,58.003,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:44.297999Z,2020-08-24T19:47:44.424000Z,440.686,126.0,588.0,70.867,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:46.299000Z,2020-08-24T19:47:46.424000Z,405.177,125.0,588.0,58.783,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:48.299000Z,2020-08-24T19:47:48.413000Z,383.396,114.0,588.0,67.814,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:50.301000Z,2020-08-24T19:47:50.420000Z,408.127,119.0,588.0,60.394,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:52.302000Z,2020-08-24T19:47:52.417999Z,412.374,116.0,618.0,60.908,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:54.296000Z,2020-08-24T19:47:54.415000Z,439.514,119.0,602.0,57.769,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:56.299000Z,2020-08-24T19:47:56.411000Z,400.04,112.0,602.0,61.559,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:47:58.299000Z,2020-08-24T19:47:58.414000Z,412.998,115.0,602.0,62.29,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:00.297000Z,2020-08-24T19:48:00.465999Z,395.306,169.0,602.0,58.754,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:02.296000Z,2020-08-24T19:48:02.420000Z,421.2,124.0,602.0,67.329,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:04.301000Z,2020-08-24T19:48:04.420000Z,442.075,119.0,4.0,67.935,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:06.300000Z,2020-08-24T19:48:06.425000Z,400.008,125.0,608.0,58.044,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:08.296000Z,2020-08-24T19:48:08.411000Z,406.778,115.0,598.0,60.738,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:10.294000Z,2020-08-24T19:48:10.409000Z,391.844,115.0,594.0,60.524,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:12.290000Z,2020-08-24T19:48:12.401000Z,391.865,111.0,594.0,63.297,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:14.296000Z,2020-08-24T19:48:14.414000Z,409.893,118.0,594.0,59.991,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:16.297000Z,2020-08-24T19:48:16.419000Z,434.555,122.0,594.0,60.161,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:18.301000Z,2020-08-24T19:48:18.425000Z,453.0,124.0,594.0,61.193,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:20.297000Z,2020-08-24T19:48:20.423000Z,441.063,126.0,4.0,61.465,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:22.299000Z,2020-08-24T19:48:22.414000Z,404.926,115.0,624.0,60.939,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:24.296000Z,2020-08-24T19:48:24.409000Z,390.888,113.0,610.0,60.496,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:26.295000Z,2020-08-24T19:48:26.409999Z,404.981,115.0,612.0,60.38,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:28.296000Z,2020-08-24T19:48:28.436000Z,476.249,140.0,610.0,59.309,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:30.295000Z,2020-08-24T19:48:30.419000Z,404.657,124.0,604.0,62.478,0.0,0.0,0.0,52.156,6.897217,0.0,0.0,0.0
2020-08-24T19:48:32.181000Z,2020-08-24T19:48:32.300000Z,390.532,119.0,576.0,62.74,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:34.295000Z,2020-08-24T19:48:34.411000Z,400.875,116.0,576.0,61.11,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:36.296000Z,2020-08-24T19:48:36.420000Z,439.073,124.0,576.0,60.874,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:38.294000Z,2020-08-24T19:48:38.409000Z,374.627,115.0,576.0,61.433,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:40.295000Z,2020-08-24T19:48:40.417999Z,387.228,123.0,608.0,61.663,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:42.292000Z,2020-08-24T19:48:42.412000Z,416.084,120.0,589.0,60.104,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:44.293000Z,2020-08-24T19:48:44.411000Z,416.16,118.0,572.0,57.598,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:46.295000Z,2020-08-24T19:48:46.411000Z,421.08,116.0,572.0,64.197,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:48.300000Z,2020-08-24T19:48:48.415000Z,405.945,115.0,572.0,58.699,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:50.303000Z,2020-08-24T19:48:50.425000Z,407.693,122.0,572.0,60.905,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:52.296000Z,2020-08-24T19:48:52.420000Z,406.594,124.0,572.0,59.88,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:54.295000Z,2020-08-24T19:48:54.428000Z,430.836,133.0,4.0,59.386,0.0,0.0,0.0,52.156,7.260136,0.0,0.0,0.0
2020-08-24T19:48:56.296000Z,2020-08-24T19:48:56.416000Z,390.164,120.0,592.0,58.84,0.0,0.0,0.0,52.156,7.232705,0.0,0.0,0.0
2020-08-24T19:48:58.294000Z,2020-08-24T19:48:58.414000Z,402.017,120.0,576.0,58.639,0.0,0.0,0.0,52.156,7.232705,0.0,0.0,0.0
2020-08-24T19:49:00.299000Z,2020-08-24T19:49:00.419000Z,397.508,120.0,576.0,62.957,0.0,0.0,0.0,52.156,7.232705,0.0,0.0,0.0
2020-08-24T19:49:02.300000Z,2020-08-24T19:49:02.425000Z,430.233,125.0,576.0,64.07,0.0,0.0,0.0,52.156,7.232705,0.0,0.0,0.0
2020-08-24T19:49:04.294000Z,2020-08-24T19:49:04.416000Z,424.655,122.0,576.0,61.298,0.0,0.0,0.0,52.156,7.232705,0.0,0.0,0.0
2020-08-24T19:49:06.300000Z,2020-08-24T19:49:06.415000Z,401.691,115.0,576.0,60.533,0.0,0.0,0.0,52.156,6.79852,0.0,0.0,0.0
2020-08-24T19:49:08.296000Z,2020-08-24T19:49:08.420000Z,432.32,124.0,4.0,57.311,0.0,0.0,0.0,52.156,6.79852,0.0,0.0,0.0
2020-08-24T19:49:10.300000Z,2020-08-24T19:49:10.424000Z,425.086,124.0,568.0,62.11,0.0,0.0,0.0,52.156,6.79852,0.0,0.0,0.0
2020-08-24T19:49:12.291000Z,2020-08-24T19:49:12.435000Z,451.58,144.0,568.0,59.222,0.0,0.0,0.0,52.156,6.79852,0.0,0.0,0.0
2020-08-24T19:49:14.296000Z,2020-08-24T19:49:14.420000Z,472.193,124.0,570.0,61.119,0.0,0.0,0.0,52.156,6.79852,0.0,0.0,0.0
2020-08-24T19:49:16.299000Z,2020-08-24T19:49:16.420000Z,402.729,121.0,570.0,58.838,0.0,0.0,0.0,52.156,6.79852,0.0,0.0,0.0
2020-08-24T19:49:18.297000Z,2020-08-24T19:49:18.549000Z,1069.221,252.0,570.0,62.173,0.0,0.0,0.0,52.156,6.79852,0.0,0.0,0.0
2020-08-24T19:49:20.296000Z,2020-08-24T19:49:20.508000Z,1085.163,212.0,656.0,84.802,0.0,0.0,0.0,52.156,4.554918,0.0,0.0,0.0
2020-08-24T19:49:22.292000Z,2020-08-24T19:49:22.489999Z,1094.455,198.0,644.0,62.164,0.0,0.0,0.0,52.156,5.792082,0.0,0.0,0.0
2020-08-24T19:49:24.295000Z,2020-08-24T19:49:24.468000Z,904.122,173.0,664.0,64.046,0.0,0.0,0.0,52.156,7.119375,0.0,0.0,0.0
2020-08-24T19:49:26.297000Z,2020-08-24T19:49:26.493000Z,1093.116,196.0,726.0,62.111,0.0,0.0,0.0,52.156,8.912594,0.0,0.0,0.0
2020-08-24T19:49:28.300000Z,2020-08-24T19:49:28.473000Z,1008.751,173.0,720.0,62.282,0.0,0.0,0.0,52.156,7.010665,0.0,0.0,0.0
2020-08-24T19:49:30.302000Z,2020-08-24T19:49:30.465000Z,937.266,163.0,726.0,62.031,0.0,0.0,0.0,52.156,8.736063,0.0,0.0,0.0
2020-08-24T19:49:32.296000Z,2020-08-24T19:49:32.489000Z,1101.887,193.0,4.0,62.855,0.0,0.0,0.0,52.156,8.983072,0.0,0.0,0.0
2020-08-24T19:49:34.293000Z,2020-08-24T19:49:34.468000Z,1098.558,175.0,809.0,61.15,0.0,0.0,0.0,52.156,7.676035,0.0,0.0,0.0
2020-08-24T19:49:36.301000Z,2020-08-24T19:49:36.470000Z,1113.427,169.0,884.0,64.945,0.0,0.0,0.0,52.156,9.788636,0.0,0.0,0.0
2020-08-24T19:49:38.296000Z,2020-08-24T19:49:38.496000Z,1326.013,200.0,884.0,61.214,0.0,0.0,0.0,52.156,10.770551,0.0,0.0,0.0
2020-08-24T19:49:40.296000Z,2020-08-24T19:49:40.453000Z,1131.66,157.0,890.0,79.8,0.0,0.0,0.0,52.156,8.086651,0.0,0.0,0.0
2020-08-24T19:49:42.296000Z,2020-08-24T19:49:42.457999Z,1144.633,162.0,996.0,60.701,0.0,0.0,0.0,52.156,11.987349,0.0,0.0,0.0
2020-08-24T19:49:44.301000Z,2020-08-24T19:49:44.440000Z,956.018,139.0,4.0,65.03,0.0,0.0,0.0,52.156,12.423617,0.0,0.0,0.0
2020-08-24T19:49:46.297999Z,2020-08-24T19:49:46.453000Z,1128.076,155.0,1066.0,60.991,0.0,0.0,0.0,52.156,11.960849,0.0,0.0,0.0
2020-08-24T19:49:48.300000Z,2020-08-24T19:49:48.433999Z,992.682,134.0,1078.0,62.192,0.0,0.0,0.0,52.156,11.929689,0.0,0.0,0.0
2020-08-24T19:49:50.297000Z,2020-08-24T19:49:50.491000Z,1326.098,194.0,1101.0,62.821,0.0,0.0,0.0,52.156,13.311435,0.0,0.0,0.0
2020-08-24T19:49:52.296000Z,2020-08-24T19:49:52.461000Z,1191.903,165.0,1160.0,60.945,0.0,0.0,0.0,52.156,5.560766,0.0,0.0,0.0
2020-08-24T19:49:54.295000Z,2020-08-24T19:49:54.444000Z,1169.227,149.0,1186.0,62.482,0.0,0.0,0.0,52.156,13.046145,0.0,0.0,0.0
2020-08-24T19:49:56.297000Z,2020-08-24T19:49:56.420000Z,865.231,123.0,1188.0,60.019,0.0,0.0,0.0,52.156,14.746559,0.0,0.0,0.0
2020-08-24T19:49:58.295000Z,2020-08-24T19:49:58.446000Z,1085.106,151.0,1188.0,60.318,0.0,0.0,0.0,53.259,14.866335,0.0,0.0,0.0
