start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:17:30.272000Z,2020-08-25T08:17:30.593000Z,776.529,321.0,328.0,74.837,0.0,0.0,0.0,62.125,2.744107,0.0,0.0,0.0
2020-08-25T08:17:32.271000Z,2020-08-25T08:17:32.454000Z,249.147,183.0,328.0,82.742,0.0,0.0,0.0,62.125,2.983431,0.0,0.0,0.0
2020-08-25T08:17:34.272000Z,2020-08-25T08:17:34.588000Z,592.793,316.0,328.0,73.365,0.0,0.0,0.0,62.125,2.763298,0.0,0.0,0.0
2020-08-25T08:17:36.272000Z,2020-08-25T08:17:36.640000Z,951.355,368.0,326.0,74.049,0.0,0.0,0.0,62.125,1.686842,0.0,0.0,0.0
2020-08-25T08:17:38.272000Z,2020-08-25T08:17:38.867000Z,792.232,595.0,322.0,73.495,0.0,0.0,0.0,62.125,2.912014,0.0,0.0,0.0
2020-08-25T08:17:40.520000Z,2020-08-25T08:17:40.772000Z,640.968,252.0,352.0,70.681,0.0,0.0,0.0,62.125,3.57373,0.0,0.0,0.0
2020-08-25T08:17:42.521000Z,2020-08-25T08:17:42.831000Z,793.987,310.0,330.0,71.59,0.0,0.0,0.0,62.125,3.472956,0.0,0.0,0.0
2020-08-25T08:17:44.521000Z,2020-08-25T08:17:44.798000Z,691.439,277.0,328.0,72.768,0.0,0.0,0.0,62.125,3.584271,0.0,0.0,0.0
2020-08-25T08:17:46.520000Z,2020-08-25T08:17:46.649999Z,220.868,130.0,328.0,71.624,0.0,0.0,0.0,62.125,3.302834,0.0,0.0,0.0
2020-08-25T08:17:48.520000Z,2020-08-25T08:17:48.768000Z,587.843,248.0,328.0,72.156,0.0,0.0,0.0,62.125,3.302834,0.0,0.0,0.0
2020-08-25T08:17:50.521000Z,2020-08-25T08:17:50.777999Z,510.548,257.0,328.0,72.778,0.0,0.0,0.0,62.125,3.423805,0.0,0.0,0.0
2020-08-25T08:17:52.521000Z,2020-08-25T08:17:52.788000Z,617.365,267.0,348.0,75.088,0.0,0.0,0.0,62.125,2.443938,0.0,0.0,0.0
2020-08-25T08:17:54.524999Z,2020-08-25T08:17:54.763000Z,500.611,238.0,348.0,77.74,0.0,0.0,0.0,62.125,2.978212,0.0,0.0,0.0
2020-08-25T08:17:56.369000Z,2020-08-25T08:17:56.731000Z,615.189,362.0,350.0,72.775,0.0,0.0,0.0,62.125,2.885375,0.0,0.0,0.0
2020-08-25T08:17:58.521999Z,2020-08-25T08:17:58.742000Z,502.324,220.0,344.0,71.288,0.0,0.0,0.0,62.125,3.21547,0.0,0.0,0.0
2020-08-25T08:18:00.521000Z,2020-08-25T08:18:01.059000Z,1133.182,538.0,350.0,73.248,0.0,0.0,0.0,62.125,3.271497,0.0,0.0,0.0
2020-08-25T08:18:02.521999Z,2020-08-25T08:18:02.879000Z,834.682,357.0,354.0,80.443,0.0,0.0,0.0,62.125,3.232184,0.0,0.0,0.0
2020-08-25T08:18:04.521999Z,2020-08-25T08:18:04.935000Z,1154.889,413.0,354.0,74.067,0.0,0.0,0.0,62.125,1.207071,0.0,0.0,0.0
2020-08-25T08:18:06.521000Z,2020-08-25T08:18:06.847000Z,794.106,326.0,340.0,71.626,0.0,0.0,0.0,62.125,2.868405,0.0,0.0,0.0
2020-08-25T08:18:08.523000Z,2020-08-25T08:18:08.768000Z,593.907,245.0,340.0,74.37,0.0,0.0,0.0,62.125,2.589654,0.0,0.0,0.0
2020-08-25T08:18:10.523000Z,2020-08-25T08:18:10.830000Z,774.506,307.0,340.0,71.354,0.0,0.0,0.0,62.125,3.474624,0.0,0.0,0.0
2020-08-25T08:18:12.521999Z,2020-08-25T08:18:12.775000Z,620.698,253.0,340.0,74.026,0.0,0.0,0.0,62.125,3.502655,0.0,0.0,0.0
2020-08-25T08:18:14.521000Z,2020-08-25T08:18:14.774000Z,628.381,253.0,340.0,73.44,0.0,0.0,0.0,62.125,3.326658,0.0,0.0,0.0
2020-08-25T08:18:16.521999Z,2020-08-25T08:18:16.774000Z,637.209,252.0,344.0,72.154,0.0,0.0,0.0,62.125,3.448898,0.0,0.0,0.0
2020-08-25T08:18:18.531000Z,2020-08-25T08:18:18.945000Z,1107.226,414.0,330.0,73.832,0.0,0.0,0.0,62.125,3.437339,0.0,0.0,0.0
2020-08-25T08:18:20.412999Z,2020-08-25T08:18:20.797000Z,1027.521,384.0,330.0,74.575,0.0,0.0,0.0,62.125,2.724243,0.0,0.0,0.0
2020-08-25T08:18:22.524000Z,2020-08-25T08:18:23.075000Z,1380.145,551.0,326.0,71.529,0.0,0.0,0.0,62.125,3.102145,0.0,0.0,0.0
2020-08-25T08:18:24.526000Z,2020-08-25T08:18:24.969000Z,1243.843,443.0,332.0,70.484,0.0,0.0,0.0,62.125,2.948803,0.0,0.0,0.0
2020-08-25T08:18:26.524999Z,2020-08-25T08:18:27.488000Z,2006.627,963.0,334.0,72.288,0.0,0.0,0.0,62.125,2.859138,0.0,0.0,0.0
2020-08-25T08:18:28.523000Z,2020-08-25T08:18:28.785999Z,669.066,263.0,334.0,71.406,0.0,0.0,0.0,62.125,3.290922,0.0,0.0,0.0
2020-08-25T08:18:30.523000Z,2020-08-25T08:18:30.889999Z,1017.595,367.0,334.0,75.276,0.0,0.0,0.0,62.125,3.728102,0.0,0.0,0.0
2020-08-25T08:18:32.530000Z,2020-08-25T08:18:32.896000Z,1048.621,366.0,338.0,71.865,0.0,0.0,0.0,62.125,2.706996,0.0,0.0,0.0
2020-08-25T08:18:34.524000Z,2020-08-25T08:18:35.052000Z,1521.62,528.0,338.0,70.606,0.0,0.0,0.0,62.125,3.439046,0.0,0.0,0.0
2020-08-25T08:18:36.558000Z,2020-08-25T08:18:37.017000Z,1103.717,459.0,338.0,74.421,0.0,0.0,0.0,62.125,3.278126,0.0,0.0,0.0
2020-08-25T08:18:38.531000Z,2020-08-25T08:18:38.863000Z,926.363,332.0,336.0,70.353,0.0,0.0,0.0,62.125,3.130939,0.0,0.0,0.0
2020-08-25T08:18:40.524000Z,2020-08-25T08:18:40.921999Z,1047.101,398.0,334.0,72.174,0.0,0.0,0.0,62.125,0.519063,0.0,0.0,0.0
2020-08-25T08:18:42.531000Z,2020-08-25T08:18:42.855000Z,855.102,324.0,338.0,71.209,0.0,0.0,0.0,62.125,2.655595,0.0,0.0,0.0
2020-08-25T08:18:44.370000Z,2020-08-25T08:18:44.731000Z,923.438,361.0,328.0,72.57,0.0,0.0,0.0,62.125,3.220139,0.0,0.0,0.0
2020-08-25T08:18:46.526000Z,2020-08-25T08:18:46.835000Z,659.476,309.0,328.0,71.049,0.0,0.0,0.0,62.125,3.164783,0.0,0.0,0.0
2020-08-25T08:18:48.521999Z,2020-08-25T08:18:48.649999Z,193.874,128.0,328.0,73.487,0.0,0.0,0.0,62.125,2.691754,0.0,0.0,0.0
2020-08-25T08:18:50.523000Z,2020-08-25T08:18:50.767000Z,549.379,244.0,358.0,79.578,0.0,0.0,0.0,62.125,2.691754,0.0,0.0,0.0
2020-08-25T08:18:52.524999Z,2020-08-25T08:18:53.019000Z,1375.042,494.0,350.0,71.556,0.0,0.0,0.0,62.125,3.378897,0.0,0.0,0.0
2020-08-25T08:18:54.523000Z,2020-08-25T08:18:54.884000Z,845.16,361.0,344.0,71.237,0.0,0.0,0.0,62.125,2.971686,0.0,0.0,0.0
2020-08-25T08:18:56.601999Z,2020-08-25T08:18:56.736000Z,224.32,134.0,344.0,76.046,0.0,0.0,0.0,62.125,2.063947,0.0,0.0,0.0
2020-08-25T08:18:58.526000Z,2020-08-25T08:18:58.697000Z,322.461,171.0,344.0,73.094,0.0,0.0,0.0,62.125,2.063947,0.0,0.0,0.0
2020-08-25T08:19:00.554000Z,2020-08-25T08:19:00.806000Z,595.171,252.0,344.0,74.285,0.0,0.0,0.0,62.125,3.284226,0.0,0.0,0.0
2020-08-25T08:19:02.524999Z,2020-08-25T08:19:03.095000Z,1356.386,570.0,4.0,72.729,0.0,0.0,0.0,62.125,3.153104,0.0,0.0,0.0
2020-08-25T08:19:04.528000Z,2020-08-25T08:19:05.103000Z,1713.026,575.0,330.0,71.483,0.0,0.0,0.0,62.125,0.920186,0.0,0.0,0.0
2020-08-25T08:19:06.530000Z,2020-08-25T08:19:07.422000Z,2722.275,892.0,334.0,73.191,0.0,0.0,0.0,62.125,3.417884,0.0,0.0,0.0
2020-08-25T08:19:08.371000Z,2020-08-25T08:19:08.892000Z,1491.236,521.0,344.0,71.704,0.0,0.0,0.0,62.125,3.13511,0.0,0.0,0.0
2020-08-25T08:19:10.528000Z,2020-08-25T08:19:11.105999Z,1623.918,578.0,342.0,71.664,0.0,0.0,0.0,62.125,2.402692,0.0,0.0,0.0
2020-08-25T08:19:12.534000Z,2020-08-25T08:19:13.333000Z,2295.702,799.0,332.0,73.733,0.0,0.0,0.0,62.125,2.46526,0.0,0.0,0.0
2020-08-25T08:19:14.531000Z,2020-08-25T08:19:15.447000Z,2915.215,916.0,344.0,85.313,0.0,0.0,0.0,62.125,2.60155,0.0,0.0,0.0
2020-08-25T08:19:16.529000Z,2020-08-25T08:19:17.353000Z,2541.196,824.0,348.0,74.221,0.0,0.0,0.0,62.125,3.142947,0.0,0.0,0.0
2020-08-25T08:19:18.526000Z,2020-08-25T08:19:18.852000Z,855.81,326.0,338.0,72.429,0.0,0.0,0.0,62.125,2.676516,0.0,0.0,0.0
2020-08-25T08:19:20.527000Z,2020-08-25T08:19:21.060000Z,1539.922,533.0,334.0,72.51,0.0,0.0,0.0,62.125,3.491372,0.0,0.0,0.0
2020-08-25T08:19:22.527000Z,2020-08-25T08:19:22.813000Z,543.068,286.0,334.0,72.623,0.0,0.0,0.0,61.702,3.300095,0.0,0.0,0.0
2020-08-25T08:19:24.529000Z,2020-08-25T08:19:24.680000Z,240.131,151.0,334.0,93.0,0.0,0.0,0.0,61.702,2.208485,0.0,0.0,0.0
2020-08-25T08:19:26.533000Z,2020-08-25T08:19:26.768000Z,246.261,235.0,334.0,73.349,0.0,0.0,0.0,61.702,2.208485,0.0,0.0,0.0
2020-08-25T08:19:28.527000Z,2020-08-25T08:19:28.669000Z,229.421,142.0,334.0,83.657,0.0,0.0,0.0,61.702,2.208485,0.0,0.0,0.0
2020-08-25T08:19:30.524999Z,2020-08-25T08:19:30.670000Z,254.464,145.0,334.0,72.108,0.0,0.0,0.0,61.702,2.208485,0.0,0.0,0.0
2020-08-25T08:19:32.524999Z,2020-08-25T08:19:32.662000Z,232.186,137.0,388.0,76.532,0.0,0.0,0.0,61.702,2.208485,0.0,0.0,0.0
2020-08-25T08:19:34.526000Z,2020-08-25T08:19:34.664000Z,235.5,138.0,364.0,71.025,0.0,0.0,0.0,61.702,2.208485,0.0,0.0,0.0
2020-08-25T08:19:36.524000Z,2020-08-25T08:19:36.678000Z,271.415,154.0,364.0,74.298,0.0,0.0,0.0,61.702,2.208485,0.0,0.0,0.0
2020-08-25T08:19:38.527000Z,2020-08-25T08:19:38.841999Z,804.774,315.0,342.0,73.195,0.0,0.0,0.0,61.702,3.569165,0.0,0.0,0.0
2020-08-25T08:19:40.531000Z,2020-08-25T08:19:41.051000Z,1561.682,520.0,348.0,71.388,0.0,0.0,0.0,61.702,3.249027,0.0,0.0,0.0
2020-08-25T08:19:42.526000Z,2020-08-25T08:19:42.865999Z,695.328,340.0,328.0,71.253,0.0,0.0,0.0,61.702,3.481346,0.0,0.0,0.0
2020-08-25T08:19:44.526000Z,2020-08-25T08:19:44.884000Z,955.965,358.0,328.0,74.67,0.0,0.0,0.0,61.702,1.206498,0.0,0.0,0.0
2020-08-25T08:19:46.530000Z,2020-08-25T08:19:46.862000Z,880.268,332.0,330.0,70.847,0.0,0.0,0.0,61.702,2.80377,0.0,0.0,0.0
2020-08-25T08:19:48.524999Z,2020-08-25T08:19:48.961999Z,1180.507,437.0,336.0,71.556,0.0,0.0,0.0,61.702,3.482092,0.0,0.0,0.0
2020-08-25T08:19:50.532000Z,2020-08-25T08:19:51.736000Z,3657.716,1204.0,336.0,71.085,0.0,0.0,0.0,61.702,3.230255,0.0,0.0,0.0
2020-08-25T08:19:52.537000Z,2020-08-25T08:19:53.083000Z,1608.634,546.0,340.0,73.029,0.0,0.0,0.0,61.702,0.570319,0.0,0.0,0.0
2020-08-25T08:19:54.527000Z,2020-08-25T08:19:55.036000Z,1513.501,509.0,336.0,72.301,0.0,0.0,0.0,61.702,3.08332,0.0,0.0,0.0
2020-08-25T08:19:56.480000Z,2020-08-25T08:19:57.291000Z,2557.7,811.0,348.0,83.255,0.0,0.0,0.0,61.702,2.782707,0.0,0.0,0.0
2020-08-25T08:19:58.542000Z,2020-08-25T08:19:59.287000Z,2311.008,745.0,340.0,71.109,0.0,0.0,0.0,61.702,3.284925,0.0,0.0,0.0
2020-08-25T08:20:00.527000Z,2020-08-25T08:20:01.008000Z,1353.589,481.0,334.0,71.695,0.0,0.0,0.0,61.702,3.414964,0.0,0.0,0.0
2020-08-25T08:20:02.528000Z,2020-08-25T08:20:03.262000Z,2121.634,734.0,338.0,72.339,0.0,0.0,0.0,61.702,3.174309,0.0,0.0,0.0
2020-08-25T08:20:04.533000Z,2020-08-25T08:20:05.353999Z,2433.528,821.0,344.0,72.449,0.0,0.0,0.0,61.702,2.993887,0.0,0.0,0.0
2020-08-25T08:20:06.532000Z,2020-08-25T08:20:07.375000Z,2578.156,843.0,344.0,74.73,0.0,0.0,0.0,61.702,3.401088,0.0,0.0,0.0
2020-08-25T08:20:08.534000Z,2020-08-25T08:20:09.150000Z,1843.867,616.0,338.0,72.008,0.0,0.0,0.0,61.702,3.184139,0.0,0.0,0.0
2020-08-25T08:20:10.530000Z,2020-08-25T08:20:10.987000Z,1211.645,457.0,334.0,72.902,0.0,0.0,0.0,61.702,3.045408,0.0,0.0,0.0
