start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:03:19.313000Z,2020-08-24T19:03:19.523000Z,324.57,210.0,232.0,81.147,0.0,0.0,0.0,60.636,2.441696,0.0,0.0,0.0
2020-08-24T19:03:21.389000Z,2020-08-24T19:03:21.663000Z,343.401,274.0,232.0,84.472,0.0,0.0,0.0,60.636,2.205974,0.0,0.0,0.0
2020-08-24T19:03:23.534000Z,2020-08-24T19:03:23.769000Z,329.597,235.0,226.0,108.452,0.0,0.0,0.0,60.636,1.817825,0.0,0.0,0.0
2020-08-24T19:03:25.295000Z,2020-08-24T19:03:25.497999Z,328.566,203.0,262.0,103.962,0.0,0.0,0.0,60.636,2.059648,0.0,0.0,0.0
2020-08-24T19:03:27.403000Z,2020-08-24T19:03:27.643000Z,326.934,240.0,226.0,80.585,0.0,0.0,0.0,60.636,2.428853,0.0,0.0,0.0
2020-08-24T19:03:29.481000Z,2020-08-24T19:03:29.729999Z,319.063,249.0,220.0,106.842,0.0,0.0,0.0,60.636,1.500254,0.0,0.0,0.0
2020-08-24T19:03:31.274000Z,2020-08-24T19:03:31.639000Z,331.077,365.0,214.0,100.877,0.0,0.0,0.0,60.636,1.489972,0.0,0.0,0.0
2020-08-24T19:03:33.355000Z,2020-08-24T19:03:33.604000Z,340.653,249.0,214.0,102.066,0.0,0.0,0.0,60.636,0.023373,0.0,0.0,0.0
2020-08-24T19:03:35.439000Z,2020-08-24T19:03:35.663000Z,286.241,224.0,214.0,98.625,0.0,0.0,0.0,60.636,1.83269,0.0,0.0,0.0
2020-08-24T19:03:37.254000Z,2020-08-24T19:03:37.564000Z,321.502,310.0,214.0,91.254,0.0,0.0,0.0,60.636,1.841152,0.0,0.0,0.0
2020-08-24T19:03:39.414000Z,2020-08-24T19:03:39.643000Z,322.215,229.0,4.0,121.804,0.0,0.0,0.0,60.636,1.575397,0.0,0.0,0.0
2020-08-24T19:03:41.429000Z,2020-08-24T19:03:41.673999Z,295.271,245.0,232.0,91.488,0.0,0.0,0.0,60.636,1.784841,0.0,0.0,0.0
2020-08-24T19:03:43.564999Z,2020-08-24T19:03:43.793999Z,330.918,229.0,210.0,108.273,0.0,0.0,0.0,60.537,1.784841,0.0,0.0,0.0
2020-08-24T19:03:45.365000Z,2020-08-24T19:03:45.598000Z,304.886,233.0,210.0,85.876,0.0,0.0,0.0,60.537,2.372881,0.0,0.0,0.0
2020-08-24T19:03:47.409999Z,2020-08-24T19:03:47.644000Z,304.371,234.0,210.0,71.392,0.0,0.0,0.0,60.537,2.366669,0.0,0.0,0.0
2020-08-24T19:03:49.468999Z,2020-08-24T19:03:49.710000Z,293.173,241.0,210.0,89.393,0.0,0.0,0.0,60.537,2.038679,0.0,0.0,0.0
2020-08-24T19:03:51.299000Z,2020-08-24T19:03:51.489000Z,299.119,190.0,210.0,87.188,0.0,0.0,0.0,60.537,1.580526,0.0,0.0,0.0
2020-08-24T19:03:53.389000Z,2020-08-24T19:03:53.643000Z,295.341,254.0,224.0,75.196,0.0,0.0,0.0,60.537,2.577393,0.0,0.0,0.0
2020-08-24T19:03:55.455000Z,2020-08-24T19:03:55.715000Z,317.715,260.0,232.0,123.234,0.0,0.0,0.0,60.537,1.395445,0.0,0.0,0.0
2020-08-24T19:03:57.328000Z,2020-08-24T19:03:57.532000Z,286.14,204.0,232.0,141.265,0.0,0.0,0.0,60.537,1.455352,0.0,0.0,0.0
2020-08-24T19:03:59.454000Z,2020-08-24T19:03:59.654000Z,282.632,200.0,234.0,74.135,0.0,0.0,0.0,60.537,1.967018,0.0,0.0,0.0
2020-08-24T19:04:01.448000Z,2020-08-24T19:04:01.651000Z,313.778,203.0,234.0,72.472,0.0,0.0,0.0,60.537,1.967018,0.0,0.0,0.0
2020-08-24T19:04:03.513000Z,2020-08-24T19:04:03.699000Z,276.644,186.0,234.0,89.532,0.0,0.0,0.0,60.537,2.171278,0.0,0.0,0.0
2020-08-24T19:04:05.353999Z,2020-08-24T19:04:05.552000Z,330.099,198.0,252.0,81.219,0.0,0.0,0.0,60.537,2.277388,0.0,0.0,0.0
2020-08-24T19:04:07.429000Z,2020-08-24T19:04:07.638000Z,334.482,209.0,250.0,72.681,0.0,0.0,0.0,60.537,2.582783,0.0,0.0,0.0
2020-08-24T19:04:09.360000Z,2020-08-24T19:04:09.567000Z,312.245,207.0,222.0,75.389,0.0,0.0,0.0,60.056,2.26771,0.0,0.0,0.0
2020-08-24T19:04:11.318000Z,2020-08-24T19:04:11.517000Z,292.208,199.0,222.0,69.364,0.0,0.0,0.0,60.056,2.207239,0.0,0.0,0.0
2020-08-24T19:04:13.398000Z,2020-08-24T19:04:13.589000Z,274.578,191.0,224.0,80.929,0.0,0.0,0.0,60.056,2.390989,0.0,0.0,0.0
2020-08-24T19:04:15.479000Z,2020-08-24T19:04:15.693000Z,305.964,214.0,224.0,89.044,0.0,0.0,0.0,60.056,2.100782,0.0,0.0,0.0
2020-08-24T19:04:17.365000Z,2020-08-24T19:04:17.573000Z,329.445,208.0,224.0,89.148,0.0,0.0,0.0,60.056,2.171065,0.0,0.0,0.0
2020-08-24T19:04:19.405000Z,2020-08-24T19:04:19.673999Z,339.46,269.0,224.0,106.694,0.0,0.0,0.0,60.056,2.436185,0.0,0.0,0.0
2020-08-24T19:04:21.468000Z,2020-08-24T19:04:21.692000Z,316.667,224.0,276.0,102.454,0.0,0.0,0.0,60.056,1.565608,0.0,0.0,0.0
2020-08-24T19:04:23.548000Z,2020-08-24T19:04:23.815000Z,325.06,267.0,228.0,112.527,0.0,0.0,0.0,60.056,2.273439,0.0,0.0,0.0
2020-08-24T19:04:25.366000Z,2020-08-24T19:04:25.584000Z,324.277,218.0,228.0,111.744,0.0,0.0,0.0,60.056,1.83734,0.0,0.0,0.0
2020-08-24T19:04:27.443000Z,2020-08-24T19:04:27.713000Z,339.917,270.0,228.0,87.592,0.0,0.0,0.0,60.056,2.289364,0.0,0.0,0.0
2020-08-24T19:04:29.544000Z,2020-08-24T19:04:29.759000Z,319.56,215.0,228.0,87.969,0.0,0.0,0.0,60.056,1.761049,0.0,0.0,0.0
2020-08-24T19:04:31.345000Z,2020-08-24T19:04:31.567000Z,315.462,222.0,230.0,91.131,0.0,0.0,0.0,60.056,2.533758,0.0,0.0,0.0
2020-08-24T19:04:33.439000Z,2020-08-24T19:04:33.647000Z,314.707,208.0,228.0,114.326,0.0,0.0,0.0,60.056,2.084216,0.0,0.0,0.0
2020-08-24T19:04:35.518000Z,2020-08-24T19:04:35.777000Z,328.31,259.0,222.0,84.213,0.0,0.0,0.0,60.056,2.193044,0.0,0.0,0.0
2020-08-24T19:04:37.599000Z,2020-08-24T19:04:37.809000Z,317.891,210.0,222.0,80.579,0.0,0.0,0.0,60.056,2.093556,0.0,0.0,0.0
2020-08-24T19:04:39.424000Z,2020-08-24T19:04:39.633999Z,329.095,210.0,222.0,75.718,0.0,0.0,0.0,60.056,2.464828,0.0,0.0,0.0
2020-08-24T19:04:41.488000Z,2020-08-24T19:04:41.699000Z,322.616,211.0,218.0,83.18,0.0,0.0,0.0,60.056,2.21201,0.0,0.0,0.0
2020-08-24T19:04:43.564000Z,2020-08-24T19:04:43.799000Z,339.812,235.0,218.0,75.396,0.0,0.0,0.0,60.056,2.134866,0.0,0.0,0.0
2020-08-24T19:04:45.439000Z,2020-08-24T19:04:45.704000Z,323.734,265.0,244.0,99.032,0.0,0.0,0.0,60.056,1.964893,0.0,0.0,0.0
2020-08-24T19:04:47.495000Z,2020-08-24T19:04:47.745000Z,345.514,250.0,244.0,137.253,0.0,0.0,0.0,60.056,1.525069,0.0,0.0,0.0
2020-08-24T19:04:49.564000Z,2020-08-24T19:04:49.773000Z,336.53,209.0,228.0,89.65,0.0,0.0,0.0,60.056,2.474082,0.0,0.0,0.0
2020-08-24T19:04:51.393999Z,2020-08-24T19:04:51.613000Z,321.241,219.0,230.0,70.484,0.0,0.0,0.0,60.056,2.568078,0.0,0.0,0.0
2020-08-24T19:04:53.420000Z,2020-08-24T19:04:53.639000Z,319.813,219.0,226.0,72.588,0.0,0.0,0.0,60.056,2.072784,0.0,0.0,0.0
2020-08-24T19:04:55.519000Z,2020-08-24T19:04:55.744000Z,332.49,225.0,226.0,96.772,0.0,0.0,0.0,60.056,2.522522,0.0,0.0,0.0
2020-08-24T19:04:57.323000Z,2020-08-24T19:04:57.575000Z,350.52,252.0,226.0,101.982,0.0,0.0,0.0,60.056,1.976118,0.0,0.0,0.0
2020-08-24T19:04:59.429000Z,2020-08-24T19:04:59.659000Z,342.113,230.0,228.0,84.924,0.0,0.0,0.0,60.056,2.145575,0.0,0.0,0.0
2020-08-24T19:05:01.519000Z,2020-08-24T19:05:01.740000Z,356.577,221.0,228.0,90.764,0.0,0.0,0.0,60.056,1.84707,0.0,0.0,0.0
2020-08-24T19:05:03.575000Z,2020-08-24T19:05:03.795000Z,335.179,220.0,244.0,82.82,0.0,0.0,0.0,60.056,2.445143,0.0,0.0,0.0
2020-08-24T19:05:05.384000Z,2020-08-24T19:05:05.609000Z,334.698,225.0,234.0,96.486,0.0,0.0,0.0,60.056,1.986086,0.0,0.0,0.0
2020-08-24T19:05:07.459000Z,2020-08-24T19:05:07.680000Z,327.95,221.0,230.0,77.128,0.0,0.0,0.0,60.056,2.043152,0.0,0.0,0.0
2020-08-24T19:05:09.540000Z,2020-08-24T19:05:09.769000Z,333.835,229.0,226.0,104.743,0.0,0.0,0.0,60.056,2.163326,0.0,0.0,0.0
2020-08-24T19:05:11.660000Z,2020-08-24T19:05:11.889000Z,335.236,229.0,226.0,89.68,0.0,0.0,0.0,60.056,1.94413,0.0,0.0,0.0
2020-08-24T19:05:13.444000Z,2020-08-24T19:05:13.663000Z,336.823,219.0,224.0,78.678,0.0,0.0,0.0,60.056,0.843262,0.0,0.0,0.0
2020-08-24T19:05:15.514000Z,2020-08-24T19:05:15.719000Z,328.628,205.0,238.0,80.903,0.0,0.0,0.0,60.056,2.427577,0.0,0.0,0.0
2020-08-24T19:05:17.595000Z,2020-08-24T19:05:17.825999Z,326.506,231.0,236.0,69.971,0.0,0.0,0.0,60.056,2.476441,0.0,0.0,0.0
2020-08-24T19:05:19.435000Z,2020-08-24T19:05:19.654000Z,322.85,219.0,236.0,110.637,0.0,0.0,0.0,60.056,1.853741,0.0,0.0,0.0
2020-08-24T19:05:21.389000Z,2020-08-24T19:05:21.589000Z,319.936,200.0,236.0,108.791,0.0,0.0,0.0,60.056,2.219004,0.0,0.0,0.0
2020-08-24T19:05:23.564000Z,2020-08-24T19:05:23.785000Z,329.661,221.0,236.0,77.271,0.0,0.0,0.0,60.056,2.528588,0.0,0.0,0.0
2020-08-24T19:05:25.399000Z,2020-08-24T19:05:25.619000Z,328.402,220.0,230.0,109.978,0.0,0.0,0.0,60.056,1.947691,0.0,0.0,0.0
2020-08-24T19:05:27.468999Z,2020-08-24T19:05:27.684000Z,328.905,215.0,287.0,92.362,0.0,0.0,0.0,60.056,1.855084,0.0,0.0,0.0
2020-08-24T19:05:29.564999Z,2020-08-24T19:05:29.799000Z,328.279,234.0,244.0,91.805,0.0,0.0,0.0,60.056,2.055217,0.0,0.0,0.0
2020-08-24T19:05:31.608000Z,2020-08-24T19:05:31.808000Z,312.941,200.0,230.0,81.681,0.0,0.0,0.0,60.056,1.69559,0.0,0.0,0.0
2020-08-24T19:05:33.426000Z,2020-08-24T19:05:33.713999Z,306.585,288.0,230.0,78.56,0.0,0.0,0.0,60.056,2.606947,0.0,0.0,0.0
2020-08-24T19:05:35.519000Z,2020-08-24T19:05:35.734000Z,315.14,215.0,228.0,78.649,0.0,0.0,0.0,60.056,0.015019,0.0,0.0,0.0
2020-08-24T19:05:37.644000Z,2020-08-24T19:05:37.832000Z,307.212,188.0,228.0,84.292,0.0,0.0,0.0,60.056,2.01195,0.0,0.0,0.0
2020-08-24T19:05:39.439000Z,2020-08-24T19:05:39.685000Z,346.994,246.0,230.0,73.692,0.0,0.0,0.0,60.056,2.61788,0.0,0.0,0.0
2020-08-24T19:05:41.494000Z,2020-08-24T19:05:41.724000Z,317.875,230.0,230.0,75.686,0.0,0.0,0.0,60.056,1.834679,0.0,0.0,0.0
2020-08-24T19:05:43.595000Z,2020-08-24T19:05:43.825000Z,332.504,230.0,230.0,89.071,0.0,0.0,0.0,60.056,2.237116,0.0,0.0,0.0
2020-08-24T19:05:45.513000Z,2020-08-24T19:05:45.708000Z,324.065,195.0,230.0,79.172,0.0,0.0,0.0,60.056,1.953127,0.0,0.0,0.0
2020-08-24T19:05:47.513000Z,2020-08-24T19:05:47.715000Z,310.611,202.0,240.0,74.789,0.0,0.0,0.0,60.056,2.591908,0.0,0.0,0.0
2020-08-24T19:05:49.549000Z,2020-08-24T19:05:49.784000Z,311.034,235.0,240.0,81.124,0.0,0.0,0.0,60.056,2.448434,0.0,0.0,0.0
2020-08-24T19:05:51.613000Z,2020-08-24T19:05:51.819000Z,318.625,206.0,240.0,78.675,0.0,0.0,0.0,60.056,2.643607,0.0,0.0,0.0
2020-08-24T19:05:53.449000Z,2020-08-24T19:05:53.694000Z,313.508,245.0,242.0,99.807,0.0,0.0,0.0,60.056,2.307376,0.0,0.0,0.0
2020-08-24T19:05:55.579000Z,2020-08-24T19:05:55.806000Z,314.463,227.0,242.0,81.92,0.0,0.0,0.0,60.056,1.68359,0.0,0.0,0.0
2020-08-24T19:05:57.624000Z,2020-08-24T19:05:57.845000Z,316.727,221.0,234.0,115.226,0.0,0.0,0.0,60.056,1.808363,0.0,0.0,0.0
2020-08-24T19:05:59.422000Z,2020-08-24T19:05:59.619000Z,330.162,197.0,234.0,106.211,0.0,0.0,0.0,60.056,1.971592,0.0,0.0,0.0
2020-08-24T19:06:01.481999Z,2020-08-24T19:06:01.681999Z,342.396,200.0,234.0,94.511,0.0,0.0,0.0,60.056,2.712051,0.0,0.0,0.0
2020-08-24T19:06:03.585000Z,2020-08-24T19:06:03.803000Z,358.762,218.0,238.0,77.292,0.0,0.0,0.0,60.056,2.748424,0.0,0.0,0.0
2020-08-24T19:06:05.510000Z,2020-08-24T19:06:05.809000Z,378.805,299.0,238.0,75.637,0.0,0.0,0.0,60.056,2.351212,0.0,0.0,0.0
2020-08-24T19:06:07.493000Z,2020-08-24T19:06:07.745000Z,370.57,252.0,238.0,154.621,0.0,0.0,0.0,60.056,1.758871,0.0,0.0,0.0
2020-08-24T19:06:09.523000Z,2020-08-24T19:06:10.136000Z,398.241,613.0,4.0,155.469,0.0,0.0,0.0,60.056,1.959984,0.0,0.0,0.0
2020-08-24T19:06:11.648000Z,2020-08-24T19:06:11.884000Z,380.49,236.0,240.0,152.996,0.0,0.0,0.0,60.056,1.888435,0.0,0.0,0.0
2020-08-24T19:06:13.448000Z,2020-08-24T19:06:13.697999Z,391.795,250.0,244.0,89.172,0.0,0.0,0.0,60.056,2.581452,0.0,0.0,0.0
2020-08-24T19:06:15.540000Z,2020-08-24T19:06:15.774000Z,382.229,234.0,242.0,72.373,0.0,0.0,0.0,60.056,2.554559,0.0,0.0,0.0
2020-08-24T19:06:17.613000Z,2020-08-24T19:06:17.827000Z,363.341,214.0,236.0,85.085,0.0,0.0,0.0,60.056,2.380262,0.0,0.0,0.0
2020-08-24T19:06:19.435000Z,2020-08-24T19:06:19.675000Z,384.035,240.0,236.0,89.111,0.0,0.0,0.0,60.056,0.029069,0.0,0.0,0.0
2020-08-24T19:06:21.519000Z,2020-08-24T19:06:21.774000Z,396.536,255.0,260.0,106.979,0.0,0.0,0.0,60.056,2.287374,0.0,0.0,0.0
2020-08-24T19:06:23.606000Z,2020-08-24T19:06:23.824000Z,390.114,218.0,260.0,116.557,0.0,0.0,0.0,60.056,2.002253,0.0,0.0,0.0
2020-08-24T19:06:25.445000Z,2020-08-24T19:06:25.637000Z,334.942,192.0,262.0,99.509,0.0,0.0,0.0,60.056,2.389394,0.0,0.0,0.0
2020-08-24T19:06:27.499000Z,2020-08-24T19:06:27.676000Z,308.657,177.0,4.0,82.623,0.0,0.0,0.0,60.056,3.025103,0.0,0.0,0.0
2020-08-24T19:06:29.585000Z,2020-08-24T19:06:29.764000Z,332.761,179.0,284.0,85.665,0.0,0.0,0.0,60.056,2.710085,0.0,0.0,0.0
2020-08-24T19:06:31.669000Z,2020-08-24T19:06:31.879000Z,332.077,210.0,284.0,72.146,0.0,0.0,0.0,60.056,2.960365,0.0,0.0,0.0
2020-08-24T19:06:33.493000Z,2020-08-24T19:06:33.724000Z,355.485,231.0,284.0,81.46,0.0,0.0,0.0,60.056,2.265725,0.0,0.0,0.0
2020-08-24T19:06:35.645000Z,2020-08-24T19:06:35.897999Z,365.092,253.0,284.0,89.046,0.0,0.0,0.0,60.056,2.333858,0.0,0.0,0.0
2020-08-24T19:06:37.659000Z,2020-08-24T19:06:37.903000Z,377.46,244.0,284.0,101.402,0.0,0.0,0.0,60.056,2.2133,0.0,0.0,0.0
2020-08-24T19:06:39.468999Z,2020-08-24T19:06:39.677000Z,385.949,208.0,282.0,84.036,0.0,0.0,0.0,60.056,2.219808,0.0,0.0,0.0
2020-08-24T19:06:41.550000Z,2020-08-24T19:06:41.807000Z,389.357,257.0,296.0,87.53,0.0,0.0,0.0,60.056,3.119779,0.0,0.0,0.0
2020-08-24T19:06:43.633999Z,2020-08-24T19:06:43.829000Z,369.096,195.0,296.0,129.429,0.0,0.0,0.0,60.056,2.232483,0.0,0.0,0.0
2020-08-24T19:06:45.694000Z,2020-08-24T19:06:45.940000Z,391.358,246.0,292.0,78.684,0.0,0.0,0.0,60.056,2.848455,0.0,0.0,0.0
2020-08-24T19:06:47.508999Z,2020-08-24T19:06:47.713000Z,382.509,204.0,292.0,128.783,0.0,0.0,0.0,60.056,2.319429,0.0,0.0,0.0
2020-08-24T19:06:49.640000Z,2020-08-24T19:06:49.864000Z,357.565,224.0,306.0,70.384,0.0,0.0,0.0,60.056,3.064945,0.0,0.0,0.0
2020-08-24T19:06:51.698000Z,2020-08-24T19:06:51.926000Z,384.656,228.0,306.0,118.563,0.0,0.0,0.0,60.056,2.140651,0.0,0.0,0.0
2020-08-24T19:06:53.502000Z,2020-08-24T19:06:53.713999Z,386.239,212.0,306.0,74.297,0.0,0.0,0.0,60.056,2.72985,0.0,0.0,0.0
2020-08-24T19:06:55.598000Z,2020-08-24T19:06:55.824000Z,344.132,226.0,306.0,97.059,0.0,0.0,0.0,60.056,2.510682,0.0,0.0,0.0
2020-08-24T19:06:57.600000Z,2020-08-24T19:06:57.779000Z,340.925,179.0,316.0,104.926,0.0,0.0,0.0,60.056,1.7425,0.0,0.0,0.0
2020-08-24T19:06:59.743000Z,2020-08-24T19:06:59.933000Z,358.549,190.0,314.0,79.0,0.0,0.0,0.0,60.056,3.341983,0.0,0.0,0.0
2020-08-24T19:07:01.544000Z,2020-08-24T19:07:01.817000Z,350.465,273.0,316.0,71.56,0.0,0.0,0.0,60.056,2.923113,0.0,0.0,0.0
2020-08-24T19:07:03.628000Z,2020-08-24T19:07:03.841999Z,335.432,214.0,316.0,82.847,0.0,0.0,0.0,60.056,2.923113,0.0,0.0,0.0
2020-08-24T19:07:05.724000Z,2020-08-24T19:07:05.916000Z,332.601,192.0,316.0,113.694,0.0,0.0,0.0,60.056,2.285406,0.0,0.0,0.0
2020-08-24T19:07:07.579000Z,2020-08-24T19:07:07.774000Z,337.482,195.0,294.0,99.158,0.0,0.0,0.0,60.056,2.5866,0.0,0.0,0.0
2020-08-24T19:07:09.633000Z,2020-08-24T19:07:09.833000Z,331.929,200.0,294.0,100.757,0.0,0.0,0.0,60.056,2.802569,0.0,0.0,0.0
2020-08-24T19:07:11.680000Z,2020-08-24T19:07:11.900000Z,341.551,220.0,256.0,96.595,0.0,0.0,0.0,60.056,2.625181,0.0,0.0,0.0
2020-08-24T19:07:13.498000Z,2020-08-24T19:07:13.790000Z,376.678,292.0,256.0,76.292,0.0,0.0,0.0,60.056,2.734438,0.0,0.0,0.0
2020-08-24T19:07:15.589000Z,2020-08-24T19:07:15.833999Z,350.676,245.0,256.0,156.509,0.0,0.0,0.0,60.056,1.23604,0.0,0.0,0.0
2020-08-24T19:07:17.679000Z,2020-08-24T19:07:17.903000Z,345.083,224.0,298.0,85.803,0.0,0.0,0.0,60.056,1.66964,0.0,0.0,0.0
2020-08-24T19:07:19.743000Z,2020-08-24T19:07:19.959000Z,348.584,216.0,262.0,98.359,0.0,0.0,0.0,60.056,2.671147,0.0,0.0,0.0
2020-08-24T19:07:21.569000Z,2020-08-24T19:07:21.764000Z,340.234,195.0,262.0,90.657,0.0,0.0,0.0,60.056,2.666184,0.0,0.0,0.0
2020-08-24T19:07:23.648000Z,2020-08-24T19:07:23.879000Z,342.66,231.0,262.0,74.441,0.0,0.0,0.0,60.056,2.715286,0.0,0.0,0.0
2020-08-24T19:07:25.724000Z,2020-08-24T19:07:25.934000Z,335.755,210.0,248.0,109.621,0.0,0.0,0.0,60.056,1.972114,0.0,0.0,0.0
2020-08-24T19:07:27.643000Z,2020-08-24T19:07:27.849999Z,341.525,207.0,248.0,75.172,0.0,0.0,0.0,60.056,2.761023,0.0,0.0,0.0
2020-08-24T19:07:29.649000Z,2020-08-24T19:07:29.859000Z,344.087,210.0,248.0,81.089,0.0,0.0,0.0,60.056,2.408637,0.0,0.0,0.0
2020-08-24T19:07:31.692999Z,2020-08-24T19:07:31.967000Z,328.35,274.0,244.0,103.855,0.0,0.0,0.0,60.056,2.228939,0.0,0.0,0.0
2020-08-24T19:07:33.570000Z,2020-08-24T19:07:33.777999Z,327.463,208.0,244.0,92.383,0.0,0.0,0.0,60.056,0.248445,0.0,0.0,0.0
2020-08-24T19:07:35.670000Z,2020-08-24T19:07:35.949000Z,340.913,279.0,240.0,93.223,0.0,0.0,0.0,60.056,2.25295,0.0,0.0,0.0
2020-08-24T19:07:37.714000Z,2020-08-24T19:07:37.972000Z,327.866,258.0,240.0,71.598,0.0,0.0,0.0,60.056,0.949936,0.0,0.0,0.0
2020-08-24T19:07:39.778000Z,2020-08-24T19:07:40.009000Z,337.217,231.0,232.0,129.353,0.0,0.0,0.0,60.056,2.115147,0.0,0.0,0.0
2020-08-24T19:07:41.574000Z,2020-08-24T19:07:41.809000Z,327.165,235.0,252.0,82.711,0.0,0.0,0.0,60.056,2.673083,0.0,0.0,0.0
2020-08-24T19:07:43.664000Z,2020-08-24T19:07:43.868000Z,331.272,204.0,256.0,115.104,0.0,0.0,0.0,60.056,1.818245,0.0,0.0,0.0
