start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:14:30.327000Z,2020-08-25T02:14:31.069000Z,549.332,742.0,142.0,168.496,0.0,0.0,0.0,29.0,0.631475,0.0,0.0,0.0
2020-08-25T02:14:32.301000Z,2020-08-25T02:14:32.593999Z,654.376,293.0,142.0,169.779,0.0,0.0,0.0,29.0,1.043841,0.0,0.0,0.0
2020-08-25T02:14:34.348000Z,2020-08-25T02:14:34.577000Z,452.474,229.0,148.0,56.707,0.0,0.0,0.0,29.0,0.942192,0.0,0.0,0.0
2020-08-25T02:14:36.325000Z,2020-08-25T02:14:36.563000Z,491.581,238.0,148.0,43.02,0.0,0.0,0.0,29.0,1.2449,0.0,0.0,0.0
2020-08-25T02:14:38.329000Z,2020-08-25T02:14:38.524000Z,366.791,195.0,146.0,64.436,0.0,0.0,0.0,29.0,1.995354,0.0,0.0,0.0
2020-08-25T02:14:40.346000Z,2020-08-25T02:14:40.527000Z,396.941,181.0,146.0,45.81,0.0,0.0,0.0,29.0,2.3612,0.0,0.0,0.0
2020-08-25T02:14:42.362000Z,2020-08-25T02:14:42.591000Z,388.005,229.0,148.0,61.559,0.0,0.0,0.0,29.0,2.845323,0.0,0.0,0.0
2020-08-25T02:14:44.385000Z,2020-08-25T02:14:44.629000Z,419.835,244.0,148.0,60.591,0.0,0.0,0.0,29.0,0.075866,0.0,0.0,0.0
2020-08-25T02:14:46.374000Z,2020-08-25T02:14:46.765000Z,407.152,391.0,156.0,38.319,0.0,0.0,0.0,29.0,2.461662,0.0,0.0,0.0
2020-08-25T02:14:48.459000Z,2020-08-25T02:14:48.647000Z,377.787,188.0,146.0,202.989,0.0,0.0,0.0,29.0,0.028086,0.0,0.0,0.0
2020-08-25T02:14:50.407000Z,2020-08-25T02:14:50.772000Z,376.284,365.0,146.0,38.475,0.0,0.0,0.0,29.0,2.212975,0.0,0.0,0.0
2020-08-25T02:14:52.222000Z,2020-08-25T02:14:52.420000Z,437.482,198.0,144.0,258.695,0.0,0.0,0.0,29.0,0.831297,0.0,0.0,0.0
2020-08-25T02:14:54.407000Z,2020-08-25T02:14:54.611000Z,433.978,204.0,140.0,50.825,0.0,0.0,0.0,29.0,2.899595,0.0,0.0,0.0
2020-08-25T02:14:56.171000Z,2020-08-25T02:14:56.355000Z,404.515,184.0,140.0,44.273,0.0,0.0,0.0,29.0,2.96621,0.0,0.0,0.0
2020-08-25T02:14:58.175000Z,2020-08-25T02:14:58.337000Z,340.344,162.0,140.0,51.466,0.0,0.0,0.0,29.0,3.074784,0.0,0.0,0.0
2020-08-25T02:15:00.197000Z,2020-08-25T02:15:00.359000Z,348.219,162.0,140.0,57.412,0.0,0.0,0.0,29.0,2.843516,0.0,0.0,0.0
2020-08-25T02:15:02.192999Z,2020-08-25T02:15:02.392000Z,442.97,199.0,140.0,52.558,0.0,0.0,0.0,29.0,2.685223,0.0,0.0,0.0
2020-08-25T02:15:04.202000Z,2020-08-25T02:15:04.465999Z,633.613,264.0,164.0,45.161,0.0,0.0,0.0,29.0,2.752203,0.0,0.0,0.0
2020-08-25T02:15:06.221000Z,2020-08-25T02:15:06.409000Z,413.752,188.0,160.0,53.013,0.0,0.0,0.0,29.0,2.944949,0.0,0.0,0.0
2020-08-25T02:15:08.228999Z,2020-08-25T02:15:08.436000Z,417.373,207.0,144.0,52.784,0.0,0.0,0.0,29.0,2.681751,0.0,0.0,0.0
2020-08-25T02:15:10.240000Z,2020-08-25T02:15:10.429000Z,423.298,189.0,144.0,63.427,0.0,0.0,0.0,29.0,2.900206,0.0,0.0,0.0
2020-08-25T02:15:12.252000Z,2020-08-25T02:15:12.504000Z,574.456,252.0,140.0,46.828,0.0,0.0,0.0,29.0,2.896373,0.0,0.0,0.0
2020-08-25T02:15:14.278000Z,2020-08-25T02:15:14.518000Z,464.02,240.0,140.0,40.333,0.0,0.0,0.0,29.0,2.148983,0.0,0.0,0.0
2020-08-25T02:15:16.284000Z,2020-08-25T02:15:16.667000Z,949.167,383.0,140.0,51.28,0.0,0.0,0.0,29.0,3.137594,0.0,0.0,0.0
2020-08-25T02:15:18.297999Z,2020-08-25T02:15:18.545000Z,504.696,247.0,142.0,55.596,0.0,0.0,0.0,29.0,2.795322,0.0,0.0,0.0
2020-08-25T02:15:20.305999Z,2020-08-25T02:15:20.545000Z,479.399,239.0,150.0,62.03,0.0,0.0,0.0,29.0,2.935768,0.0,0.0,0.0
2020-08-25T02:15:22.311000Z,2020-08-25T02:15:22.541000Z,377.495,230.0,150.0,51.915,0.0,0.0,0.0,29.0,0.818914,0.0,0.0,0.0
2020-08-25T02:15:24.320000Z,2020-08-25T02:15:24.571000Z,439.491,251.0,150.0,38.343,0.0,0.0,0.0,29.0,1.303743,0.0,0.0,0.0
2020-08-25T02:15:26.335000Z,2020-08-25T02:15:26.523000Z,406.003,188.0,136.0,58.256,0.0,0.0,0.0,29.0,0.019507,0.0,0.0,0.0
2020-08-25T02:15:28.337000Z,2020-08-25T02:15:28.520000Z,387.871,183.0,136.0,38.868,0.0,0.0,0.0,29.0,2.886762,0.0,0.0,0.0
2020-08-25T02:15:30.351000Z,2020-08-25T02:15:30.517000Z,351.939,166.0,142.0,48.919,0.0,0.0,0.0,29.0,3.209426,0.0,0.0,0.0
2020-08-25T02:15:32.383000Z,2020-08-25T02:15:32.589000Z,455.812,206.0,142.0,43.781,0.0,0.0,0.0,29.0,2.993228,0.0,0.0,0.0
2020-08-25T02:15:34.368000Z,2020-08-25T02:15:34.614000Z,572.581,246.0,168.0,47.388,0.0,0.0,0.0,29.0,3.104998,0.0,0.0,0.0
2020-08-25T02:15:36.379000Z,2020-08-25T02:15:36.600000Z,459.417,221.0,142.0,54.782,0.0,0.0,0.0,29.0,3.109739,0.0,0.0,0.0
2020-08-25T02:15:38.389000Z,2020-08-25T02:15:38.585999Z,442.618,197.0,142.0,42.262,0.0,0.0,0.0,29.0,2.998741,0.0,0.0,0.0
2020-08-25T02:15:40.401000Z,2020-08-25T02:15:40.591000Z,409.457,190.0,142.0,48.875,0.0,0.0,0.0,29.0,3.010624,0.0,0.0,0.0
2020-08-25T02:15:42.424000Z,2020-08-25T02:15:42.703000Z,558.49,279.0,142.0,43.8,0.0,0.0,0.0,29.0,2.846238,0.0,0.0,0.0
2020-08-25T02:15:44.419000Z,2020-08-25T02:15:44.654000Z,539.989,235.0,144.0,46.974,0.0,0.0,0.0,29.0,1.338487,0.0,0.0,0.0
2020-08-25T02:15:46.438000Z,2020-08-25T02:15:46.657999Z,440.092,220.0,146.0,56.33,0.0,0.0,0.0,29.0,3.11495,0.0,0.0,0.0
2020-08-25T02:15:48.438000Z,2020-08-25T02:15:48.684000Z,489.076,246.0,146.0,42.879,0.0,0.0,0.0,29.0,3.246469,0.0,0.0,0.0
2020-08-25T02:15:50.451000Z,2020-08-25T02:15:50.667000Z,474.291,216.0,150.0,54.846,0.0,0.0,0.0,29.0,0.46988,0.0,0.0,0.0
2020-08-25T02:15:52.202000Z,2020-08-25T02:15:52.472000Z,543.134,270.0,150.0,39.867,0.0,0.0,0.0,29.0,3.340999,0.0,0.0,0.0
2020-08-25T02:15:54.227000Z,2020-08-25T02:15:54.511000Z,648.022,284.0,150.0,52.705,0.0,0.0,0.0,29.0,0.229589,0.0,0.0,0.0
2020-08-25T02:15:56.228999Z,2020-08-25T02:15:56.505000Z,653.973,276.0,158.0,71.058,0.0,0.0,0.0,29.0,1.832215,0.0,0.0,0.0
2020-08-25T02:15:58.248000Z,2020-08-25T02:15:58.568000Z,692.518,320.0,158.0,41.497,0.0,0.0,0.0,29.0,2.839404,0.0,0.0,0.0
2020-08-25T02:16:00.249999Z,2020-08-25T02:16:00.464000Z,455.069,214.0,158.0,75.889,0.0,0.0,0.0,29.0,2.593341,0.0,0.0,0.0
2020-08-25T02:16:02.271000Z,2020-08-25T02:16:02.496000Z,491.424,225.0,148.0,43.231,0.0,0.0,0.0,29.0,1.896605,0.0,0.0,0.0
2020-08-25T02:16:04.278000Z,2020-08-25T02:16:04.534000Z,553.618,256.0,148.0,55.325,0.0,0.0,0.0,29.0,3.157435,0.0,0.0,0.0
2020-08-25T02:16:06.287000Z,2020-08-25T02:16:06.601000Z,487.698,314.0,158.0,58.9,0.0,0.0,0.0,29.0,1.272967,0.0,0.0,0.0
2020-08-25T02:16:08.304999Z,2020-08-25T02:16:08.591000Z,655.632,286.0,158.0,59.647,0.0,0.0,0.0,29.0,0.08941,0.0,0.0,0.0
2020-08-25T02:16:10.309000Z,2020-08-25T02:16:10.565000Z,552.813,256.0,154.0,74.307,0.0,0.0,0.0,29.0,2.508526,0.0,0.0,0.0
2020-08-25T02:16:12.326000Z,2020-08-25T02:16:12.647000Z,581.416,321.0,154.0,41.499,0.0,0.0,0.0,29.0,1.466353,0.0,0.0,0.0
2020-08-25T02:16:14.340000Z,2020-08-25T02:16:14.597000Z,576.408,257.0,154.0,56.488,0.0,0.0,0.0,29.0,0.211891,0.0,0.0,0.0
2020-08-25T02:16:16.363000Z,2020-08-25T02:16:16.601999Z,501.048,239.0,146.0,43.435,0.0,0.0,0.0,29.0,2.622446,0.0,0.0,0.0
2020-08-25T02:16:18.368000Z,2020-08-25T02:16:18.583000Z,477.583,215.0,146.0,47.02,0.0,0.0,0.0,29.0,0.91006,0.0,0.0,0.0
2020-08-25T02:16:20.376999Z,2020-08-25T02:16:20.643000Z,630.63,266.0,146.0,52.329,0.0,0.0,0.0,29.0,2.543246,0.0,0.0,0.0
2020-08-25T02:16:22.392000Z,2020-08-25T02:16:22.657999Z,587.536,266.0,146.0,44.441,0.0,0.0,0.0,29.0,2.778843,0.0,0.0,0.0
2020-08-25T02:16:24.396999Z,2020-08-25T02:16:24.646000Z,557.951,249.0,146.0,50.482,0.0,0.0,0.0,29.0,3.18955,0.0,0.0,0.0
2020-08-25T02:16:26.404000Z,2020-08-25T02:16:26.693000Z,564.593,289.0,146.0,41.494,0.0,0.0,0.0,29.0,2.443739,0.0,0.0,0.0
2020-08-25T02:16:28.409999Z,2020-08-25T02:16:28.596000Z,405.34,186.0,4.0,50.426,0.0,0.0,0.0,29.0,2.698222,0.0,0.0,0.0
2020-08-25T02:16:30.420000Z,2020-08-25T02:16:30.705999Z,602.614,286.0,152.0,51.752,0.0,0.0,0.0,29.0,2.988251,0.0,0.0,0.0
2020-08-25T02:16:32.432000Z,2020-08-25T02:16:32.685000Z,571.366,253.0,156.0,56.621,0.0,0.0,0.0,29.0,2.7855,0.0,0.0,0.0
2020-08-25T02:16:34.439000Z,2020-08-25T02:16:34.712000Z,567.769,273.0,164.0,66.522,0.0,0.0,0.0,29.0,2.425679,0.0,0.0,0.0
2020-08-25T02:16:36.452000Z,2020-08-25T02:16:36.704000Z,574.32,252.0,152.0,43.097,0.0,0.0,0.0,29.0,1.255141,0.0,0.0,0.0
2020-08-25T02:16:38.463000Z,2020-08-25T02:16:38.705999Z,562.747,243.0,152.0,80.931,0.0,0.0,0.0,29.0,2.577276,0.0,0.0,0.0
2020-08-25T02:16:40.475000Z,2020-08-25T02:16:40.776000Z,608.238,301.0,152.0,58.589,0.0,0.0,0.0,29.0,2.810715,0.0,0.0,0.0
2020-08-25T02:16:42.492000Z,2020-08-25T02:16:42.717000Z,499.341,225.0,152.0,58.795,0.0,0.0,0.0,29.0,0.755027,0.0,0.0,0.0
2020-08-25T02:16:44.499000Z,2020-08-25T02:16:45.033000Z,682.252,534.0,152.0,63.902,0.0,0.0,0.0,29.0,2.386074,0.0,0.0,0.0
2020-08-25T02:16:46.251000Z,2020-08-25T02:16:46.484000Z,514.98,233.0,156.0,43.927,0.0,0.0,0.0,29.0,2.811123,0.0,0.0,0.0
2020-08-25T02:16:48.516000Z,2020-08-25T02:16:48.773000Z,496.469,257.0,156.0,65.01,0.0,0.0,0.0,29.0,1.822204,0.0,0.0,0.0
2020-08-25T02:16:50.274000Z,2020-08-25T02:16:50.561000Z,615.895,287.0,156.0,76.773,0.0,0.0,0.0,29.0,0.821242,0.0,0.0,0.0
2020-08-25T02:16:52.289000Z,2020-08-25T02:16:52.616000Z,570.871,327.0,156.0,78.339,0.0,0.0,0.0,29.0,2.302772,0.0,0.0,0.0
2020-08-25T02:16:54.293000Z,2020-08-25T02:16:54.592000Z,490.805,299.0,156.0,86.422,0.0,0.0,0.0,29.0,2.302202,0.0,0.0,0.0
2020-08-25T02:16:56.297000Z,2020-08-25T02:16:56.533000Z,493.637,236.0,154.0,46.052,0.0,0.0,0.0,29.0,2.510472,0.0,0.0,0.0
2020-08-25T02:16:58.300000Z,2020-08-25T02:16:58.537999Z,521.606,238.0,210.0,57.837,0.0,0.0,0.0,29.0,3.061748,0.0,0.0,0.0
2020-08-25T02:17:00.314000Z,2020-08-25T02:17:00.572000Z,556.915,258.0,158.0,92.822,0.0,0.0,0.0,29.0,2.561169,0.0,0.0,0.0
2020-08-25T02:17:02.334000Z,2020-08-25T02:17:02.563000Z,497.815,229.0,158.0,58.778,0.0,0.0,0.0,29.0,2.671492,0.0,0.0,0.0
2020-08-25T02:17:04.330000Z,2020-08-25T02:17:04.560000Z,519.24,230.0,148.0,51.312,0.0,0.0,0.0,29.0,2.323528,0.0,0.0,0.0
2020-08-25T02:17:06.345000Z,2020-08-25T02:17:06.558000Z,482.8,213.0,146.0,49.644,0.0,0.0,0.0,29.0,2.74176,0.0,0.0,0.0
2020-08-25T02:17:08.356000Z,2020-08-25T02:17:08.597000Z,534.065,241.0,150.0,50.921,0.0,0.0,0.0,29.0,3.425501,0.0,0.0,0.0
2020-08-25T02:17:10.364000Z,2020-08-25T02:17:10.622000Z,521.957,258.0,160.0,47.801,0.0,0.0,0.0,29.0,1.409657,0.0,0.0,0.0
2020-08-25T02:17:12.372000Z,2020-08-25T02:17:12.655000Z,648.079,283.0,160.0,53.54,0.0,0.0,0.0,29.0,2.826656,0.0,0.0,0.0
2020-08-25T02:17:14.390000Z,2020-08-25T02:17:14.846000Z,1139.796,456.0,160.0,43.886,0.0,0.0,0.0,29.0,2.725265,0.0,0.0,0.0
2020-08-25T02:17:16.396999Z,2020-08-25T02:17:16.995000Z,1442.749,598.0,160.0,70.158,0.0,0.0,0.0,29.0,2.958528,0.0,0.0,0.0
2020-08-25T02:17:18.409000Z,2020-08-25T02:17:18.816000Z,789.865,407.0,146.0,53.728,0.0,0.0,0.0,29.0,2.614628,0.0,0.0,0.0
2020-08-25T02:17:20.419000Z,2020-08-25T02:17:20.785000Z,780.504,366.0,148.0,61.368,0.0,0.0,0.0,29.0,0.820103,0.0,0.0,0.0
2020-08-25T02:17:22.431000Z,2020-08-25T02:17:22.718000Z,613.054,287.0,148.0,80.736,0.0,0.0,0.0,29.0,2.246536,0.0,0.0,0.0
2020-08-25T02:17:24.441000Z,2020-08-25T02:17:24.823000Z,735.154,382.0,146.0,42.924,0.0,0.0,0.0,29.0,2.387019,0.0,0.0,0.0
2020-08-25T02:17:26.447000Z,2020-08-25T02:17:26.781000Z,649.034,334.0,142.0,65.598,0.0,0.0,0.0,29.0,0.62732,0.0,0.0,0.0
2020-08-25T02:17:28.468000Z,2020-08-25T02:17:28.753999Z,583.697,286.0,142.0,51.781,0.0,0.0,0.0,29.0,2.16844,0.0,0.0,0.0
2020-08-25T02:17:30.473000Z,2020-08-25T02:17:30.728000Z,573.337,255.0,142.0,59.629,0.0,0.0,0.0,29.0,2.623992,0.0,0.0,0.0
2020-08-25T02:17:32.478000Z,2020-08-25T02:17:32.750000Z,574.568,272.0,148.0,52.065,0.0,0.0,0.0,29.0,3.160056,0.0,0.0,0.0
2020-08-25T02:17:34.484000Z,2020-08-25T02:17:34.744000Z,578.792,260.0,148.0,55.851,0.0,0.0,0.0,29.0,0.049637,0.0,0.0,0.0
2020-08-25T02:17:36.502000Z,2020-08-25T02:17:36.765000Z,601.439,263.0,152.0,69.19,0.0,0.0,0.0,29.0,1.669044,0.0,0.0,0.0
2020-08-25T02:17:38.508999Z,2020-08-25T02:17:38.750000Z,553.772,241.0,152.0,68.409,0.0,0.0,0.0,29.0,2.721623,0.0,0.0,0.0
2020-08-25T02:17:40.514000Z,2020-08-25T02:17:40.773000Z,594.05,259.0,152.0,69.733,0.0,0.0,0.0,29.0,3.024983,0.0,0.0,0.0
2020-08-25T02:17:42.345000Z,2020-08-25T02:17:42.611000Z,608.581,266.0,146.0,48.762,0.0,0.0,0.0,29.0,2.685942,0.0,0.0,0.0
2020-08-25T02:17:44.532000Z,2020-08-25T02:17:44.870000Z,760.978,338.0,136.0,45.213,0.0,0.0,0.0,29.0,2.275402,0.0,0.0,0.0
2020-08-25T02:17:46.543000Z,2020-08-25T02:17:46.833000Z,642.242,290.0,148.0,63.071,0.0,0.0,0.0,29.0,1.001213,0.0,0.0,0.0
2020-08-25T02:17:48.559000Z,2020-08-25T02:17:49.009000Z,970.907,450.0,150.0,41.196,0.0,0.0,0.0,29.0,3.354539,0.0,0.0,0.0
2020-08-25T02:17:50.317000Z,2020-08-25T02:17:50.620000Z,615.588,303.0,164.0,67.952,0.0,0.0,0.0,29.0,0.029914,0.0,0.0,0.0
2020-08-25T02:17:52.573000Z,2020-08-25T02:17:52.833000Z,551.814,260.0,164.0,49.585,0.0,0.0,0.0,29.0,1.160002,0.0,0.0,0.0
2020-08-25T02:17:54.327000Z,2020-08-25T02:17:54.561999Z,545.211,235.0,134.0,57.181,0.0,0.0,0.0,29.0,1.621548,0.0,0.0,0.0
2020-08-25T02:17:56.590000Z,2020-08-25T02:17:56.864000Z,514.486,274.0,148.0,55.125,0.0,0.0,0.0,29.0,2.703661,0.0,0.0,0.0
2020-08-25T02:17:58.590000Z,2020-08-25T02:17:58.843000Z,546.631,253.0,150.0,69.817,0.0,0.0,0.0,29.0,2.65946,0.0,0.0,0.0
2020-08-25T02:18:00.343000Z,2020-08-25T02:18:00.607000Z,518.377,264.0,150.0,69.554,0.0,0.0,0.0,29.0,2.314363,0.0,0.0,0.0
2020-08-25T02:18:02.356000Z,2020-08-25T02:18:02.608000Z,526.18,252.0,150.0,43.467,0.0,0.0,0.0,29.0,1.252457,0.0,0.0,0.0
2020-08-25T02:18:04.360999Z,2020-08-25T02:18:04.629000Z,583.335,268.0,148.0,54.285,0.0,0.0,0.0,29.0,3.052515,0.0,0.0,0.0
2020-08-25T02:18:06.376000Z,2020-08-25T02:18:06.659000Z,563.566,283.0,152.0,57.649,0.0,0.0,0.0,29.0,1.384341,0.0,0.0,0.0
2020-08-25T02:18:08.383000Z,2020-08-25T02:18:08.667000Z,580.188,284.0,152.0,57.859,0.0,0.0,0.0,29.0,1.912717,0.0,0.0,0.0
2020-08-25T02:18:10.403000Z,2020-08-25T02:18:10.815000Z,1020.479,412.0,152.0,64.232,0.0,0.0,0.0,29.0,0.670211,0.0,0.0,0.0
2020-08-25T02:18:12.414000Z,2020-08-25T02:18:12.824000Z,968.753,410.0,156.0,48.921,0.0,0.0,0.0,29.0,2.771242,0.0,0.0,0.0
2020-08-25T02:18:14.416999Z,2020-08-25T02:18:14.727000Z,718.844,310.0,146.0,63.223,0.0,0.0,0.0,29.0,0.927534,0.0,0.0,0.0
2020-08-25T02:18:16.423000Z,2020-08-25T02:18:16.721999Z,701.883,299.0,150.0,39.34,0.0,0.0,0.0,29.0,2.517792,0.0,0.0,0.0
2020-08-25T02:18:18.432999Z,2020-08-25T02:18:18.721000Z,529.302,288.0,150.0,56.859,0.0,0.0,0.0,29.0,1.998489,0.0,0.0,0.0
2020-08-25T02:18:20.446000Z,2020-08-25T02:18:20.784000Z,650.306,338.0,4.0,55.239,0.0,0.0,0.0,29.0,3.056821,0.0,0.0,0.0
2020-08-25T02:18:22.456000Z,2020-08-25T02:18:22.788000Z,801.574,332.0,150.0,70.833,0.0,0.0,0.0,29.0,0.268105,0.0,0.0,0.0
2020-08-25T02:18:24.472000Z,2020-08-25T02:18:24.764000Z,701.876,292.0,144.0,59.161,0.0,0.0,0.0,29.0,2.53834,0.0,0.0,0.0
2020-08-25T02:18:26.472000Z,2020-08-25T02:18:26.808000Z,716.339,336.0,144.0,72.278,0.0,0.0,0.0,29.0,3.217834,0.0,0.0,0.0
2020-08-25T02:18:28.481000Z,2020-08-25T02:18:28.833999Z,825.689,353.0,144.0,76.169,0.0,0.0,0.0,29.0,1.04971,0.0,0.0,0.0
2020-08-25T02:18:30.498000Z,2020-08-25T02:18:30.792000Z,632.189,294.0,158.0,41.518,0.0,0.0,0.0,29.0,1.281766,0.0,0.0,0.0
2020-08-25T02:18:32.511000Z,2020-08-25T02:18:32.801999Z,682.406,291.0,160.0,78.293,0.0,0.0,0.0,29.0,2.172967,0.0,0.0,0.0
2020-08-25T02:18:34.532000Z,2020-08-25T02:18:34.832000Z,710.12,300.0,138.0,55.375,0.0,0.0,0.0,29.0,2.982736,0.0,0.0,0.0
2020-08-25T02:18:36.530000Z,2020-08-25T02:18:36.807000Z,649.777,277.0,150.0,45.237,0.0,0.0,0.0,29.0,2.605699,0.0,0.0,0.0
2020-08-25T02:18:38.531000Z,2020-08-25T02:18:38.860000Z,683.934,329.0,150.0,50.78,0.0,0.0,0.0,29.0,2.579709,0.0,0.0,0.0
2020-08-25T02:18:40.545999Z,2020-08-25T02:18:40.833999Z,680.942,288.0,150.0,41.208,0.0,0.0,0.0,29.0,1.24284,0.0,0.0,0.0
2020-08-25T02:18:42.548000Z,2020-08-25T02:18:42.745000Z,408.13,197.0,158.0,58.799,0.0,0.0,0.0,29.0,2.853039,0.0,0.0,0.0
2020-08-25T02:18:44.573000Z,2020-08-25T02:18:44.798000Z,399.558,225.0,154.0,57.042,0.0,0.0,0.0,29.0,1.284265,0.0,0.0,0.0
2020-08-25T02:18:46.572000Z,2020-08-25T02:18:46.791000Z,430.704,219.0,148.0,57.774,0.0,0.0,0.0,29.0,0.102792,0.0,0.0,0.0
2020-08-25T02:18:48.592000Z,2020-08-25T02:18:48.855000Z,583.248,263.0,152.0,52.715,0.0,0.0,0.0,29.0,0.759285,0.0,0.0,0.0
2020-08-25T02:18:50.605000Z,2020-08-25T02:18:50.851000Z,430.712,246.0,154.0,44.532,0.0,0.0,0.0,29.0,3.548316,0.0,0.0,0.0
2020-08-25T02:18:52.608000Z,2020-08-25T02:18:52.803000Z,419.843,195.0,152.0,52.03,0.0,0.0,0.0,29.0,0.057226,0.0,0.0,0.0
2020-08-25T02:18:54.449999Z,2020-08-25T02:18:54.657000Z,315.815,207.0,152.0,53.546,0.0,0.0,0.0,29.0,2.512056,0.0,0.0,0.0
2020-08-25T02:18:56.395000Z,2020-08-25T02:18:56.600000Z,350.438,205.0,156.0,51.731,0.0,0.0,0.0,29.0,0.055778,0.0,0.0,0.0
2020-08-25T02:18:58.399000Z,2020-08-25T02:18:58.663000Z,557.081,264.0,154.0,49.33,0.0,0.0,0.0,29.0,2.214457,0.0,0.0,0.0
2020-08-25T02:19:00.412999Z,2020-08-25T02:19:00.708000Z,632.65,295.0,154.0,43.428,0.0,0.0,0.0,29.0,1.237313,0.0,0.0,0.0
2020-08-25T02:19:02.419000Z,2020-08-25T02:19:02.713999Z,631.442,295.0,144.0,63.289,0.0,0.0,0.0,29.0,0.996502,0.0,0.0,0.0
2020-08-25T02:19:04.439000Z,2020-08-25T02:19:04.792000Z,698.617,353.0,148.0,41.743,0.0,0.0,0.0,29.0,1.300189,0.0,0.0,0.0
2020-08-25T02:19:06.458000Z,2020-08-25T02:19:06.761000Z,674.068,303.0,153.0,63.075,0.0,0.0,0.0,29.0,0.292115,0.0,0.0,0.0
2020-08-25T02:19:08.449999Z,2020-08-25T02:19:08.796000Z,707.835,346.0,153.0,87.265,0.0,0.0,0.0,29.0,2.328211,0.0,0.0,0.0
2020-08-25T02:19:10.465000Z,2020-08-25T02:19:10.801000Z,690.58,336.0,144.0,45.215,0.0,0.0,0.0,29.0,0.034223,0.0,0.0,0.0
2020-08-25T02:19:12.468000Z,2020-08-25T02:19:12.777000Z,612.006,309.0,142.0,56.02,0.0,0.0,0.0,29.0,3.119432,0.0,0.0,0.0
2020-08-25T02:19:14.476000Z,2020-08-25T02:19:14.797000Z,658.138,321.0,150.0,97.746,0.0,0.0,0.0,29.0,0.664098,0.0,0.0,0.0
2020-08-25T02:19:16.483000Z,2020-08-25T02:19:16.756000Z,612.386,273.0,152.0,52.065,0.0,0.0,0.0,29.0,3.183851,0.0,0.0,0.0
2020-08-25T02:19:18.493000Z,2020-08-25T02:19:18.775000Z,604.977,282.0,152.0,42.59,0.0,0.0,0.0,29.0,2.805033,0.0,0.0,0.0
2020-08-25T02:19:20.508999Z,2020-08-25T02:19:20.776000Z,637.729,267.0,154.0,60.2,0.0,0.0,0.0,29.0,1.265959,0.0,0.0,0.0
2020-08-25T02:19:22.527000Z,2020-08-25T02:19:22.831000Z,682.045,304.0,156.0,54.04,0.0,0.0,0.0,29.0,3.301778,0.0,0.0,0.0
2020-08-25T02:19:24.537000Z,2020-08-25T02:19:24.844000Z,562.039,307.0,156.0,44.929,0.0,0.0,0.0,29.0,2.585815,0.0,0.0,0.0
2020-08-25T02:19:26.547000Z,2020-08-25T02:19:26.857000Z,670.806,310.0,150.0,63.177,0.0,0.0,0.0,29.0,0.144074,0.0,0.0,0.0
