start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:24:31.662000Z,2020-08-25T02:24:32.225999Z,538.397,564.0,1090.0,80.205,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:24:33.636000Z,2020-08-25T02:24:34.004000Z,581.634,368.0,1090.0,95.998,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:24:40.385000Z,2020-08-25T02:24:40.881999Z,613.637,497.0,1090.0,83.063,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:24:42.395000Z,2020-08-25T02:24:43.196000Z,536.964,801.0,1106.0,93.075,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:24:48.889000Z,2020-08-25T02:24:49.248000Z,533.342,359.0,1102.0,83.334,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:24:55.633000Z,2020-08-25T02:24:56.029000Z,645.414,396.0,1102.0,82.349,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:24:57.633999Z,2020-08-25T02:24:58.127000Z,695.933,493.0,1092.0,81.087,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:05.137999Z,2020-08-25T02:25:05.996000Z,713.497,858.0,1092.0,81.819,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:07.148000Z,2020-08-25T02:25:07.712000Z,771.623,564.0,1092.0,87.255,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:13.139000Z,2020-08-25T02:25:13.942000Z,730.838,803.0,1080.0,80.287,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:15.148000Z,2020-08-25T02:25:15.611000Z,608.418,463.0,1080.0,84.75,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:22.136000Z,2020-08-25T02:25:22.669000Z,595.608,533.0,1080.0,96.336,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:29.384000Z,2020-08-25T02:25:29.581000Z,657.852,197.0,1364.0,156.524,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:31.389000Z,2020-08-25T02:25:31.943000Z,812.098,554.0,1074.0,85.624,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:36.892000Z,2020-08-25T02:25:37.231000Z,465.442,339.0,1074.0,79.099,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:38.889000Z,2020-08-25T02:25:39.244000Z,400.5,355.0,1074.0,85.432,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:46.143000Z,2020-08-25T02:25:46.526000Z,561.675,383.0,1074.0,81.368,0.0,0.0,0.0,71.262,10.515821,0.0,0.0,0.0
2020-08-25T02:25:48.135000Z,2020-08-25T02:25:48.608000Z,685.693,473.0,1104.0,85.761,0.0,0.0,0.0,71.836,10.515821,0.0,0.0,0.0
2020-08-25T02:25:53.638000Z,2020-08-25T02:25:54.206000Z,900.493,568.0,1102.0,82.889,0.0,0.0,0.0,71.836,10.515821,0.0,0.0,0.0
2020-08-25T02:25:59.912000Z,2020-08-25T02:26:00.254000Z,689.817,342.0,1028.0,89.613,0.0,0.0,0.0,71.836,9.968085,0.0,0.0,0.0
2020-08-25T02:26:02.136000Z,2020-08-25T02:26:02.724000Z,780.556,588.0,1022.0,81.457,0.0,0.0,0.0,71.836,2.556798,0.0,0.0,0.0
2020-08-25T02:26:07.884000Z,2020-08-25T02:26:08.381000Z,731.303,497.0,1020.0,82.347,0.0,0.0,0.0,71.836,9.68518,0.0,0.0,0.0
2020-08-25T02:26:09.884000Z,2020-08-25T02:26:10.287000Z,582.211,403.0,1024.0,79.306,0.0,0.0,0.0,71.836,9.68518,0.0,0.0,0.0
2020-08-25T02:26:16.639000Z,2020-08-25T02:26:17.180000Z,814.436,541.0,1024.0,80.534,0.0,0.0,0.0,71.836,9.68518,0.0,0.0,0.0
2020-08-25T02:26:18.633999Z,2020-08-25T02:26:19.556000Z,717.85,922.0,1022.0,83.088,0.0,0.0,0.0,71.836,6.358268,0.0,0.0,0.0
2020-08-25T02:26:24.636000Z,2020-08-25T02:26:25.137999Z,745.9,502.0,1016.0,80.996,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:26:30.633000Z,2020-08-25T02:26:31.209000Z,766.174,576.0,1016.0,82.271,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:26:32.884000Z,2020-08-25T02:26:33.440000Z,595.517,556.0,1038.0,80.14,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:26:38.907000Z,2020-08-25T02:26:39.360000Z,570.171,453.0,1038.0,127.362,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:26:40.886000Z,2020-08-25T02:26:41.284000Z,523.743,398.0,1016.0,84.982,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:26:48.133000Z,2020-08-25T02:26:48.419000Z,466.702,286.0,1016.0,99.465,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:26:53.143000Z,2020-08-25T02:26:53.640000Z,562.573,497.0,1016.0,87.416,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:26:55.386000Z,2020-08-25T02:26:55.719000Z,447.986,333.0,1020.0,78.687,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:02.383000Z,2020-08-25T02:27:02.689999Z,416.544,307.0,1020.0,80.853,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:04.395000Z,2020-08-25T02:27:04.670000Z,439.297,275.0,1046.0,79.469,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:10.134000Z,2020-08-25T02:27:10.504000Z,630.831,370.0,1046.0,80.866,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:17.386000Z,2020-08-25T02:27:18.047000Z,640.062,661.0,1024.0,84.074,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:19.636999Z,2020-08-25T02:27:20.049999Z,666.591,413.0,1024.0,89.45,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:26.889999Z,2020-08-25T02:27:27.476000Z,742.99,586.0,1024.0,82.928,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:28.888000Z,2020-08-25T02:27:29.529999Z,640.919,642.0,1024.0,79.427,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:34.885000Z,2020-08-25T02:27:35.326000Z,633.189,441.0,1024.0,80.923,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:41.385000Z,2020-08-25T02:27:41.915000Z,720.234,530.0,1022.0,78.676,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:43.390000Z,2020-08-25T02:27:44.295000Z,649.065,905.0,1022.0,80.388,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:49.889999Z,2020-08-25T02:27:50.685000Z,651.425,795.0,1022.0,81.777,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:51.887000Z,2020-08-25T02:27:52.457000Z,673.166,570.0,1022.0,81.025,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:27:57.641000Z,2020-08-25T02:27:58.239000Z,598.249,598.0,1022.0,80.734,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:28:04.382000Z,2020-08-25T02:28:05.216000Z,829.046,834.0,1022.0,80.037,0.0,0.0,0.0,71.836,9.322292,0.0,0.0,0.0
2020-08-25T02:28:06.386000Z,2020-08-25T02:28:07.556000Z,799.499,1170.0,1066.0,80.188,0.0,0.0,0.0,71.836,10.079692,0.0,0.0,0.0
2020-08-25T02:28:12.350000Z,2020-08-25T02:28:13.457000Z,771.696,1107.0,1060.0,82.051,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:14.386000Z,2020-08-25T02:28:14.869000Z,573.241,483.0,1060.0,115.882,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:20.883000Z,2020-08-25T02:28:21.302000Z,681.687,419.0,1060.0,104.538,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:27.141000Z,2020-08-25T02:28:27.966000Z,679.757,825.0,1052.0,82.489,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:29.137999Z,2020-08-25T02:28:29.686000Z,646.818,548.0,1052.0,85.365,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:36.894000Z,2020-08-25T02:28:37.270000Z,639.35,376.0,1044.0,78.424,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:38.888000Z,2020-08-25T02:28:39.552000Z,664.174,664.0,1044.0,80.672,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:45.385000Z,2020-08-25T02:28:46.177999Z,709.434,793.0,1044.0,81.585,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:47.392000Z,2020-08-25T02:28:47.855000Z,752.425,463.0,1082.0,87.798,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:28:53.889999Z,2020-08-25T02:28:54.342000Z,638.42,452.0,1068.0,82.96,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:29:00.885000Z,2020-08-25T02:29:01.534000Z,668.152,649.0,1046.0,78.922,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:29:02.883000Z,2020-08-25T02:29:03.329000Z,674.008,446.0,1046.0,85.947,0.0,0.0,0.0,71.836,9.498661,0.0,0.0,0.0
2020-08-25T02:29:10.136999Z,2020-08-25T02:29:10.717000Z,626.623,580.0,1080.0,95.764,0.0,0.0,0.0,72.183,9.498661,0.0,0.0,0.0
2020-08-25T02:29:12.153000Z,2020-08-25T02:29:12.686000Z,632.791,533.0,1064.0,83.15,0.0,0.0,0.0,72.183,9.498661,0.0,0.0,0.0
2020-08-25T02:29:19.642000Z,2020-08-25T02:29:20.168000Z,624.129,526.0,1064.0,80.909,0.0,0.0,0.0,72.183,9.498661,0.0,0.0,0.0
2020-08-25T02:29:26.132000Z,2020-08-25T02:29:27.128000Z,618.0,996.0,576.0,108.754,0.0,0.0,0.0,72.183,5.270938,0.0,0.0,0.0
2020-08-25T02:29:28.133000Z,2020-08-25T02:29:28.791000Z,568.155,658.0,594.0,81.871,0.0,0.0,0.0,72.183,5.265936,0.0,0.0,0.0
2020-08-25T02:29:34.134000Z,2020-08-25T02:29:34.785999Z,722.262,652.0,590.0,79.275,0.0,0.0,0.0,72.183,5.423092,0.0,0.0,0.0
2020-08-25T02:29:36.133000Z,2020-08-25T02:29:36.728000Z,696.398,595.0,656.0,83.52,0.0,0.0,0.0,71.853,4.237521,0.0,0.0,0.0
2020-08-25T02:29:42.387000Z,2020-08-25T02:29:43.255000Z,1355.742,868.0,652.0,102.235,0.0,0.0,0.0,71.853,5.405798,0.0,0.0,0.0
2020-08-25T02:29:49.135000Z,2020-08-25T02:29:50.204000Z,1761.785,1069.0,762.0,94.079,0.0,0.0,0.0,71.853,6.77825,0.0,0.0,0.0
2020-08-25T02:29:51.133000Z,2020-08-25T02:29:52.163000Z,1646.608,1030.0,956.0,83.981,0.0,0.0,0.0,71.853,6.438778,0.0,0.0,0.0
2020-08-25T02:30:00.455000Z,2020-08-25T02:30:01.000000Z,544.536,545.0,994.0,82.168,0.0,0.0,0.0,71.853,9.142368,0.0,0.0,0.0
2020-08-25T02:30:02.382000Z,2020-08-25T02:30:03.225000Z,1127.982,843.0,1036.0,173.825,0.0,0.0,0.0,71.853,9.142368,0.0,0.0,0.0
2020-08-25T02:30:09.521000Z,2020-08-25T02:30:10.329000Z,792.606,808.0,1156.0,87.628,0.0,0.0,0.0,71.853,10.98309,0.0,0.0,0.0
2020-08-25T02:30:16.174000Z,2020-08-25T02:30:17.081000Z,1110.173,907.0,1156.0,87.005,0.0,0.0,0.0,71.853,10.98309,0.0,0.0,0.0
2020-08-25T02:30:18.384000Z,2020-08-25T02:30:20.623000Z,2418.624,2239.0,1192.0,82.53,0.0,0.0,0.0,71.853,10.628269,0.0,0.0,0.0
2020-08-25T02:30:25.135000Z,2020-08-25T02:30:26.624000Z,1665.086,1489.0,1248.0,87.281,0.0,0.0,0.0,71.853,4.817533,0.0,0.0,0.0
2020-08-25T02:30:27.136000Z,2020-08-25T02:30:28.036000Z,1376.799,900.0,1332.0,91.863,0.0,0.0,0.0,71.853,12.356672,0.0,0.0,0.0
2020-08-25T02:30:33.402000Z,2020-08-25T02:30:34.128000Z,997.978,726.0,1402.0,85.841,0.0,0.0,0.0,71.853,11.34975,0.0,0.0,0.0
2020-08-25T02:30:40.133000Z,2020-08-25T02:30:40.920000Z,1092.032,787.0,1394.0,82.824,0.0,0.0,0.0,71.853,11.34975,0.0,0.0,0.0
2020-08-25T02:30:42.400000Z,2020-08-25T02:30:43.134000Z,889.145,734.0,1366.0,93.863,0.0,0.0,0.0,71.853,11.54016,0.0,0.0,0.0
2020-08-25T02:30:49.382000Z,2020-08-25T02:30:50.233000Z,924.649,851.0,1366.0,81.42,0.0,0.0,0.0,71.853,11.54016,0.0,0.0,0.0
2020-08-25T02:30:51.393999Z,2020-08-25T02:30:52.140000Z,901.774,746.0,1366.0,87.369,0.0,0.0,0.0,71.853,11.54016,0.0,0.0,0.0
2020-08-25T02:30:57.633000Z,2020-08-25T02:30:58.296000Z,861.246,663.0,1394.0,81.124,0.0,0.0,0.0,71.853,11.54016,0.0,0.0,0.0
2020-08-25T02:31:04.635000Z,2020-08-25T02:31:05.897999Z,1039.908,1263.0,1394.0,83.42,0.0,0.0,0.0,71.853,11.54016,0.0,0.0,0.0
2020-08-25T02:31:06.772000Z,2020-08-25T02:31:07.438000Z,1028.568,666.0,1390.0,81.051,0.0,0.0,0.0,71.853,13.369398,0.0,0.0,0.0
2020-08-25T02:31:13.883000Z,2020-08-25T02:31:14.603000Z,967.113,720.0,1382.0,87.454,0.0,0.0,0.0,71.853,13.369398,0.0,0.0,0.0
2020-08-25T02:31:15.882000Z,2020-08-25T02:31:16.654000Z,1335.662,772.0,1382.0,85.904,0.0,0.0,0.0,71.853,13.369398,0.0,0.0,0.0
2020-08-25T02:31:23.635000Z,2020-08-25T02:31:24.256000Z,988.881,621.0,1428.0,86.355,0.0,0.0,0.0,71.853,0.099021,0.0,0.0,0.0
2020-08-25T02:31:25.632000Z,2020-08-25T02:31:26.341000Z,977.808,709.0,1474.0,85.048,0.0,0.0,0.0,71.853,9.661798,0.0,0.0,0.0
2020-08-25T02:31:33.141000Z,2020-08-25T02:31:33.822000Z,915.467,681.0,1430.0,82.044,0.0,0.0,0.0,71.853,0.682464,0.0,0.0,0.0
2020-08-25T02:31:39.630000Z,2020-08-25T02:31:40.175000Z,981.77,545.0,1430.0,82.245,0.0,0.0,0.0,71.853,11.465851,0.0,0.0,0.0
2020-08-25T02:31:41.633000Z,2020-08-25T02:31:42.484000Z,862.38,851.0,1216.0,83.479,0.0,0.0,0.0,71.853,10.044495,0.0,0.0,0.0
2020-08-25T02:31:48.636000Z,2020-08-25T02:31:49.271000Z,1000.203,635.0,1190.0,102.926,0.0,0.0,0.0,71.853,10.044495,0.0,0.0,0.0
2020-08-25T02:31:50.630000Z,2020-08-25T02:31:51.222000Z,1006.844,592.0,1178.0,82.864,0.0,0.0,0.0,71.853,11.121186,0.0,0.0,0.0
