start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:15:19.121000Z,2020-08-24T22:15:19.217999Z,221.434,97.0,514.0,107.861,0.0,0.0,0.0,42.446,2.768553,0.0,0.0,0.0
2020-08-24T22:15:21.132000Z,2020-08-24T22:15:21.255000Z,267.455,123.0,508.0,78.798,0.0,0.0,0.0,42.446,2.768553,0.0,0.0,0.0
2020-08-24T22:15:23.141000Z,2020-08-24T22:15:23.249000Z,159.785,108.0,448.0,66.2,0.0,0.0,0.0,42.446,2.768553,0.0,0.0,0.0
2020-08-24T22:15:25.141000Z,2020-08-24T22:15:25.249000Z,143.327,108.0,448.0,68.223,0.0,0.0,0.0,42.446,2.768553,0.0,0.0,0.0
2020-08-24T22:15:27.151000Z,2020-08-24T22:15:27.279000Z,140.486,128.0,448.0,65.845,0.0,0.0,0.0,42.446,2.768553,0.0,0.0,0.0
2020-08-24T22:15:29.153000Z,2020-08-24T22:15:29.360000Z,694.863,207.0,448.0,68.989,0.0,0.0,0.0,42.446,2.768553,0.0,0.0,0.0
2020-08-24T22:15:31.180000Z,2020-08-24T22:15:31.423000Z,720.607,243.0,408.0,72.633,0.0,0.0,0.0,42.446,5.154892,0.0,0.0,0.0
2020-08-24T22:15:33.183000Z,2020-08-24T22:15:33.526000Z,1391.29,343.0,410.0,89.165,0.0,0.0,0.0,42.446,5.030062,0.0,0.0,0.0
2020-08-24T22:15:35.183000Z,2020-08-24T22:15:35.531000Z,1387.884,348.0,526.0,110.484,0.0,0.0,0.0,42.446,5.308979,0.0,0.0,0.0
2020-08-24T22:15:36.960000Z,2020-08-24T22:15:37.281000Z,1406.086,321.0,438.0,69.566,0.0,0.0,0.0,42.446,6.148393,0.0,0.0,0.0
2020-08-24T22:15:39.219000Z,2020-08-24T22:15:39.632000Z,1176.989,413.0,434.0,78.237,0.0,0.0,0.0,42.446,5.106343,0.0,0.0,0.0
2020-08-24T22:15:40.996000Z,2020-08-24T22:15:41.603000Z,1041.098,607.0,446.0,161.761,0.0,0.0,0.0,42.446,3.176106,0.0,0.0,0.0
2020-08-24T22:15:42.973000Z,2020-08-24T22:15:43.305000Z,1442.926,332.0,446.0,153.872,0.0,0.0,0.0,42.446,1.100297,0.0,0.0,0.0
2020-08-24T22:15:44.993000Z,2020-08-24T22:15:46.071000Z,1841.747,1078.0,522.0,73.549,0.0,0.0,0.0,42.446,4.777483,0.0,0.0,0.0
2020-08-24T22:15:47.037000Z,2020-08-24T22:15:47.648000Z,1792.105,611.0,528.0,184.151,0.0,0.0,0.0,42.446,0.767067,0.0,0.0,0.0
2020-08-24T22:15:49.051000Z,2020-08-24T22:15:49.421000Z,559.914,370.0,340.0,206.776,0.0,0.0,0.0,42.446,3.150291,0.0,0.0,0.0
2020-08-24T22:15:51.040000Z,2020-08-24T22:15:51.374000Z,687.959,334.0,338.0,125.068,0.0,0.0,0.0,42.446,3.235986,0.0,0.0,0.0
2020-08-24T22:15:53.057000Z,2020-08-24T22:15:53.345000Z,553.417,288.0,340.0,143.998,0.0,0.0,0.0,42.446,2.35984,0.0,0.0,0.0
2020-08-24T22:15:55.054000Z,2020-08-24T22:15:55.702000Z,1816.033,648.0,330.0,128.643,0.0,0.0,0.0,42.446,3.282989,0.0,0.0,0.0
2020-08-24T22:15:57.086000Z,2020-08-24T22:15:57.709000Z,1831.913,623.0,286.0,109.993,0.0,0.0,0.0,42.446,3.309342,0.0,0.0,0.0
2020-08-24T22:15:59.052000Z,2020-08-24T22:16:00.400000Z,1535.639,1348.0,314.0,64.613,0.0,0.0,0.0,42.446,4.198427,0.0,0.0,0.0
2020-08-24T22:16:01.063000Z,2020-08-24T22:16:01.985999Z,1484.041,923.0,314.0,170.312,0.0,0.0,0.0,42.446,0.406149,0.0,0.0,0.0
2020-08-24T22:16:03.088000Z,2020-08-24T22:16:04.006000Z,1542.693,918.0,168.0,187.061,0.0,0.0,0.0,42.446,0.259757,0.0,0.0,0.0
2020-08-24T22:16:05.092000Z,2020-08-24T22:16:05.814000Z,1547.294,722.0,258.0,107.625,0.0,0.0,0.0,42.446,0.370195,0.0,0.0,0.0
2020-08-24T22:16:07.084000Z,2020-08-24T22:16:07.887000Z,1844.58,803.0,232.0,68.87,0.0,0.0,0.0,42.446,1.970255,0.0,0.0,0.0
2020-08-24T22:16:09.121000Z,2020-08-24T22:16:09.981000Z,1703.166,860.0,284.0,109.572,0.0,0.0,0.0,42.446,1.78656,0.0,0.0,0.0
2020-08-24T22:16:11.105000Z,2020-08-24T22:16:11.840000Z,2535.228,735.0,284.0,106.724,0.0,0.0,0.0,42.446,2.420187,0.0,0.0,0.0
2020-08-24T22:16:13.113999Z,2020-08-24T22:16:13.601000Z,1686.448,487.0,286.0,99.757,0.0,0.0,0.0,41.184,3.900813,0.0,0.0,0.0
2020-08-24T22:16:15.123000Z,2020-08-24T22:16:15.379000Z,825.657,256.0,316.0,70.672,0.0,0.0,0.0,41.184,3.847247,0.0,0.0,0.0
2020-08-24T22:16:17.150000Z,2020-08-24T22:16:17.484000Z,350.931,334.0,322.0,68.981,0.0,0.0,0.0,41.184,4.671211,0.0,0.0,0.0
2020-08-24T22:16:19.143000Z,2020-08-24T22:16:19.403000Z,277.388,260.0,322.0,237.903,0.0,0.0,0.0,41.184,4.671211,0.0,0.0,0.0
2020-08-24T22:16:21.190000Z,2020-08-24T22:16:21.413000Z,314.111,223.0,322.0,123.172,0.0,0.0,0.0,41.184,4.671211,0.0,0.0,0.0
2020-08-24T22:16:23.217000Z,2020-08-24T22:16:23.912000Z,429.399,695.0,406.0,112.196,0.0,0.0,0.0,41.184,2.227526,0.0,0.0,0.0
2020-08-24T22:16:25.201000Z,2020-08-24T22:16:25.785999Z,479.905,585.0,404.0,134.399,0.0,0.0,0.0,41.184,2.058121,0.0,0.0,0.0
2020-08-24T22:16:27.205000Z,2020-08-24T22:16:27.544000Z,468.927,339.0,200.0,158.199,0.0,0.0,0.0,41.184,2.01832,0.0,0.0,0.0
2020-08-24T22:16:29.185000Z,2020-08-24T22:16:29.452000Z,465.868,267.0,184.0,134.368,0.0,0.0,0.0,41.184,1.250102,0.0,0.0,0.0
2020-08-24T22:16:31.190000Z,2020-08-24T22:16:31.449000Z,463.258,259.0,200.0,70.005,0.0,0.0,0.0,41.184,2.460964,0.0,0.0,0.0
2020-08-24T22:16:33.203000Z,2020-08-24T22:16:33.457000Z,462.941,254.0,208.0,62.472,0.0,0.0,0.0,41.184,2.692052,0.0,0.0,0.0
2020-08-24T22:16:35.212000Z,2020-08-24T22:16:35.419000Z,439.057,207.0,214.0,81.483,0.0,0.0,0.0,41.184,2.037812,0.0,0.0,0.0
2020-08-24T22:16:37.221000Z,2020-08-24T22:16:37.364000Z,241.935,143.0,234.0,69.829,0.0,0.0,0.0,41.184,3.310202,0.0,0.0,0.0
2020-08-24T22:16:39.096000Z,2020-08-24T22:16:39.275000Z,267.69,179.0,240.0,75.943,0.0,0.0,0.0,41.184,3.263535,0.0,0.0,0.0
2020-08-24T22:16:41.241000Z,2020-08-24T22:16:41.401000Z,264.498,160.0,240.0,87.43,0.0,0.0,0.0,41.184,2.776504,0.0,0.0,0.0
2020-08-24T22:16:43.241000Z,2020-08-24T22:16:43.407000Z,254.815,166.0,228.0,81.692,0.0,0.0,0.0,41.184,2.388701,0.0,0.0,0.0
2020-08-24T22:16:45.251000Z,2020-08-24T22:16:45.444000Z,258.365,193.0,222.0,70.858,0.0,0.0,0.0,41.184,2.02073,0.0,0.0,0.0
2020-08-24T22:16:47.270000Z,2020-08-24T22:16:47.416000Z,248.179,146.0,218.0,114.766,0.0,0.0,0.0,41.184,2.02073,0.0,0.0,0.0
2020-08-24T22:16:49.022000Z,2020-08-24T22:16:49.263000Z,248.224,241.0,214.0,64.361,0.0,0.0,0.0,41.184,3.222308,0.0,0.0,0.0
2020-08-24T22:16:51.286000Z,2020-08-24T22:16:51.553000Z,510.511,267.0,214.0,91.692,0.0,0.0,0.0,41.184,1.633512,0.0,0.0,0.0
2020-08-24T22:16:53.032000Z,2020-08-24T22:16:53.264000Z,521.909,232.0,214.0,73.224,0.0,0.0,0.0,41.184,2.39052,0.0,0.0,0.0
2020-08-24T22:16:55.302000Z,2020-08-24T22:16:55.537000Z,505.169,235.0,224.0,71.469,0.0,0.0,0.0,41.184,3.328377,0.0,0.0,0.0
2020-08-24T22:16:57.052000Z,2020-08-24T22:16:57.285000Z,475.408,233.0,232.0,63.121,0.0,0.0,0.0,41.184,2.289763,0.0,0.0,0.0
2020-08-24T22:16:59.080000Z,2020-08-24T22:16:59.300000Z,475.12,220.0,244.0,69.813,0.0,0.0,0.0,41.184,2.785154,0.0,0.0,0.0
2020-08-24T22:17:01.074000Z,2020-08-24T22:17:01.320000Z,455.036,246.0,240.0,80.951,0.0,0.0,0.0,41.184,2.221217,0.0,0.0,0.0
2020-08-24T22:17:03.091000Z,2020-08-24T22:17:03.308000Z,423.484,217.0,240.0,79.523,0.0,0.0,0.0,41.184,2.863822,0.0,0.0,0.0
2020-08-24T22:17:05.092000Z,2020-08-24T22:17:05.267000Z,425.947,175.0,288.0,76.048,0.0,0.0,0.0,41.184,3.046114,0.0,0.0,0.0
2020-08-24T22:17:07.120000Z,2020-08-24T22:17:07.337000Z,492.984,217.0,288.0,58.692,0.0,0.0,0.0,41.184,4.237928,0.0,0.0,0.0
2020-08-24T22:17:09.112000Z,2020-08-24T22:17:09.321000Z,445.862,209.0,296.0,74.939,0.0,0.0,0.0,41.184,2.540204,0.0,0.0,0.0
2020-08-24T22:17:11.130000Z,2020-08-24T22:17:11.311000Z,481.291,181.0,318.0,63.147,0.0,0.0,0.0,41.184,3.113492,0.0,0.0,0.0
2020-08-24T22:17:13.121000Z,2020-08-24T22:17:13.288000Z,476.093,167.0,318.0,65.113,0.0,0.0,0.0,41.184,4.103244,0.0,0.0,0.0
2020-08-24T22:17:15.139000Z,2020-08-24T22:17:15.312000Z,487.394,173.0,339.0,74.191,0.0,0.0,0.0,41.184,4.445744,0.0,0.0,0.0
2020-08-24T22:17:17.150000Z,2020-08-24T22:17:17.305000Z,476.802,155.0,342.0,66.615,0.0,0.0,0.0,41.184,4.477327,0.0,0.0,0.0
2020-08-24T22:17:19.149000Z,2020-08-24T22:17:19.337000Z,464.861,188.0,346.0,60.031,0.0,0.0,0.0,41.184,5.069626,0.0,0.0,0.0
2020-08-24T22:17:21.160000Z,2020-08-24T22:17:21.415000Z,943.5,255.0,344.0,89.658,0.0,0.0,0.0,41.184,4.535744,0.0,0.0,0.0
2020-08-24T22:17:23.162000Z,2020-08-24T22:17:23.572000Z,801.432,410.0,356.0,65.318,0.0,0.0,0.0,41.184,4.580645,0.0,0.0,0.0
2020-08-24T22:17:25.163000Z,2020-08-24T22:17:25.501000Z,1228.369,338.0,354.0,113.338,0.0,0.0,0.0,41.184,2.594799,0.0,0.0,0.0
2020-08-24T22:17:27.174000Z,2020-08-24T22:17:28.096000Z,1630.982,922.0,410.0,67.777,0.0,0.0,0.0,41.184,4.168508,0.0,0.0,0.0
2020-08-24T22:17:29.193999Z,2020-08-24T22:17:30.152000Z,1865.693,958.0,410.0,161.453,0.0,0.0,0.0,41.184,0.010795,0.0,0.0,0.0
2020-08-24T22:17:31.192999Z,2020-08-24T22:17:31.432000Z,759.809,239.0,378.0,140.561,0.0,0.0,0.0,41.184,0.400664,0.0,0.0,0.0
2020-08-24T22:17:33.202000Z,2020-08-24T22:17:33.367000Z,426.349,165.0,376.0,67.84,0.0,0.0,0.0,41.184,2.901528,0.0,0.0,0.0
2020-08-24T22:17:35.211000Z,2020-08-24T22:17:35.377000Z,562.494,166.0,464.0,76.832,0.0,0.0,0.0,41.184,5.123218,0.0,0.0,0.0
2020-08-24T22:17:37.224000Z,2020-08-24T22:17:37.411000Z,516.629,187.0,388.0,69.847,0.0,0.0,0.0,41.184,5.324635,0.0,0.0,0.0
2020-08-24T22:17:39.233000Z,2020-08-24T22:17:39.366000Z,312.903,133.0,370.0,77.308,0.0,0.0,0.0,41.184,3.420701,0.0,0.0,0.0
2020-08-24T22:17:41.241000Z,2020-08-24T22:17:41.369000Z,295.162,128.0,360.0,68.13,0.0,0.0,0.0,41.184,3.956308,0.0,0.0,0.0
2020-08-24T22:17:43.241000Z,2020-08-24T22:17:43.396000Z,339.431,155.0,360.0,76.695,0.0,0.0,0.0,41.184,3.956308,0.0,0.0,0.0
2020-08-24T22:17:45.262000Z,2020-08-24T22:17:45.399000Z,334.63,137.0,356.0,67.976,0.0,0.0,0.0,41.184,3.710748,0.0,0.0,0.0
2020-08-24T22:17:47.279000Z,2020-08-24T22:17:47.473999Z,295.7,195.0,322.0,63.002,0.0,0.0,0.0,41.184,4.775072,0.0,0.0,0.0
2020-08-24T22:17:49.283000Z,2020-08-24T22:17:49.475000Z,467.78,192.0,538.0,126.232,0.0,0.0,0.0,41.184,4.775072,0.0,0.0,0.0
2020-08-24T22:17:51.140000Z,2020-08-24T22:17:51.531000Z,479.933,391.0,390.0,82.883,0.0,0.0,0.0,41.184,3.459338,0.0,0.0,0.0
2020-08-24T22:17:53.302000Z,2020-08-24T22:17:53.487000Z,483.165,185.0,386.0,99.046,0.0,0.0,0.0,41.184,3.128781,0.0,0.0,0.0
2020-08-24T22:17:55.304999Z,2020-08-24T22:17:55.577000Z,489.569,272.0,408.0,77.031,0.0,0.0,0.0,41.184,3.475047,0.0,0.0,0.0
2020-08-24T22:17:57.311000Z,2020-08-24T22:17:57.547000Z,499.507,236.0,398.0,99.542,0.0,0.0,0.0,41.184,2.122255,0.0,0.0,0.0
2020-08-24T22:17:59.320999Z,2020-08-24T22:17:59.523000Z,516.582,202.0,396.0,118.821,0.0,0.0,0.0,41.184,3.646991,0.0,0.0,0.0
2020-08-24T22:18:01.332000Z,2020-08-24T22:18:01.631000Z,871.808,299.0,396.0,78.364,0.0,0.0,0.0,41.184,3.515647,0.0,0.0,0.0
2020-08-24T22:18:03.333000Z,2020-08-24T22:18:03.745000Z,942.896,412.0,383.0,103.626,0.0,0.0,0.0,41.184,4.554714,0.0,0.0,0.0
2020-08-24T22:18:05.342000Z,2020-08-24T22:18:05.773000Z,919.966,431.0,394.0,159.792,0.0,0.0,0.0,41.184,2.19977,0.0,0.0,0.0
2020-08-24T22:18:07.352000Z,2020-08-24T22:18:07.805000Z,885.721,453.0,390.0,106.882,0.0,0.0,0.0,41.184,4.705191,0.0,0.0,0.0
2020-08-24T22:18:09.113000Z,2020-08-24T22:18:09.456000Z,930.655,343.0,394.0,93.646,0.0,0.0,0.0,41.184,4.23929,0.0,0.0,0.0
2020-08-24T22:18:11.124000Z,2020-08-24T22:18:11.461000Z,805.85,337.0,390.0,133.621,0.0,0.0,0.0,41.184,3.112202,0.0,0.0,0.0
2020-08-24T22:18:13.134000Z,2020-08-24T22:18:13.539000Z,820.912,405.0,328.0,144.517,0.0,0.0,0.0,41.184,2.880141,0.0,0.0,0.0
2020-08-24T22:18:15.143000Z,2020-08-24T22:18:15.665000Z,1105.898,522.0,328.0,159.153,0.0,0.0,0.0,41.184,2.715146,0.0,0.0,0.0
2020-08-24T22:18:17.152000Z,2020-08-24T22:18:17.621000Z,979.064,469.0,226.0,126.518,0.0,0.0,0.0,41.184,2.069676,0.0,0.0,0.0
2020-08-24T22:18:19.161000Z,2020-08-24T22:18:19.560000Z,952.112,399.0,264.0,71.737,0.0,0.0,0.0,41.184,0.019653,0.0,0.0,0.0
2020-08-24T22:18:21.166000Z,2020-08-24T22:18:21.729000Z,797.716,563.0,262.0,74.242,0.0,0.0,0.0,41.184,2.115255,0.0,0.0,0.0
2020-08-24T22:18:23.161000Z,2020-08-24T22:18:23.329999Z,332.795,169.0,304.0,101.585,0.0,0.0,0.0,41.184,1.813864,0.0,0.0,0.0
2020-08-24T22:18:25.191000Z,2020-08-24T22:18:25.361999Z,298.225,171.0,258.0,69.714,0.0,0.0,0.0,41.184,2.480442,0.0,0.0,0.0
2020-08-24T22:18:27.181000Z,2020-08-24T22:18:27.876000Z,341.519,695.0,240.0,66.119,0.0,0.0,0.0,41.184,3.145631,0.0,0.0,0.0
2020-08-24T22:18:29.192000Z,2020-08-24T22:18:29.957000Z,307.224,765.0,241.0,327.677,0.0,0.0,0.0,41.184,0.798174,0.0,0.0,0.0
2020-08-24T22:18:31.202000Z,2020-08-24T22:18:31.393000Z,371.388,191.0,244.0,149.962,0.0,0.0,0.0,41.184,1.013382,0.0,0.0,0.0
2020-08-24T22:18:33.212000Z,2020-08-24T22:18:33.360000Z,291.717,148.0,258.0,78.295,0.0,0.0,0.0,41.184,3.725352,0.0,0.0,0.0
2020-08-24T22:18:35.228999Z,2020-08-24T22:18:35.417000Z,281.777,188.0,258.0,64.25,0.0,0.0,0.0,41.184,3.000352,0.0,0.0,0.0
2020-08-24T22:18:37.221000Z,2020-08-24T22:18:37.367000Z,299.055,146.0,464.0,107.715,0.0,0.0,0.0,41.184,3.000352,0.0,0.0,0.0
2020-08-24T22:18:39.232000Z,2020-08-24T22:18:39.509000Z,385.823,277.0,284.0,79.851,0.0,0.0,0.0,41.184,3.825001,0.0,0.0,0.0
2020-08-24T22:18:41.241999Z,2020-08-24T22:18:41.441000Z,455.196,199.0,282.0,121.179,0.0,0.0,0.0,41.184,2.262253,0.0,0.0,0.0
2020-08-24T22:18:43.262000Z,2020-08-24T22:18:43.441000Z,382.124,179.0,292.0,79.294,0.0,0.0,0.0,41.184,3.499184,0.0,0.0,0.0
2020-08-24T22:18:45.262000Z,2020-08-24T22:18:45.441000Z,426.382,179.0,292.0,77.936,0.0,0.0,0.0,41.184,2.797272,0.0,0.0,0.0
2020-08-24T22:18:47.271000Z,2020-08-24T22:18:47.472000Z,440.697,201.0,292.0,70.181,0.0,0.0,0.0,41.184,4.114637,0.0,0.0,0.0
2020-08-24T22:18:49.289000Z,2020-08-24T22:18:50.043000Z,437.293,754.0,288.0,63.922,0.0,0.0,0.0,41.184,3.798116,0.0,0.0,0.0
2020-08-24T22:18:51.292000Z,2020-08-24T22:18:51.465999Z,449.373,174.0,288.0,362.184,0.0,0.0,0.0,41.184,1.01693,0.0,0.0,0.0
2020-08-24T22:18:53.301000Z,2020-08-24T22:18:53.457999Z,437.052,157.0,344.0,70.902,0.0,0.0,0.0,41.184,4.589726,0.0,0.0,0.0
2020-08-24T22:18:55.311000Z,2020-08-24T22:18:55.535000Z,399.188,224.0,362.0,63.336,0.0,0.0,0.0,41.184,5.271037,0.0,0.0,0.0
2020-08-24T22:18:57.332000Z,2020-08-24T22:18:57.605000Z,581.059,273.0,366.0,107.142,0.0,0.0,0.0,41.184,2.827117,0.0,0.0,0.0
2020-08-24T22:18:59.342000Z,2020-08-24T22:18:59.671000Z,424.365,329.0,362.0,108.848,0.0,0.0,0.0,41.184,2.177969,0.0,0.0,0.0
2020-08-24T22:19:01.350000Z,2020-08-24T22:19:01.521999Z,514.759,172.0,366.0,207.267,0.0,0.0,0.0,41.184,2.177969,0.0,0.0,0.0
2020-08-24T22:19:03.191000Z,2020-08-24T22:19:03.361999Z,459.445,171.0,362.0,73.44,0.0,0.0,0.0,41.184,4.371906,0.0,0.0,0.0
2020-08-24T22:19:05.369000Z,2020-08-24T22:19:05.533000Z,368.158,164.0,362.0,83.676,0.0,0.0,0.0,41.184,4.371906,0.0,0.0,0.0
2020-08-24T22:19:07.372000Z,2020-08-24T22:19:07.547000Z,491.57,175.0,597.0,93.001,0.0,0.0,0.0,41.184,4.371906,0.0,0.0,0.0
2020-08-24T22:19:09.391000Z,2020-08-24T22:19:09.663000Z,1024.963,272.0,384.0,80.657,0.0,0.0,0.0,41.184,4.053828,0.0,0.0,0.0
2020-08-24T22:19:11.402000Z,2020-08-24T22:19:11.707000Z,939.569,305.0,416.0,67.86,0.0,0.0,0.0,41.184,4.791363,0.0,0.0,0.0
2020-08-24T22:19:13.402000Z,2020-08-24T22:19:13.631000Z,840.603,229.0,400.0,101.003,0.0,0.0,0.0,41.184,4.320961,0.0,0.0,0.0
2020-08-24T22:19:15.422000Z,2020-08-24T22:19:15.617000Z,767.439,195.0,454.0,67.197,0.0,0.0,0.0,41.184,5.111897,0.0,0.0,0.0
2020-08-24T22:19:17.172000Z,2020-08-24T22:19:17.387000Z,779.513,215.0,454.0,68.734,0.0,0.0,0.0,41.184,5.481804,0.0,0.0,0.0
2020-08-24T22:19:19.432000Z,2020-08-24T22:19:19.612000Z,343.767,180.0,450.0,79.774,0.0,0.0,0.0,41.184,4.92742,0.0,0.0,0.0
2020-08-24T22:19:21.431000Z,2020-08-24T22:19:21.551000Z,299.558,120.0,450.0,109.076,0.0,0.0,0.0,41.184,4.92742,0.0,0.0,0.0
2020-08-24T22:19:23.442000Z,2020-08-24T22:19:24.081000Z,441.917,639.0,450.0,72.796,0.0,0.0,0.0,41.184,4.92742,0.0,0.0,0.0
2020-08-24T22:19:25.202000Z,2020-08-24T22:19:25.476000Z,375.495,274.0,386.0,115.528,0.0,0.0,0.0,41.184,2.361689,0.0,0.0,0.0
2020-08-24T22:19:27.312000Z,2020-08-24T22:19:27.491000Z,527.62,179.0,386.0,141.49,0.0,0.0,0.0,41.184,2.361689,0.0,0.0,0.0
2020-08-24T22:19:29.222000Z,2020-08-24T22:19:29.390000Z,474.095,168.0,418.0,83.391,0.0,0.0,0.0,41.184,4.880306,0.0,0.0,0.0
2020-08-24T22:19:31.233000Z,2020-08-24T22:19:31.411000Z,552.772,178.0,414.0,75.946,0.0,0.0,0.0,41.184,5.158787,0.0,0.0,0.0
2020-08-24T22:19:33.241999Z,2020-08-24T22:19:33.611000Z,740.308,369.0,414.0,63.683,0.0,0.0,0.0,41.184,5.618119,0.0,0.0,0.0
2020-08-24T22:19:35.252000Z,2020-08-24T22:19:35.502000Z,983.198,250.0,4.0,100.486,0.0,0.0,0.0,41.184,2.238427,0.0,0.0,0.0
2020-08-24T22:19:37.273000Z,2020-08-24T22:19:37.841000Z,1380.316,568.0,538.0,84.14,0.0,0.0,0.0,41.184,5.013586,0.0,0.0,0.0
2020-08-24T22:19:39.274000Z,2020-08-24T22:19:39.791000Z,1642.273,517.0,542.0,147.788,0.0,0.0,0.0,41.184,3.508813,0.0,0.0,0.0
2020-08-24T22:19:41.283000Z,2020-08-24T22:19:41.844000Z,950.816,561.0,531.0,190.889,0.0,0.0,0.0,41.184,1.583642,0.0,0.0,0.0
2020-08-24T22:19:43.292000Z,2020-08-24T22:19:43.467000Z,521.954,175.0,466.0,186.042,0.0,0.0,0.0,41.184,0.046427,0.0,0.0,0.0
2020-08-24T22:19:45.292000Z,2020-08-24T22:19:45.447000Z,454.563,155.0,442.0,94.903,0.0,0.0,0.0,41.184,4.508382,0.0,0.0,0.0
2020-08-24T22:19:47.302000Z,2020-08-24T22:19:47.487000Z,527.173,185.0,384.0,71.513,0.0,0.0,0.0,41.184,5.63871,0.0,0.0,0.0
2020-08-24T22:19:49.312000Z,2020-08-24T22:19:49.517000Z,523.658,205.0,386.0,72.291,0.0,0.0,0.0,41.184,3.788405,0.0,0.0,0.0
2020-08-24T22:19:51.312000Z,2020-08-24T22:19:51.582000Z,532.569,270.0,384.0,83.892,0.0,0.0,0.0,41.184,3.319631,0.0,0.0,0.0
2020-08-24T22:19:53.321999Z,2020-08-24T22:19:53.519000Z,547.666,197.0,588.0,112.55,0.0,0.0,0.0,41.184,2.728662,0.0,0.0,0.0
2020-08-24T22:19:55.331000Z,2020-08-24T22:19:55.561000Z,490.094,230.0,396.0,88.451,0.0,0.0,0.0,41.184,3.663398,0.0,0.0,0.0
2020-08-24T22:19:57.393000Z,2020-08-24T22:19:57.539000Z,371.17,146.0,368.0,93.836,0.0,0.0,0.0,41.184,4.196893,0.0,0.0,0.0
2020-08-24T22:19:59.340999Z,2020-08-24T22:19:59.493000Z,284.212,152.0,352.0,70.239,0.0,0.0,0.0,41.184,4.523301,0.0,0.0,0.0
2020-08-24T22:20:01.360999Z,2020-08-24T22:20:01.531000Z,321.536,170.0,346.0,65.552,0.0,0.0,0.0,41.184,3.4816,0.0,0.0,0.0
2020-08-24T22:20:03.372000Z,2020-08-24T22:20:03.551000Z,339.673,179.0,342.0,73.277,0.0,0.0,0.0,41.184,3.791158,0.0,0.0,0.0
2020-08-24T22:20:05.372000Z,2020-08-24T22:20:05.505000Z,289.686,133.0,332.0,70.997,0.0,0.0,0.0,41.184,3.188656,0.0,0.0,0.0
2020-08-24T22:20:07.381000Z,2020-08-24T22:20:07.575000Z,293.75,194.0,336.0,78.242,0.0,0.0,0.0,41.184,3.188656,0.0,0.0,0.0
2020-08-24T22:20:09.392000Z,2020-08-24T22:20:09.561000Z,326.386,169.0,258.0,90.099,0.0,0.0,0.0,41.184,2.442115,0.0,0.0,0.0
2020-08-24T22:20:11.391000Z,2020-08-24T22:20:11.549000Z,319.48,158.0,254.0,77.175,0.0,0.0,0.0,41.184,2.814285,0.0,0.0,0.0
2020-08-24T22:20:13.402000Z,2020-08-24T22:20:13.736000Z,285.951,334.0,240.0,69.987,0.0,0.0,0.0,41.184,3.583857,0.0,0.0,0.0
2020-08-24T22:20:15.271000Z,2020-08-24T22:20:15.428000Z,296.577,157.0,298.0,95.623,0.0,0.0,0.0,41.184,3.583857,0.0,0.0,0.0
2020-08-24T22:20:17.416999Z,2020-08-24T22:20:17.569999Z,284.575,153.0,266.0,65.162,0.0,0.0,0.0,41.184,3.046804,0.0,0.0,0.0
2020-08-24T22:20:19.422000Z,2020-08-24T22:20:19.581000Z,311.641,159.0,266.0,75.086,0.0,0.0,0.0,41.184,3.235072,0.0,0.0,0.0
2020-08-24T22:20:21.432999Z,2020-08-24T22:20:21.617999Z,447.637,185.0,264.0,58.784,0.0,0.0,0.0,41.184,3.472108,0.0,0.0,0.0
2020-08-24T22:20:23.442000Z,2020-08-24T22:20:23.725000Z,543.036,283.0,296.0,64.667,0.0,0.0,0.0,41.184,3.419268,0.0,0.0,0.0
2020-08-24T22:20:25.451000Z,2020-08-24T22:20:25.689999Z,574.242,239.0,296.0,100.161,0.0,0.0,0.0,41.184,1.996606,0.0,0.0,0.0
2020-08-24T22:20:27.462000Z,2020-08-24T22:20:27.687000Z,533.777,225.0,316.0,66.343,0.0,0.0,0.0,41.184,2.893996,0.0,0.0,0.0
2020-08-24T22:20:29.472000Z,2020-08-24T22:20:29.757000Z,521.34,285.0,304.0,81.761,0.0,0.0,0.0,41.184,2.826836,0.0,0.0,0.0
2020-08-24T22:20:31.472000Z,2020-08-24T22:20:31.801000Z,502.748,329.0,304.0,115.578,0.0,0.0,0.0,41.184,2.579471,0.0,0.0,0.0
2020-08-24T22:20:33.492000Z,2020-08-24T22:20:33.681000Z,475.188,189.0,308.0,162.017,0.0,0.0,0.0,41.184,1.452525,0.0,0.0,0.0
2020-08-24T22:20:35.502000Z,2020-08-24T22:20:35.669000Z,477.253,167.0,304.0,75.697,0.0,0.0,0.0,41.184,4.063853,0.0,0.0,0.0
2020-08-24T22:20:37.512000Z,2020-08-24T22:20:37.679000Z,485.078,167.0,330.0,73.41,0.0,0.0,0.0,41.184,3.905247,0.0,0.0,0.0
2020-08-24T22:20:39.521000Z,2020-08-24T22:20:39.721000Z,488.804,200.0,396.0,108.793,0.0,0.0,0.0,41.184,4.309952,0.0,0.0,0.0
2020-08-24T22:20:41.539000Z,2020-08-24T22:20:41.709000Z,488.913,170.0,392.0,77.445,0.0,0.0,0.0,41.184,4.397558,0.0,0.0,0.0
2020-08-24T22:20:43.292000Z,2020-08-24T22:20:43.511000Z,502.715,219.0,368.0,66.613,0.0,0.0,0.0,41.184,4.165548,0.0,0.0,0.0
