start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:23:28.350000Z,2020-08-25T00:23:28.412000Z,171.786,62.0,108.0,38.21,0.0,0.0,0.0,11.16,3.379091,0.0,0.0,0.0
2020-08-25T00:23:30.351000Z,2020-08-25T00:23:30.412000Z,183.69,61.0,104.0,25.832,0.0,0.0,0.0,11.16,4.049844,0.0,0.0,0.0
2020-08-25T00:23:32.849000Z,2020-08-25T00:23:32.913000Z,184.969,64.0,106.0,23.809,0.0,0.0,0.0,11.16,3.781424,0.0,0.0,0.0
2020-08-25T00:23:34.850000Z,2020-08-25T00:23:34.916000Z,184.538,66.0,102.0,22.662,0.0,0.0,0.0,11.16,4.027431,0.0,0.0,0.0
2020-08-25T00:23:37.348000Z,2020-08-25T00:23:37.448000Z,323.984,100.0,106.0,24.308,0.0,0.0,0.0,11.16,4.35028,0.0,0.0,0.0
2020-08-25T00:23:39.351000Z,2020-08-25T00:23:39.736000Z,1346.108,385.0,148.0,30.932,0.0,0.0,0.0,11.16,3.301062,0.0,0.0,0.0
2020-08-25T00:23:42.851000Z,2020-08-25T00:23:43.348000Z,1709.039,497.0,152.0,33.003,0.0,0.0,0.0,11.16,3.644019,0.0,0.0,0.0
2020-08-25T00:23:45.856999Z,2020-08-25T00:23:46.113999Z,841.336,257.0,156.0,56.646,0.0,0.0,0.0,11.16,2.945603,0.0,0.0,0.0
2020-08-25T00:23:48.850000Z,2020-08-25T00:23:49.185000Z,772.197,335.0,134.0,28.958,0.0,0.0,0.0,11.16,2.685435,0.0,0.0,0.0
2020-08-25T00:23:50.924000Z,2020-08-25T00:23:51.056000Z,423.491,132.0,136.0,65.733,0.0,0.0,0.0,11.16,0.051616,0.0,0.0,0.0
2020-08-25T00:23:52.854000Z,2020-08-25T00:23:53.110000Z,816.929,256.0,136.0,48.379,0.0,0.0,0.0,11.16,2.74198,0.0,0.0,0.0
2020-08-25T00:23:54.864000Z,2020-08-25T00:23:55.349000Z,1691.991,485.0,140.0,53.469,0.0,0.0,0.0,11.16,3.081197,0.0,0.0,0.0
2020-08-25T00:23:56.850000Z,2020-08-25T00:23:57.135000Z,995.573,285.0,134.0,48.719,0.0,0.0,0.0,11.16,3.206859,0.0,0.0,0.0
2020-08-25T00:23:58.900000Z,2020-08-25T00:23:59.253000Z,1210.386,353.0,142.0,32.197,0.0,0.0,0.0,11.16,3.474644,0.0,0.0,0.0
2020-08-25T00:24:00.962000Z,2020-08-25T00:24:01.089999Z,402.567,128.0,128.0,48.929,0.0,0.0,0.0,11.16,3.653837,0.0,0.0,0.0
2020-08-25T00:24:04.100999Z,2020-08-25T00:24:04.523000Z,1459.712,422.0,126.0,25.449,0.0,0.0,0.0,11.16,3.449007,0.0,0.0,0.0
2020-08-25T00:24:06.853000Z,2020-08-25T00:24:07.300000Z,1473.527,447.0,130.0,45.591,0.0,0.0,0.0,11.16,3.108728,0.0,0.0,0.0
2020-08-25T00:24:08.851000Z,2020-08-25T00:24:09.368000Z,1780.663,517.0,142.0,38.434,0.0,0.0,0.0,11.16,0.103742,0.0,0.0,0.0
2020-08-25T00:24:10.850000Z,2020-08-25T00:24:11.083000Z,804.399,233.0,138.0,53.393,0.0,0.0,0.0,11.16,3.406569,0.0,0.0,0.0
2020-08-25T00:24:13.100000Z,2020-08-25T00:24:13.329000Z,786.647,229.0,136.0,44.051,0.0,0.0,0.0,11.16,3.214682,0.0,0.0,0.0
2020-08-25T00:24:15.100000Z,2020-08-25T00:24:15.281000Z,623.612,181.0,142.0,30.103,0.0,0.0,0.0,11.16,3.356506,0.0,0.0,0.0
2020-08-25T00:24:17.854000Z,2020-08-25T00:24:18.316000Z,1610.955,462.0,146.0,55.005,0.0,0.0,0.0,11.16,3.607294,0.0,0.0,0.0
2020-08-25T00:24:19.852000Z,2020-08-25T00:24:20.125000Z,831.581,273.0,148.0,55.858,0.0,0.0,0.0,11.16,2.735998,0.0,0.0,0.0
2020-08-25T00:24:22.351000Z,2020-08-25T00:24:22.447000Z,304.159,96.0,120.0,42.109,0.0,0.0,0.0,11.16,3.296264,0.0,0.0,0.0
2020-08-25T00:24:24.351000Z,2020-08-25T00:24:24.528000Z,604.978,177.0,120.0,27.502,0.0,0.0,0.0,11.16,3.902503,0.0,0.0,0.0
2020-08-25T00:24:26.850000Z,2020-08-25T00:24:26.934000Z,281.627,84.0,138.0,27.048,0.0,0.0,0.0,11.16,3.589612,0.0,0.0,0.0
2020-08-25T00:24:28.850000Z,2020-08-25T00:24:28.932000Z,279.716,82.0,144.0,26.49,0.0,0.0,0.0,11.16,3.699905,0.0,0.0,0.0
2020-08-25T00:24:31.599000Z,2020-08-25T00:24:31.793000Z,659.58,194.0,146.0,23.351,0.0,0.0,0.0,11.16,3.397518,0.0,0.0,0.0
2020-08-25T00:24:33.599000Z,2020-08-25T00:24:33.678000Z,236.31,79.0,150.0,55.655,0.0,0.0,0.0,11.16,3.349695,0.0,0.0,0.0
2020-08-25T00:24:35.608000Z,2020-08-25T00:24:35.677000Z,234.169,69.0,152.0,29.262,0.0,0.0,0.0,11.16,3.095501,0.0,0.0,0.0
2020-08-25T00:24:38.600000Z,2020-08-25T00:24:38.943000Z,1182.277,343.0,154.0,26.35,0.0,0.0,0.0,11.16,5.146918,0.0,0.0,0.0
2020-08-25T00:24:40.600000Z,2020-08-25T00:24:40.974000Z,1293.525,374.0,158.0,56.015,0.0,0.0,0.0,11.16,3.415813,0.0,0.0,0.0
2020-08-25T00:24:42.600000Z,2020-08-25T00:24:42.863000Z,902.523,263.0,144.0,30.992,0.0,0.0,0.0,11.16,3.2874,0.0,0.0,0.0
2020-08-25T00:24:44.600999Z,2020-08-25T00:24:44.859000Z,840.915,258.0,152.0,55.251,0.0,0.0,0.0,11.16,3.026191,0.0,0.0,0.0
2020-08-25T00:24:46.600000Z,2020-08-25T00:24:46.927000Z,1058.434,327.0,146.0,52.964,0.0,0.0,0.0,11.16,3.447206,0.0,0.0,0.0
2020-08-25T00:24:48.605000Z,2020-08-25T00:24:49.064000Z,1515.383,459.0,124.0,46.484,0.0,0.0,0.0,12.468,3.511961,0.0,0.0,0.0
2020-08-25T00:24:51.110000Z,2020-08-25T00:24:51.501000Z,1357.764,391.0,128.0,42.943,0.0,0.0,0.0,12.468,1.014502,0.0,0.0,0.0
2020-08-25T00:24:53.102000Z,2020-08-25T00:24:53.527000Z,1485.928,425.0,128.0,30.108,0.0,0.0,0.0,12.468,3.703916,0.0,0.0,0.0
2020-08-25T00:24:55.102000Z,2020-08-25T00:24:55.505000Z,1419.192,403.0,128.0,47.828,0.0,0.0,0.0,12.468,3.330726,0.0,0.0,0.0
2020-08-25T00:24:57.100999Z,2020-08-25T00:24:57.515000Z,1444.244,414.0,132.0,35.738,0.0,0.0,0.0,12.468,2.707445,0.0,0.0,0.0
2020-08-25T00:25:00.100999Z,2020-08-25T00:25:00.481999Z,1293.534,381.0,124.0,42.758,0.0,0.0,0.0,12.468,3.422382,0.0,0.0,0.0
2020-08-25T00:25:02.102000Z,2020-08-25T00:25:02.235000Z,411.086,133.0,112.0,42.291,0.0,0.0,0.0,12.468,2.33233,0.0,0.0,0.0
2020-08-25T00:25:04.600000Z,2020-08-25T00:25:04.816000Z,735.846,216.0,116.0,26.485,0.0,0.0,0.0,12.397,3.10954,0.0,0.0,0.0
2020-08-25T00:25:06.600999Z,2020-08-25T00:25:06.788000Z,617.645,187.0,116.0,42.74,0.0,0.0,0.0,12.397,3.623982,0.0,0.0,0.0
2020-08-25T00:25:09.852000Z,2020-08-25T00:25:10.017999Z,582.912,166.0,122.0,24.632,0.0,0.0,0.0,12.397,3.08753,0.0,0.0,0.0
2020-08-25T00:25:12.351000Z,2020-08-25T00:25:12.561999Z,704.96,211.0,118.0,41.236,0.0,0.0,0.0,12.397,3.635117,0.0,0.0,0.0
2020-08-25T00:25:14.407000Z,2020-08-25T00:25:14.590000Z,546.88,183.0,148.0,50.284,0.0,0.0,0.0,12.397,3.554946,0.0,0.0,0.0
2020-08-25T00:25:17.100000Z,2020-08-25T00:25:17.233000Z,449.555,133.0,142.0,49.433,0.0,0.0,0.0,12.397,3.436653,0.0,0.0,0.0
2020-08-25T00:25:19.109000Z,2020-08-25T00:25:19.272000Z,546.689,163.0,146.0,49.248,0.0,0.0,0.0,12.397,3.357771,0.0,0.0,0.0
2020-08-25T00:25:21.703000Z,2020-08-25T00:25:21.847000Z,498.053,144.0,142.0,28.968,0.0,0.0,0.0,12.397,3.18016,0.0,0.0,0.0
2020-08-25T00:25:23.600000Z,2020-08-25T00:25:23.757000Z,529.417,157.0,140.0,50.44,0.0,0.0,0.0,12.397,3.601926,0.0,0.0,0.0
2020-08-25T00:25:25.651000Z,2020-08-25T00:25:25.846000Z,661.935,195.0,144.0,37.582,0.0,0.0,0.0,12.397,3.682219,0.0,0.0,0.0
2020-08-25T00:25:28.600000Z,2020-08-25T00:25:28.756000Z,533.029,156.0,164.0,58.474,0.0,0.0,0.0,12.397,3.423423,0.0,0.0,0.0
2020-08-25T00:25:30.600999Z,2020-08-25T00:25:30.763000Z,522.799,162.0,164.0,55.632,0.0,0.0,0.0,12.397,3.609179,0.0,0.0,0.0
2020-08-25T00:25:33.218000Z,2020-08-25T00:25:33.500000Z,981.058,282.0,156.0,33.987,0.0,0.0,0.0,12.397,2.649024,0.0,0.0,0.0
2020-08-25T00:25:35.105000Z,2020-08-25T00:25:35.528000Z,800.843,423.0,146.0,53.909,0.0,0.0,0.0,12.397,3.267128,0.0,0.0,0.0
2020-08-25T00:25:37.350000Z,2020-08-25T00:25:37.529000Z,602.688,179.0,146.0,29.849,0.0,0.0,0.0,12.397,2.609089,0.0,0.0,0.0
2020-08-25T00:25:39.351000Z,2020-08-25T00:25:39.764000Z,1420.089,413.0,146.0,48.521,0.0,0.0,0.0,12.397,3.754332,0.0,0.0,0.0
2020-08-25T00:25:41.853000Z,2020-08-25T00:25:42.375000Z,1743.145,522.0,112.0,37.284,0.0,0.0,0.0,12.397,3.575223,0.0,0.0,0.0
2020-08-25T00:25:43.864000Z,2020-08-25T00:25:45.068000Z,3010.503,1204.0,128.0,46.836,0.0,0.0,0.0,12.397,3.618407,0.0,0.0,0.0
2020-08-25T00:25:46.601999Z,2020-08-25T00:25:47.078000Z,1650.759,476.0,98.0,32.363,0.0,0.0,0.0,12.397,0.021081,0.0,0.0,0.0
2020-08-25T00:25:48.603000Z,2020-08-25T00:25:49.062000Z,1593.338,459.0,122.0,28.467,0.0,0.0,0.0,12.397,3.153786,0.0,0.0,0.0
2020-08-25T00:25:50.603000Z,2020-08-25T00:25:51.113000Z,1793.63,510.0,114.0,36.276,0.0,0.0,0.0,12.397,1.650764,0.0,0.0,0.0
2020-08-25T00:25:52.601999Z,2020-08-25T00:25:53.063000Z,1620.732,461.0,138.0,33.358,0.0,0.0,0.0,12.397,3.349621,0.0,0.0,0.0
2020-08-25T00:25:54.603000Z,2020-08-25T00:25:55.164000Z,1969.204,561.0,122.0,40.332,0.0,0.0,0.0,12.397,3.263202,0.0,0.0,0.0
2020-08-25T00:25:56.601999Z,2020-08-25T00:25:57.049999Z,1562.976,448.0,102.0,33.591,0.0,0.0,0.0,12.397,3.415798,0.0,0.0,0.0
2020-08-25T00:25:58.603000Z,2020-08-25T00:25:59.142000Z,1887.386,539.0,120.0,40.039,0.0,0.0,0.0,12.397,3.415532,0.0,0.0,0.0
2020-08-25T00:26:01.359000Z,2020-08-25T00:26:01.901000Z,1912.693,542.0,100.0,34.606,0.0,0.0,0.0,12.397,3.34275,0.0,0.0,0.0
2020-08-25T00:26:03.353000Z,2020-08-25T00:26:03.801999Z,1547.139,449.0,118.0,26.566,0.0,0.0,0.0,12.397,3.601908,0.0,0.0,0.0
2020-08-25T00:26:06.351000Z,2020-08-25T00:26:06.414000Z,197.597,63.0,136.0,49.231,0.0,0.0,0.0,12.397,3.376721,0.0,0.0,0.0
2020-08-25T00:26:08.353999Z,2020-08-25T00:26:08.414000Z,164.831,60.0,136.0,25.315,0.0,0.0,0.0,12.397,5.108862,0.0,0.0,0.0
2020-08-25T00:26:11.600999Z,2020-08-25T00:26:11.657000Z,167.008,56.0,139.0,25.715,0.0,0.0,0.0,12.397,5.12672,0.0,0.0,0.0
2020-08-25T00:26:13.600000Z,2020-08-25T00:26:13.836000Z,806.012,236.0,140.0,22.265,0.0,0.0,0.0,12.397,5.283337,0.0,0.0,0.0
2020-08-25T00:26:16.353999Z,2020-08-25T00:26:16.551000Z,676.55,197.0,144.0,31.193,0.0,0.0,0.0,12.397,3.268036,0.0,0.0,0.0
