start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:43:14.919000Z,2020-08-25T03:43:15.149000Z,1207.935,230.0,336.0,31.177,0.0,0.0,0.0,12.952,12.814952,0.0,0.0,0.0
2020-08-25T03:43:16.920000Z,2020-08-25T03:43:17.093000Z,989.64,173.0,342.0,34.45,0.0,0.0,0.0,12.952,8.946611,0.0,0.0,0.0
2020-08-25T03:43:18.922000Z,2020-08-25T03:43:19.062000Z,670.99,140.0,332.0,29.193,0.0,0.0,0.0,12.952,11.006647,0.0,0.0,0.0
2020-08-25T03:43:20.920000Z,2020-08-25T03:43:21.084000Z,867.726,164.0,338.0,30.189,0.0,0.0,0.0,12.952,11.612966,0.0,0.0,0.0
2020-08-25T03:43:22.929999Z,2020-08-25T03:43:23.064000Z,642.327,134.0,332.0,32.948,0.0,0.0,0.0,12.952,11.132228,0.0,0.0,0.0
2020-08-25T03:43:24.922000Z,2020-08-25T03:43:25.062000Z,574.38,140.0,330.0,30.063,0.0,0.0,0.0,12.952,11.036648,0.0,0.0,0.0
2020-08-25T03:43:26.923000Z,2020-08-25T03:43:27.067000Z,746.874,144.0,324.0,34.41,0.0,0.0,0.0,12.952,10.171136,0.0,0.0,0.0
2020-08-25T03:43:28.920000Z,2020-08-25T03:43:29.085000Z,859.049,165.0,372.0,28.827,0.0,0.0,0.0,12.952,11.239455,0.0,0.0,0.0
2020-08-25T03:43:30.920000Z,2020-08-25T03:43:31.100000Z,859.082,180.0,358.0,30.616,0.0,0.0,0.0,12.952,12.132061,0.0,0.0,0.0
2020-08-25T03:43:32.919000Z,2020-08-25T03:43:33.052000Z,692.455,133.0,342.0,30.258,0.0,0.0,0.0,12.952,14.599371,0.0,0.0,0.0
2020-08-25T03:43:34.923000Z,2020-08-25T03:43:35.107000Z,919.784,184.0,342.0,28.606,0.0,0.0,0.0,12.952,9.726064,0.0,0.0,0.0
2020-08-25T03:43:36.924000Z,2020-08-25T03:43:37.069000Z,789.47,145.0,342.0,29.423,0.0,0.0,0.0,12.952,7.274122,0.0,0.0,0.0
2020-08-25T03:43:38.925000Z,2020-08-25T03:43:39.094000Z,850.431,169.0,342.0,33.292,0.0,0.0,0.0,12.952,9.412969,0.0,0.0,0.0
2020-08-25T03:43:40.923000Z,2020-08-25T03:43:41.086000Z,936.59,163.0,336.0,34.108,0.0,0.0,0.0,12.952,9.108425,0.0,0.0,0.0
2020-08-25T03:43:42.922000Z,2020-08-25T03:43:43.171000Z,1379.936,249.0,340.0,29.908,0.0,0.0,0.0,12.952,12.518731,0.0,0.0,0.0
2020-08-25T03:43:44.918000Z,2020-08-25T03:43:45.126000Z,1140.213,208.0,378.0,32.998,0.0,0.0,0.0,12.952,9.111654,0.0,0.0,0.0
2020-08-25T03:43:46.924000Z,2020-08-25T03:43:47.246000Z,1797.987,322.0,378.0,36.518,0.0,0.0,0.0,12.952,13.599336,0.0,0.0,0.0
2020-08-25T03:43:48.929000Z,2020-08-25T03:43:49.363000Z,2440.122,434.0,408.0,36.599,0.0,0.0,0.0,12.952,5.63002,0.0,0.0,0.0
2020-08-25T03:43:50.923000Z,2020-08-25T03:43:51.305999Z,2418.333,383.0,416.0,37.255,0.0,0.0,0.0,12.952,13.185399,0.0,0.0,0.0
2020-08-25T03:43:52.923000Z,2020-08-25T03:43:53.157000Z,868.932,234.0,382.0,31.958,0.0,0.0,0.0,12.952,1.393474,0.0,0.0,0.0
2020-08-25T03:43:54.927000Z,2020-08-25T03:43:55.095000Z,830.504,168.0,340.0,40.874,0.0,0.0,0.0,12.952,8.004259,0.0,0.0,0.0
2020-08-25T03:43:56.923000Z,2020-08-25T03:43:57.094000Z,804.488,171.0,356.0,28.732,0.0,0.0,0.0,12.952,9.785779,0.0,0.0,0.0
2020-08-25T03:43:58.923000Z,2020-08-25T03:43:59.081000Z,818.709,158.0,348.0,29.563,0.0,0.0,0.0,12.952,10.389814,0.0,0.0,0.0
2020-08-25T03:44:00.923000Z,2020-08-25T03:44:01.085000Z,875.191,162.0,348.0,30.122,0.0,0.0,0.0,12.952,8.629991,0.0,0.0,0.0
2020-08-25T03:44:02.929999Z,2020-08-25T03:44:03.152000Z,1037.721,222.0,348.0,28.35,0.0,0.0,0.0,12.952,9.42267,0.0,0.0,0.0
2020-08-25T03:44:04.918000Z,2020-08-25T03:44:05.073999Z,779.065,156.0,352.0,34.541,0.0,0.0,0.0,12.952,11.486487,0.0,0.0,0.0
2020-08-25T03:44:06.922000Z,2020-08-25T03:44:07.052000Z,672.696,130.0,352.0,30.199,0.0,0.0,0.0,12.952,10.598179,0.0,0.0,0.0
2020-08-25T03:44:08.922000Z,2020-08-25T03:44:09.043000Z,602.57,121.0,358.0,31.513,0.0,0.0,0.0,12.952,13.059658,0.0,0.0,0.0
2020-08-25T03:44:10.927000Z,2020-08-25T03:44:11.121999Z,1082.771,195.0,358.0,29.236,0.0,0.0,0.0,12.952,9.142552,0.0,0.0,0.0
2020-08-25T03:44:12.921000Z,2020-08-25T03:44:13.331000Z,1057.622,410.0,358.0,38.839,0.0,0.0,0.0,12.952,10.836628,0.0,0.0,0.0
2020-08-25T03:44:14.920000Z,2020-08-25T03:44:15.113999Z,1244.201,194.0,359.0,28.303,0.0,0.0,0.0,12.952,13.01448,0.0,0.0,0.0
2020-08-25T03:44:16.921000Z,2020-08-25T03:44:17.201000Z,1414.662,280.0,390.0,30.205,0.0,0.0,0.0,12.952,12.165503,0.0,0.0,0.0
2020-08-25T03:44:18.924000Z,2020-08-25T03:44:19.212000Z,1545.896,288.0,390.0,90.072,0.0,0.0,0.0,12.952,7.823454,0.0,0.0,0.0
2020-08-25T03:44:20.920000Z,2020-08-25T03:44:21.341000Z,1335.783,421.0,391.0,55.898,0.0,0.0,0.0,12.952,8.31261,0.0,0.0,0.0
2020-08-25T03:44:22.923000Z,2020-08-25T03:44:23.085000Z,863.469,162.0,366.0,42.17,0.0,0.0,0.0,12.952,8.703203,0.0,0.0,0.0
2020-08-25T03:44:24.923000Z,2020-08-25T03:44:25.094000Z,945.012,171.0,374.0,38.413,0.0,0.0,0.0,12.952,9.126912,0.0,0.0,0.0
2020-08-25T03:44:27.174000Z,2020-08-25T03:44:27.433999Z,1577.953,260.0,384.0,32.673,0.0,0.0,0.0,12.952,11.297495,0.0,0.0,0.0
2020-08-25T03:44:28.926000Z,2020-08-25T03:44:29.248000Z,1893.326,322.0,354.0,35.459,0.0,0.0,0.0,12.952,10.92129,0.0,0.0,0.0
2020-08-25T03:44:31.172999Z,2020-08-25T03:44:31.399000Z,1125.968,226.0,372.0,30.897,0.0,0.0,0.0,12.952,14.406435,0.0,0.0,0.0
2020-08-25T03:44:33.169000Z,2020-08-25T03:44:33.324000Z,866.597,155.0,364.0,39.528,0.0,0.0,0.0,12.952,4.681735,0.0,0.0,0.0
2020-08-25T03:44:34.984000Z,2020-08-25T03:44:35.161000Z,824.089,177.0,370.0,30.06,0.0,0.0,0.0,12.952,10.59915,0.0,0.0,0.0
2020-08-25T03:44:37.169000Z,2020-08-25T03:44:37.351000Z,910.94,182.0,352.0,34.256,0.0,0.0,0.0,12.952,10.242032,0.0,0.0,0.0
2020-08-25T03:44:39.169999Z,2020-08-25T03:44:39.428000Z,1600.82,258.0,368.0,34.627,0.0,0.0,0.0,12.952,10.872532,0.0,0.0,0.0
2020-08-25T03:44:41.172000Z,2020-08-25T03:44:41.373000Z,1033.802,201.0,368.0,30.979,0.0,0.0,0.0,12.952,10.92134,0.0,0.0,0.0
2020-08-25T03:44:43.172999Z,2020-08-25T03:44:43.358000Z,941.636,185.0,426.0,34.571,0.0,0.0,0.0,12.952,11.116801,0.0,0.0,0.0
2020-08-25T03:44:45.175000Z,2020-08-25T03:44:45.321000Z,753.047,146.0,402.0,30.197,0.0,0.0,0.0,12.952,11.69718,0.0,0.0,0.0
2020-08-25T03:44:47.172000Z,2020-08-25T03:44:47.302000Z,658.025,130.0,338.0,31.114,0.0,0.0,0.0,12.952,10.883085,0.0,0.0,0.0
2020-08-25T03:44:49.172000Z,2020-08-25T03:44:49.353000Z,778.859,181.0,388.0,29.867,0.0,0.0,0.0,12.952,7.750289,0.0,0.0,0.0
2020-08-25T03:44:51.172999Z,2020-08-25T03:44:51.318000Z,733.721,145.0,388.0,33.821,0.0,0.0,0.0,12.952,10.546227,0.0,0.0,0.0
2020-08-25T03:44:53.168000Z,2020-08-25T03:44:53.385000Z,831.673,217.0,388.0,32.156,0.0,0.0,0.0,12.952,12.556528,0.0,0.0,0.0
2020-08-25T03:44:55.169999Z,2020-08-25T03:44:55.433000Z,1399.609,263.0,388.0,31.496,0.0,0.0,0.0,12.952,9.968578,0.0,0.0,0.0
2020-08-25T03:44:57.169000Z,2020-08-25T03:44:57.427000Z,1431.898,258.0,350.0,36.282,0.0,0.0,0.0,12.952,12.232908,0.0,0.0,0.0
2020-08-25T03:44:58.981000Z,2020-08-25T03:44:59.215000Z,1263.4,234.0,360.0,31.556,0.0,0.0,0.0,12.952,11.756178,0.0,0.0,0.0
2020-08-25T03:45:01.172999Z,2020-08-25T03:45:01.337000Z,821.599,164.0,350.0,31.979,0.0,0.0,0.0,12.952,12.894845,0.0,0.0,0.0
2020-08-25T03:45:03.169999Z,2020-08-25T03:45:03.405000Z,1400.285,235.0,362.0,39.912,0.0,0.0,0.0,12.952,7.400504,0.0,0.0,0.0
2020-08-25T03:45:05.169000Z,2020-08-25T03:45:05.612000Z,1222.783,443.0,362.0,31.738,0.0,0.0,0.0,12.952,9.820113,0.0,0.0,0.0
2020-08-25T03:45:07.169000Z,2020-08-25T03:45:07.321999Z,791.758,153.0,348.0,31.336,0.0,0.0,0.0,12.952,10.028744,0.0,0.0,0.0
2020-08-25T03:45:09.169000Z,2020-08-25T03:45:09.337999Z,682.377,169.0,342.0,29.681,0.0,0.0,0.0,12.952,8.901484,0.0,0.0,0.0
2020-08-25T03:45:11.169999Z,2020-08-25T03:45:11.337000Z,852.485,167.0,348.0,31.616,0.0,0.0,0.0,12.952,10.424254,0.0,0.0,0.0
2020-08-25T03:45:13.171000Z,2020-08-25T03:45:13.446000Z,1528.795,275.0,342.0,30.578,0.0,0.0,0.0,12.952,12.459555,0.0,0.0,0.0
2020-08-25T03:45:15.169999Z,2020-08-25T03:45:15.405000Z,1261.887,235.0,324.0,36.414,0.0,0.0,0.0,12.952,11.666719,0.0,0.0,0.0
2020-08-25T03:45:17.174000Z,2020-08-25T03:45:17.343000Z,812.833,169.0,342.0,32.383,0.0,0.0,0.0,12.952,10.424034,0.0,0.0,0.0
2020-08-25T03:45:19.169000Z,2020-08-25T03:45:19.299000Z,676.033,130.0,388.0,29.508,0.0,0.0,0.0,12.952,9.394395,0.0,0.0,0.0
2020-08-25T03:45:21.169000Z,2020-08-25T03:45:21.334000Z,698.85,165.0,394.0,30.22,0.0,0.0,0.0,12.952,13.240344,0.0,0.0,0.0
2020-08-25T03:45:23.169000Z,2020-08-25T03:45:23.385000Z,889.238,216.0,388.0,28.888,0.0,0.0,0.0,12.952,11.000177,0.0,0.0,0.0
2020-08-25T03:45:25.172999Z,2020-08-25T03:45:25.334000Z,921.884,161.0,370.0,38.979,0.0,0.0,0.0,12.952,4.903104,0.0,0.0,0.0
2020-08-25T03:45:27.169999Z,2020-08-25T03:45:27.449000Z,1270.724,279.0,370.0,35.421,0.0,0.0,0.0,12.952,11.548494,0.0,0.0,0.0
2020-08-25T03:45:29.172999Z,2020-08-25T03:45:29.392000Z,1295.55,219.0,362.0,50.293,0.0,0.0,0.0,12.952,10.852979,0.0,0.0,0.0
2020-08-25T03:45:31.176000Z,2020-08-25T03:45:31.344000Z,804.59,168.0,307.0,38.497,0.0,0.0,0.0,12.952,7.797845,0.0,0.0,0.0
2020-08-25T03:45:33.169000Z,2020-08-25T03:45:33.293000Z,692.241,124.0,320.0,29.897,0.0,0.0,0.0,12.952,9.547804,0.0,0.0,0.0
2020-08-25T03:45:35.169000Z,2020-08-25T03:45:35.337000Z,854.848,168.0,326.0,29.039,0.0,0.0,0.0,12.952,11.53072,0.0,0.0,0.0
2020-08-25T03:45:37.169000Z,2020-08-25T03:45:37.372000Z,1006.919,203.0,320.0,34.41,0.0,0.0,0.0,12.952,11.669169,0.0,0.0,0.0
2020-08-25T03:45:39.174000Z,2020-08-25T03:45:39.430000Z,1477.852,256.0,324.0,30.251,0.0,0.0,0.0,12.952,0.446792,0.0,0.0,0.0
2020-08-25T03:45:41.172999Z,2020-08-25T03:45:41.620000Z,1652.869,447.0,4.0,31.769,0.0,0.0,0.0,12.952,9.271854,0.0,0.0,0.0
2020-08-25T03:45:43.174000Z,2020-08-25T03:45:43.541000Z,1588.764,367.0,352.0,30.956,0.0,0.0,0.0,12.952,12.723281,0.0,0.0,0.0
2020-08-25T03:45:45.167000Z,2020-08-25T03:45:45.507000Z,1407.255,340.0,386.0,35.579,0.0,0.0,0.0,12.952,9.770896,0.0,0.0,0.0
2020-08-25T03:45:47.178000Z,2020-08-25T03:45:47.465000Z,1519.515,287.0,386.0,34.446,0.0,0.0,0.0,12.952,6.94964,0.0,0.0,0.0
2020-08-25T03:45:49.175000Z,2020-08-25T03:45:49.473000Z,1652.669,298.0,374.0,41.562,0.0,0.0,0.0,12.952,9.92705,0.0,0.0,0.0
2020-08-25T03:45:51.174000Z,2020-08-25T03:45:51.445000Z,1369.045,271.0,322.0,31.603,0.0,0.0,0.0,12.952,11.236303,0.0,0.0,0.0
2020-08-25T03:45:53.174000Z,2020-08-25T03:45:53.417999Z,1403.088,244.0,346.0,30.477,0.0,0.0,0.0,12.952,11.99459,0.0,0.0,0.0
2020-08-25T03:45:55.169999Z,2020-08-25T03:45:55.424000Z,1427.085,254.0,346.0,33.744,0.0,0.0,0.0,12.952,10.306187,0.0,0.0,0.0
2020-08-25T03:45:57.174000Z,2020-08-25T03:45:57.520000Z,1942.041,346.0,344.0,30.513,0.0,0.0,0.0,12.952,9.764467,0.0,0.0,0.0
2020-08-25T03:45:59.174000Z,2020-08-25T03:45:59.625000Z,1360.556,451.0,330.0,37.449,0.0,0.0,0.0,12.952,9.38515,0.0,0.0,0.0
2020-08-25T03:46:01.174000Z,2020-08-25T03:46:01.445000Z,1420.677,271.0,324.0,32.347,0.0,0.0,0.0,12.952,13.31378,0.0,0.0,0.0
2020-08-25T03:46:03.171000Z,2020-08-25T03:46:03.401000Z,1322.915,230.0,334.0,34.355,0.0,0.0,0.0,12.952,10.427377,0.0,0.0,0.0
2020-08-25T03:46:05.176000Z,2020-08-25T03:46:05.385999Z,1192.332,210.0,324.0,33.396,0.0,0.0,0.0,12.952,8.85454,0.0,0.0,0.0
2020-08-25T03:46:07.176000Z,2020-08-25T03:46:07.387000Z,1220.263,211.0,310.0,26.529,0.0,0.0,0.0,12.952,13.420687,0.0,0.0,0.0
2020-08-25T03:46:09.169999Z,2020-08-25T03:46:09.473999Z,1593.566,304.0,320.0,28.114,0.0,0.0,0.0,12.952,9.254098,0.0,0.0,0.0
2020-08-25T03:46:11.174000Z,2020-08-25T03:46:11.430000Z,1619.287,256.0,344.0,31.647,0.0,0.0,0.0,12.952,11.464262,0.0,0.0,0.0
2020-08-25T03:46:13.172999Z,2020-08-25T03:46:13.363000Z,803.119,190.0,344.0,38.879,0.0,0.0,0.0,12.952,8.472074,0.0,0.0,0.0
2020-08-25T03:46:15.176000Z,2020-08-25T03:46:15.568000Z,921.684,392.0,344.0,44.49,0.0,0.0,0.0,12.952,8.194371,0.0,0.0,0.0
2020-08-25T03:46:17.172999Z,2020-08-25T03:46:17.328000Z,834.34,155.0,280.0,26.979,0.0,0.0,0.0,12.952,13.104692,0.0,0.0,0.0
2020-08-25T03:46:19.172000Z,2020-08-25T03:46:19.308000Z,771.814,136.0,280.0,28.264,0.0,0.0,0.0,12.952,10.917315,0.0,0.0,0.0
2020-08-25T03:46:21.169999Z,2020-08-25T03:46:21.297000Z,680.366,127.0,280.0,30.291,0.0,0.0,0.0,12.952,10.433495,0.0,0.0,0.0
2020-08-25T03:46:23.172000Z,2020-08-25T03:46:23.315000Z,622.294,143.0,262.0,28.02,0.0,0.0,0.0,12.952,8.419236,0.0,0.0,0.0
2020-08-25T03:46:25.172000Z,2020-08-25T03:46:25.347000Z,718.613,175.0,262.0,25.094,0.0,0.0,0.0,12.952,11.120487,0.0,0.0,0.0
2020-08-25T03:46:27.169000Z,2020-08-25T03:46:27.337000Z,928.205,168.0,262.0,25.661,0.0,0.0,0.0,12.952,8.204687,0.0,0.0,0.0
2020-08-25T03:46:29.172999Z,2020-08-25T03:46:29.421000Z,1465.031,248.0,414.0,33.071,0.0,0.0,0.0,12.952,10.69271,0.0,0.0,0.0
2020-08-25T03:46:31.172000Z,2020-08-25T03:46:31.325000Z,813.696,153.0,382.0,26.679,0.0,0.0,0.0,12.952,10.837009,0.0,0.0,0.0
2020-08-25T03:46:33.169999Z,2020-08-25T03:46:33.385000Z,922.071,215.0,348.0,29.58,0.0,0.0,0.0,12.952,7.223405,0.0,0.0,0.0
2020-08-25T03:46:35.172999Z,2020-08-25T03:46:35.363000Z,718.195,190.0,354.0,33.415,0.0,0.0,0.0,12.952,0.755929,0.0,0.0,0.0
2020-08-25T03:46:37.172000Z,2020-08-25T03:46:37.325000Z,791.6,153.0,348.0,31.542,0.0,0.0,0.0,12.952,11.402576,0.0,0.0,0.0
2020-08-25T03:46:39.176000Z,2020-08-25T03:46:39.430000Z,1260.159,254.0,307.0,34.289,0.0,0.0,0.0,12.952,6.071893,0.0,0.0,0.0
2020-08-25T03:46:41.172999Z,2020-08-25T03:46:41.352000Z,1041.731,179.0,348.0,28.99,0.0,0.0,0.0,12.952,10.612054,0.0,0.0,0.0
2020-08-25T03:46:43.172000Z,2020-08-25T03:46:43.312000Z,708.879,140.0,418.0,34.9,0.0,0.0,0.0,12.952,13.350289,0.0,0.0,0.0
2020-08-25T03:46:45.176000Z,2020-08-25T03:46:45.430000Z,1459.611,254.0,378.0,29.599,0.0,0.0,0.0,12.952,8.807549,0.0,0.0,0.0
2020-08-25T03:46:47.172000Z,2020-08-25T03:46:47.353000Z,888.837,181.0,378.0,34.666,0.0,0.0,0.0,12.952,13.193272,0.0,0.0,0.0
2020-08-25T03:46:49.172999Z,2020-08-25T03:46:49.341000Z,654.444,168.0,378.0,34.952,0.0,0.0,0.0,12.952,11.750715,0.0,0.0,0.0
2020-08-25T03:46:51.172999Z,2020-08-25T03:46:51.344000Z,974.657,171.0,378.0,29.494,0.0,0.0,0.0,12.952,11.466314,0.0,0.0,0.0
2020-08-25T03:46:53.169000Z,2020-08-25T03:46:53.609000Z,1021.788,440.0,374.0,31.931,0.0,0.0,0.0,12.952,9.063257,0.0,0.0,0.0
2020-08-25T03:46:55.169999Z,2020-08-25T03:46:55.353000Z,953.695,183.0,312.0,33.784,0.0,0.0,0.0,12.952,4.655192,0.0,0.0,0.0
2020-08-25T03:46:57.169999Z,2020-08-25T03:46:57.341000Z,951.892,171.0,294.0,28.929,0.0,0.0,0.0,12.952,8.112171,0.0,0.0,0.0
2020-08-25T03:46:59.168000Z,2020-08-25T03:46:59.353000Z,1078.404,185.0,316.0,27.762,0.0,0.0,0.0,12.952,6.912465,0.0,0.0,0.0
2020-08-25T03:47:01.169000Z,2020-08-25T03:47:01.353000Z,924.356,184.0,308.0,26.655,0.0,0.0,0.0,12.952,10.077622,0.0,0.0,0.0
2020-08-25T03:47:03.172999Z,2020-08-25T03:47:03.328000Z,889.914,155.0,374.0,29.191,0.0,0.0,0.0,12.952,10.237307,0.0,0.0,0.0
2020-08-25T03:47:05.175000Z,2020-08-25T03:47:05.385999Z,1082.101,211.0,384.0,37.615,0.0,0.0,0.0,12.952,11.197376,0.0,0.0,0.0
2020-08-25T03:47:07.172000Z,2020-08-25T03:47:07.308000Z,726.543,136.0,464.0,37.978,0.0,0.0,0.0,12.952,10.031424,0.0,0.0,0.0
2020-08-25T03:47:09.172000Z,2020-08-25T03:47:09.305000Z,726.888,133.0,454.0,30.661,0.0,0.0,0.0,12.952,12.793812,0.0,0.0,0.0
2020-08-25T03:47:11.169999Z,2020-08-25T03:47:11.356000Z,977.069,186.0,444.0,33.233,0.0,0.0,0.0,12.952,10.643425,0.0,0.0,0.0
2020-08-25T03:47:13.172000Z,2020-08-25T03:47:13.321999Z,730.412,150.0,444.0,38.953,0.0,0.0,0.0,12.952,10.278079,0.0,0.0,0.0
2020-08-25T03:47:15.171000Z,2020-08-25T03:47:15.411000Z,1429.042,240.0,444.0,29.821,0.0,0.0,0.0,12.952,12.802268,0.0,0.0,0.0
2020-08-25T03:47:17.174000Z,2020-08-25T03:47:17.459000Z,1791.861,285.0,422.0,40.229,0.0,0.0,0.0,12.952,12.162616,0.0,0.0,0.0
2020-08-25T03:47:19.172000Z,2020-08-25T03:47:19.333000Z,730.736,161.0,380.0,35.976,0.0,0.0,0.0,12.952,10.667508,0.0,0.0,0.0
2020-08-25T03:47:21.172999Z,2020-08-25T03:47:21.325000Z,928.247,152.0,320.0,33.339,0.0,0.0,0.0,12.952,8.725707,0.0,0.0,0.0
2020-08-25T03:47:23.172000Z,2020-08-25T03:47:23.379000Z,935.581,207.0,322.0,23.757,0.0,0.0,0.0,12.952,10.12062,0.0,0.0,0.0
2020-08-25T03:47:25.169000Z,2020-08-25T03:47:25.353999Z,774.173,185.0,316.0,29.862,0.0,0.0,0.0,12.952,10.825836,0.0,0.0,0.0
2020-08-25T03:47:27.176000Z,2020-08-25T03:47:27.347000Z,868.14,171.0,328.0,29.201,0.0,0.0,0.0,12.952,11.014388,0.0,0.0,0.0
2020-08-25T03:47:29.172000Z,2020-08-25T03:47:29.331000Z,820.074,159.0,322.0,27.998,0.0,0.0,0.0,12.952,12.617835,0.0,0.0,0.0
2020-08-25T03:47:31.172999Z,2020-08-25T03:47:31.398000Z,1139.191,225.0,322.0,31.067,0.0,0.0,0.0,12.952,12.077639,0.0,0.0,0.0
2020-08-25T03:47:33.175000Z,2020-08-25T03:47:33.446000Z,1571.439,271.0,318.0,28.881,0.0,0.0,0.0,12.952,7.579013,0.0,0.0,0.0
2020-08-25T03:47:35.169999Z,2020-08-25T03:47:35.468000Z,1635.461,298.0,386.0,34.886,0.0,0.0,0.0,12.952,10.365299,0.0,0.0,0.0
2020-08-25T03:47:37.169999Z,2020-08-25T03:47:37.460000Z,1573.547,290.0,362.0,33.551,0.0,0.0,0.0,12.952,6.953021,0.0,0.0,0.0
2020-08-25T03:47:39.169999Z,2020-08-25T03:47:39.494000Z,1778.74,324.0,374.0,35.427,0.0,0.0,0.0,12.952,12.623415,0.0,0.0,0.0
2020-08-25T03:47:41.172999Z,2020-08-25T03:47:41.292000Z,603.284,119.0,374.0,39.261,0.0,0.0,0.0,12.952,9.375277,0.0,0.0,0.0
2020-08-25T03:47:43.172000Z,2020-08-25T03:47:43.279000Z,413.492,107.0,380.0,30.403,0.0,0.0,0.0,13.846,1.292925,0.0,0.0,0.0
2020-08-25T03:47:45.172000Z,2020-08-25T03:47:45.455000Z,770.179,283.0,374.0,28.524,0.0,0.0,0.0,13.846,12.179645,0.0,0.0,0.0
2020-08-25T03:47:47.177000Z,2020-08-25T03:47:47.409000Z,936.373,232.0,389.0,32.324,0.0,0.0,0.0,13.846,11.03314,0.0,0.0,0.0
2020-08-25T03:47:49.169000Z,2020-08-25T03:47:49.302000Z,697.749,133.0,388.0,34.508,0.0,0.0,0.0,13.846,9.953288,0.0,0.0,0.0
2020-08-25T03:47:51.169999Z,2020-08-25T03:47:51.485000Z,1242.524,315.0,380.0,31.955,0.0,0.0,0.0,13.846,13.130181,0.0,0.0,0.0
