start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:42:35.029000Z,2020-08-25T01:42:35.947000Z,523.031,918.0,170.0,52.632,0.0,0.0,0.0,28.086,2.913871,0.0,0.0,0.0
2020-08-25T01:42:37.035000Z,2020-08-25T01:42:37.387000Z,512.759,352.0,138.0,65.542,0.0,0.0,0.0,28.086,0.873092,0.0,0.0,0.0
2020-08-25T01:42:39.039000Z,2020-08-25T01:42:39.489000Z,965.51,450.0,106.0,59.374,0.0,0.0,0.0,28.086,2.175833,0.0,0.0,0.0
2020-08-25T01:42:41.062000Z,2020-08-25T01:42:41.305999Z,506.734,244.0,142.0,54.491,0.0,0.0,0.0,28.086,3.030404,0.0,0.0,0.0
2020-08-25T01:42:43.055000Z,2020-08-25T01:42:43.341000Z,563.546,286.0,144.0,55.771,0.0,0.0,0.0,28.086,2.905954,0.0,0.0,0.0
2020-08-25T01:42:45.067000Z,2020-08-25T01:42:45.536000Z,556.84,469.0,148.0,51.583,0.0,0.0,0.0,28.086,0.46021,0.0,0.0,0.0
2020-08-25T01:42:47.069000Z,2020-08-25T01:42:47.369999Z,505.914,301.0,146.0,60.726,0.0,0.0,0.0,28.086,0.067154,0.0,0.0,0.0
2020-08-25T01:42:48.826000Z,2020-08-25T01:42:49.113000Z,545.392,287.0,116.0,65.603,0.0,0.0,0.0,28.086,1.746117,0.0,0.0,0.0
2020-08-25T01:42:50.839000Z,2020-08-25T01:42:51.175000Z,665.443,336.0,120.0,41.037,0.0,0.0,0.0,28.086,2.526306,0.0,0.0,0.0
2020-08-25T01:42:52.880000Z,2020-08-25T01:42:53.455000Z,953.186,575.0,122.0,49.512,0.0,0.0,0.0,28.086,2.391154,0.0,0.0,0.0
2020-08-25T01:42:54.846000Z,2020-08-25T01:42:55.332000Z,1007.168,486.0,122.0,88.547,0.0,0.0,0.0,28.086,1.824507,0.0,0.0,0.0
2020-08-25T01:42:56.864000Z,2020-08-25T01:42:57.108000Z,366.013,244.0,124.0,51.056,0.0,0.0,0.0,28.086,2.6964,0.0,0.0,0.0
2020-08-25T01:42:58.859000Z,2020-08-25T01:42:59.269000Z,270.06,410.0,124.0,74.189,0.0,0.0,0.0,28.086,1.307692,0.0,0.0,0.0
2020-08-25T01:43:00.932000Z,2020-08-25T01:43:01.341000Z,475.163,409.0,132.0,48.235,0.0,0.0,0.0,28.086,1.823791,0.0,0.0,0.0
2020-08-25T01:43:02.873999Z,2020-08-25T01:43:03.200000Z,491.285,326.0,98.0,41.858,0.0,0.0,0.0,28.086,2.003013,0.0,0.0,0.0
2020-08-25T01:43:04.883000Z,2020-08-25T01:43:05.169999Z,458.135,287.0,104.0,43.474,0.0,0.0,0.0,28.086,2.011691,0.0,0.0,0.0
2020-08-25T01:43:06.895000Z,2020-08-25T01:43:07.249000Z,527.457,354.0,110.0,41.325,0.0,0.0,0.0,28.086,2.237966,0.0,0.0,0.0
2020-08-25T01:43:08.899000Z,2020-08-25T01:43:09.179000Z,497.997,280.0,110.0,54.237,0.0,0.0,0.0,28.086,1.102558,0.0,0.0,0.0
2020-08-25T01:43:10.901000Z,2020-08-25T01:43:11.353999Z,525.471,453.0,118.0,40.297,0.0,0.0,0.0,28.086,2.117629,0.0,0.0,0.0
2020-08-25T01:43:12.912000Z,2020-08-25T01:43:13.459000Z,637.338,547.0,118.0,54.515,0.0,0.0,0.0,28.086,1.978646,0.0,0.0,0.0
2020-08-25T01:43:14.915000Z,2020-08-25T01:43:15.357000Z,701.358,442.0,120.0,53.496,0.0,0.0,0.0,28.086,2.003195,0.0,0.0,0.0
2020-08-25T01:43:16.921000Z,2020-08-25T01:43:17.342000Z,1048.228,421.0,126.0,45.761,0.0,0.0,0.0,28.086,2.793748,0.0,0.0,0.0
2020-08-25T01:43:18.926000Z,2020-08-25T01:43:19.502000Z,524.347,576.0,140.0,53.645,0.0,0.0,0.0,28.086,2.804199,0.0,0.0,0.0
2020-08-25T01:43:20.934000Z,2020-08-25T01:43:21.248000Z,609.062,314.0,148.0,83.541,0.0,0.0,0.0,28.086,2.085077,0.0,0.0,0.0
2020-08-25T01:43:22.977000Z,2020-08-25T01:43:23.328000Z,617.536,351.0,147.0,55.793,0.0,0.0,0.0,28.086,3.225447,0.0,0.0,0.0
2020-08-25T01:43:24.948000Z,2020-08-25T01:43:25.231000Z,557.719,283.0,144.0,73.643,0.0,0.0,0.0,28.086,0.058133,0.0,0.0,0.0
2020-08-25T01:43:26.959000Z,2020-08-25T01:43:27.232000Z,511.098,273.0,144.0,83.875,0.0,0.0,0.0,28.086,2.332003,0.0,0.0,0.0
2020-08-25T01:43:28.967000Z,2020-08-25T01:43:29.531000Z,580.209,564.0,144.0,60.152,0.0,0.0,0.0,28.086,2.804093,0.0,0.0,0.0
2020-08-25T01:43:30.976000Z,2020-08-25T01:43:31.217000Z,529.939,241.0,138.0,60.252,0.0,0.0,0.0,28.086,1.652146,0.0,0.0,0.0
2020-08-25T01:43:32.981000Z,2020-08-25T01:43:33.278000Z,716.218,297.0,136.0,44.419,0.0,0.0,0.0,28.086,2.385097,0.0,0.0,0.0
2020-08-25T01:43:34.984000Z,2020-08-25T01:43:35.573000Z,589.729,589.0,142.0,60.36,0.0,0.0,0.0,28.086,2.955259,0.0,0.0,0.0
2020-08-25T01:43:36.985999Z,2020-08-25T01:43:37.574000Z,579.114,588.0,416.0,269.756,0.0,0.0,0.0,28.086,1.295659,0.0,0.0,0.0
2020-08-25T01:43:38.997000Z,2020-08-25T01:43:39.343000Z,573.064,346.0,166.0,60.555,0.0,0.0,0.0,28.086,0.962126,0.0,0.0,0.0
2020-08-25T01:43:40.998000Z,2020-08-25T01:43:41.286000Z,583.778,288.0,166.0,81.868,0.0,0.0,0.0,28.086,0.455004,0.0,0.0,0.0
2020-08-25T01:43:43.016000Z,2020-08-25T01:43:43.360000Z,602.238,344.0,154.0,50.705,0.0,0.0,0.0,28.086,1.089049,0.0,0.0,0.0
2020-08-25T01:43:45.015000Z,2020-08-25T01:43:45.272000Z,566.713,257.0,150.0,63.947,0.0,0.0,0.0,28.086,0.035347,0.0,0.0,0.0
2020-08-25T01:43:47.024000Z,2020-08-25T01:43:47.660000Z,736.84,636.0,166.0,67.943,0.0,0.0,0.0,28.086,2.699199,0.0,0.0,0.0
2020-08-25T01:43:49.033000Z,2020-08-25T01:43:49.470000Z,975.806,437.0,166.0,81.217,0.0,0.0,0.0,28.086,3.023042,0.0,0.0,0.0
2020-08-25T01:43:51.039000Z,2020-08-25T01:43:51.835000Z,1097.71,796.0,166.0,60.104,0.0,0.0,0.0,28.086,2.113849,0.0,0.0,0.0
2020-08-25T01:43:53.037000Z,2020-08-25T01:43:53.895000Z,1116.761,858.0,146.0,62.895,0.0,0.0,0.0,28.086,0.123781,0.0,0.0,0.0
2020-08-25T01:43:55.044000Z,2020-08-25T01:43:55.993999Z,1130.302,950.0,140.0,58.929,0.0,0.0,0.0,28.086,1.923071,0.0,0.0,0.0
2020-08-25T01:43:57.057000Z,2020-08-25T01:43:57.832000Z,1172.915,775.0,112.0,97.228,0.0,0.0,0.0,28.086,1.999128,0.0,0.0,0.0
2020-08-25T01:43:59.054000Z,2020-08-25T01:43:59.347000Z,621.21,293.0,134.0,50.208,0.0,0.0,0.0,28.086,0.968502,0.0,0.0,0.0
2020-08-25T01:44:01.067000Z,2020-08-25T01:44:01.387000Z,686.467,320.0,134.0,48.278,0.0,0.0,0.0,28.086,2.504927,0.0,0.0,0.0
2020-08-25T01:44:03.068000Z,2020-08-25T01:44:03.422000Z,768.645,354.0,140.0,59.079,0.0,0.0,0.0,28.086,2.918391,0.0,0.0,0.0
2020-08-25T01:44:05.077000Z,2020-08-25T01:44:05.438000Z,746.486,361.0,152.0,56.886,0.0,0.0,0.0,28.086,1.561564,0.0,0.0,0.0
2020-08-25T01:44:07.086000Z,2020-08-25T01:44:07.385000Z,711.236,299.0,152.0,53.473,0.0,0.0,0.0,28.086,2.785608,0.0,0.0,0.0
2020-08-25T01:44:09.091000Z,2020-08-25T01:44:09.921000Z,1590.284,830.0,144.0,58.817,0.0,0.0,0.0,28.086,2.860496,0.0,0.0,0.0
2020-08-25T01:44:10.956000Z,2020-08-25T01:44:11.521000Z,1450.518,565.0,134.0,77.758,0.0,0.0,0.0,28.086,0.763998,0.0,0.0,0.0
2020-08-25T01:44:13.109000Z,2020-08-25T01:44:13.817000Z,1507.933,708.0,140.0,56.4,0.0,0.0,0.0,28.086,2.860814,0.0,0.0,0.0
2020-08-25T01:44:15.144000Z,2020-08-25T01:44:15.935000Z,1466.012,791.0,140.0,53.983,0.0,0.0,0.0,28.086,1.927167,0.0,0.0,0.0
2020-08-25T01:44:17.119000Z,2020-08-25T01:44:17.793999Z,1524.0,675.0,144.0,119.804,0.0,0.0,0.0,28.086,1.527742,0.0,0.0,0.0
2020-08-25T01:44:19.116000Z,2020-08-25T01:44:19.840000Z,1563.293,724.0,202.0,107.196,0.0,0.0,0.0,28.086,2.373286,0.0,0.0,0.0
2020-08-25T01:44:21.126000Z,2020-08-25T01:44:21.680000Z,1144.554,554.0,144.0,61.461,0.0,0.0,0.0,28.086,2.811375,0.0,0.0,0.0
2020-08-25T01:44:23.124000Z,2020-08-25T01:44:23.452000Z,655.796,328.0,140.0,55.518,0.0,0.0,0.0,28.086,3.048241,0.0,0.0,0.0
2020-08-25T01:44:25.133000Z,2020-08-25T01:44:25.632000Z,1095.829,499.0,140.0,53.982,0.0,0.0,0.0,28.086,2.967039,0.0,0.0,0.0
2020-08-25T01:44:27.238000Z,2020-08-25T01:44:29.208000Z,1400.489,1970.0,142.0,54.183,0.0,0.0,0.0,28.086,2.88293,0.0,0.0,0.0
