start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:58:51.918000Z,2020-08-25T04:58:52.025999Z,590.663,108.0,334.0,33.281,0.0,0.0,0.0,13.036,9.664434,0.0,0.0,0.0
2020-08-25T04:58:53.921000Z,2020-08-25T04:58:54.036000Z,512.443,115.0,476.0,32.089,0.0,0.0,0.0,13.036,0.38293,0.0,0.0,0.0
2020-08-25T04:58:55.925000Z,2020-08-25T04:58:56.043000Z,564.028,118.0,470.0,32.881,0.0,0.0,0.0,13.036,10.674227,0.0,0.0,0.0
2020-08-25T04:58:57.922000Z,2020-08-25T04:58:58.103000Z,836.978,181.0,494.0,31.146,0.0,0.0,0.0,13.036,15.583491,0.0,0.0,0.0
2020-08-25T04:58:59.919000Z,2020-08-25T04:59:00.167000Z,974.671,248.0,458.0,36.259,0.0,0.0,0.0,13.036,9.567177,0.0,0.0,0.0
2020-08-25T04:59:01.919000Z,2020-08-25T04:59:02.121999Z,944.962,203.0,448.0,56.831,0.0,0.0,0.0,13.036,8.265346,0.0,0.0,0.0
2020-08-25T04:59:03.920000Z,2020-08-25T04:59:04.192000Z,684.698,272.0,458.0,41.677,0.0,0.0,0.0,13.036,0.056624,0.0,0.0,0.0
2020-08-25T04:59:05.918000Z,2020-08-25T04:59:06.032000Z,516.764,114.0,382.0,39.661,0.0,0.0,0.0,13.036,12.878328,0.0,0.0,0.0
2020-08-25T04:59:07.918000Z,2020-08-25T04:59:07.997000Z,307.205,79.0,404.0,31.53,0.0,0.0,0.0,13.036,10.158562,0.0,0.0,0.0
2020-08-25T04:59:09.918000Z,2020-08-25T04:59:09.985000Z,211.928,67.0,410.0,30.139,0.0,0.0,0.0,13.036,10.158562,0.0,0.0,0.0
2020-08-25T04:59:11.924000Z,2020-08-25T04:59:11.988000Z,99.104,64.0,410.0,28.329,0.0,0.0,0.0,13.036,10.158562,0.0,0.0,0.0
2020-08-25T04:59:13.921000Z,2020-08-25T04:59:13.979000Z,28.665,58.0,410.0,27.831,0.0,0.0,0.0,13.036,1.906899,0.0,0.0,0.0
2020-08-25T04:59:15.920000Z,2020-08-25T04:59:15.984000Z,132.909,64.0,410.0,28.145,0.0,0.0,0.0,13.036,0.040588,0.0,0.0,0.0
2020-08-25T04:59:17.920000Z,2020-08-25T04:59:18.480000Z,1473.921,560.0,72.0,26.204,0.0,0.0,0.0,13.036,1.794867,0.0,0.0,0.0
2020-08-25T04:59:19.921000Z,2020-08-25T04:59:20.544000Z,2176.717,623.0,82.0,25.762,0.0,0.0,0.0,13.036,2.785179,0.0,0.0,0.0
2020-08-25T04:59:21.925000Z,2020-08-25T04:59:22.292000Z,1574.257,367.0,104.0,24.997,0.0,0.0,0.0,12.945,4.193816,0.0,0.0,0.0
2020-08-25T04:59:23.921000Z,2020-08-25T04:59:24.281999Z,1926.637,361.0,160.0,25.689,0.0,0.0,0.0,12.945,6.647632,0.0,0.0,0.0
2020-08-25T04:59:25.919000Z,2020-08-25T04:59:26.139000Z,1033.828,220.0,180.0,26.064,0.0,0.0,0.0,12.945,4.787468,0.0,0.0,0.0
2020-08-25T04:59:27.922000Z,2020-08-25T04:59:28.013000Z,333.276,91.0,218.0,25.777,0.0,0.0,0.0,12.945,8.762481,0.0,0.0,0.0
2020-08-25T04:59:29.924000Z,2020-08-25T04:59:29.972000Z,99.529,48.0,218.0,27.226,0.0,0.0,0.0,12.945,9.180031,0.0,0.0,0.0
2020-08-25T04:59:31.922000Z,2020-08-25T04:59:32.017000Z,425.632,95.0,273.0,24.338,0.0,0.0,0.0,12.945,9.180031,0.0,0.0,0.0
2020-08-25T04:59:33.921000Z,2020-08-25T04:59:34.036000Z,547.593,115.0,276.0,26.772,0.0,0.0,0.0,12.945,7.494091,0.0,0.0,0.0
2020-08-25T04:59:35.922000Z,2020-08-25T04:59:36.033000Z,449.781,111.0,276.0,27.19,0.0,0.0,0.0,12.945,10.518812,0.0,0.0,0.0
2020-08-25T04:59:37.918000Z,2020-08-25T04:59:38.033000Z,476.848,115.0,268.0,27.469,0.0,0.0,0.0,12.945,6.957464,0.0,0.0,0.0
2020-08-25T04:59:39.920000Z,2020-08-25T04:59:40.030000Z,505.26,110.0,268.0,34.468,0.0,0.0,0.0,12.945,7.17,0.0,0.0,0.0
2020-08-25T04:59:41.921000Z,2020-08-25T04:59:42.025999Z,324.808,105.0,274.0,28.105,0.0,0.0,0.0,12.945,9.653333,0.0,0.0,0.0
2020-08-25T04:59:43.918000Z,2020-08-25T04:59:43.985000Z,195.593,67.0,264.0,38.052,0.0,0.0,0.0,12.945,6.658432,0.0,0.0,0.0
2020-08-25T04:59:45.919000Z,2020-08-25T04:59:45.965000Z,93.059,46.0,268.0,31.622,0.0,0.0,0.0,12.945,6.658432,0.0,0.0,0.0
2020-08-25T04:59:47.921000Z,2020-08-25T04:59:47.975000Z,144.893,54.0,268.0,31.023,0.0,0.0,0.0,12.945,6.658432,0.0,0.0,0.0
2020-08-25T04:59:49.918000Z,2020-08-25T04:59:49.975000Z,146.827,57.0,346.0,29.307,0.0,0.0,0.0,12.945,6.658432,0.0,0.0,0.0
2020-08-25T04:59:51.919000Z,2020-08-25T04:59:52.049000Z,592.609,130.0,292.0,26.118,0.0,0.0,0.0,12.945,6.658432,0.0,0.0,0.0
2020-08-25T04:59:53.924000Z,2020-08-25T04:59:53.993999Z,226.869,70.0,314.0,29.111,0.0,0.0,0.0,12.945,6.575621,0.0,0.0,0.0
2020-08-25T04:59:55.919000Z,2020-08-25T04:59:56.089999Z,962.15,171.0,314.0,27.081,0.0,0.0,0.0,12.945,6.575621,0.0,0.0,0.0
2020-08-25T04:59:57.918000Z,2020-08-25T04:59:58.125000Z,1134.135,207.0,316.0,29.921,0.0,0.0,0.0,12.945,12.082515,0.0,0.0,0.0
2020-08-25T04:59:59.923000Z,2020-08-25T05:00:00.167000Z,1157.155,244.0,324.0,27.972,0.0,0.0,0.0,12.945,10.099532,0.0,0.0,0.0
2020-08-25T05:00:01.921000Z,2020-08-25T05:00:02.123000Z,1038.132,202.0,318.0,31.183,0.0,0.0,0.0,12.945,7.743719,0.0,0.0,0.0
2020-08-25T05:00:03.925000Z,2020-08-25T05:00:04.196000Z,1600.614,271.0,334.0,32.316,0.0,0.0,0.0,12.945,8.870374,0.0,0.0,0.0
2020-08-25T05:00:05.922000Z,2020-08-25T05:00:06.195000Z,1373.264,273.0,356.0,30.8,0.0,0.0,0.0,12.945,1.816924,0.0,0.0,0.0
2020-08-25T05:00:07.920000Z,2020-08-25T05:00:08.413000Z,1685.78,493.0,350.0,34.37,0.0,0.0,0.0,12.945,10.960029,0.0,0.0,0.0
2020-08-25T05:00:09.922000Z,2020-08-25T05:00:10.084000Z,874.403,162.0,268.0,26.231,0.0,0.0,0.0,12.945,8.322057,0.0,0.0,0.0
2020-08-25T05:00:11.918000Z,2020-08-25T05:00:12.041999Z,614.785,124.0,274.0,28.828,0.0,0.0,0.0,12.945,8.494003,0.0,0.0,0.0
2020-08-25T05:00:13.918000Z,2020-08-25T05:00:14.079000Z,685.447,161.0,268.0,29.997,0.0,0.0,0.0,12.945,9.056033,0.0,0.0,0.0
2020-08-25T05:00:15.922000Z,2020-08-25T05:00:16.142000Z,1257.93,220.0,266.0,29.625,0.0,0.0,0.0,12.945,1.724151,0.0,0.0,0.0
2020-08-25T05:00:17.926000Z,2020-08-25T05:00:18.174000Z,1319.913,248.0,274.0,29.374,0.0,0.0,0.0,12.945,10.298386,0.0,0.0,0.0
2020-08-25T05:00:19.923000Z,2020-08-25T05:00:20.244000Z,1396.494,321.0,329.0,28.066,0.0,0.0,0.0,12.945,13.396641,0.0,0.0,0.0
2020-08-25T05:00:21.931000Z,2020-08-25T05:00:22.169999Z,1285.258,239.0,402.0,35.498,0.0,0.0,0.0,12.945,10.537455,0.0,0.0,0.0
2020-08-25T05:00:23.918000Z,2020-08-25T05:00:24.020000Z,485.581,102.0,410.0,31.583,0.0,0.0,0.0,12.945,9.486265,0.0,0.0,0.0
2020-08-25T05:00:25.918000Z,2020-08-25T05:00:25.997000Z,311.88,79.0,402.0,30.108,0.0,0.0,0.0,12.945,11.550146,0.0,0.0,0.0
2020-08-25T05:00:27.922000Z,2020-08-25T05:00:28.112000Z,1020.227,190.0,312.0,30.243,0.0,0.0,0.0,12.945,8.555391,0.0,0.0,0.0
2020-08-25T05:00:29.924000Z,2020-08-25T05:00:30.301000Z,2255.769,377.0,300.0,27.962,0.0,0.0,0.0,12.945,6.189356,0.0,0.0,0.0
2020-08-25T05:00:31.924000Z,2020-08-25T05:00:32.217999Z,1891.884,294.0,304.0,31.172,0.0,0.0,0.0,12.945,10.877846,0.0,0.0,0.0
2020-08-25T05:00:33.921000Z,2020-08-25T05:00:34.231000Z,1890.243,310.0,318.0,25.518,0.0,0.0,0.0,12.945,9.259615,0.0,0.0,0.0
2020-08-25T05:00:35.924000Z,2020-08-25T05:00:36.241999Z,2066.552,318.0,320.0,33.087,0.0,0.0,0.0,12.945,11.372323,0.0,0.0,0.0
2020-08-25T05:00:37.928000Z,2020-08-25T05:00:38.359000Z,2365.348,431.0,408.0,37.503,0.0,0.0,0.0,12.945,13.076876,0.0,0.0,0.0
2020-08-25T05:00:39.921000Z,2020-08-25T05:00:40.329999Z,2068.056,409.0,408.0,45.88,0.0,0.0,0.0,12.945,10.255812,0.0,0.0,0.0
2020-08-25T05:00:41.921000Z,2020-08-25T05:00:42.246000Z,2088.173,325.0,350.0,40.704,0.0,0.0,0.0,12.945,11.420632,0.0,0.0,0.0
2020-08-25T05:00:43.924000Z,2020-08-25T05:00:44.417000Z,2196.374,493.0,358.0,33.667,0.0,0.0,0.0,12.945,11.127221,0.0,0.0,0.0
2020-08-25T05:00:45.927000Z,2020-08-25T05:00:46.289000Z,1903.052,362.0,370.0,39.579,0.0,0.0,0.0,12.945,10.368997,0.0,0.0,0.0
2020-08-25T05:00:47.920000Z,2020-08-25T05:00:48.160000Z,940.221,240.0,376.0,36.218,0.0,0.0,0.0,12.945,11.230175,0.0,0.0,0.0
2020-08-25T05:00:49.922000Z,2020-08-25T05:00:50.078000Z,897.927,156.0,376.0,48.315,0.0,0.0,0.0,12.945,7.847594,0.0,0.0,0.0
2020-08-25T05:00:51.922000Z,2020-08-25T05:00:52.119000Z,977.772,197.0,490.0,37.255,0.0,0.0,0.0,12.945,11.572297,0.0,0.0,0.0
2020-08-25T05:00:53.932000Z,2020-08-25T05:00:54.151000Z,939.988,219.0,484.0,39.447,0.0,0.0,0.0,12.945,12.326105,0.0,0.0,0.0
2020-08-25T05:00:55.929000Z,2020-08-25T05:00:56.189000Z,1216.197,260.0,484.0,35.733,0.0,0.0,0.0,12.945,13.135056,0.0,0.0,0.0
2020-08-25T05:00:57.919000Z,2020-08-25T05:00:58.126000Z,1404.658,207.0,432.0,31.47,0.0,0.0,0.0,12.945,11.660985,0.0,0.0,0.0
2020-08-25T05:00:59.919000Z,2020-08-25T05:01:00.121999Z,1009.498,203.0,412.0,40.004,0.0,0.0,0.0,12.945,10.784963,0.0,0.0,0.0
2020-08-25T05:01:01.919000Z,2020-08-25T05:01:02.119000Z,967.373,200.0,390.0,34.917,0.0,0.0,0.0,12.945,10.484134,0.0,0.0,0.0
2020-08-25T05:01:03.935000Z,2020-08-25T05:01:04.548000Z,2667.177,613.0,384.0,34.317,0.0,0.0,0.0,12.945,11.905087,0.0,0.0,0.0
2020-08-25T05:01:05.925000Z,2020-08-25T05:01:06.316000Z,2380.548,391.0,370.0,35.374,0.0,0.0,0.0,12.945,1.893206,0.0,0.0,0.0
2020-08-25T05:01:07.924000Z,2020-08-25T05:01:08.224000Z,1838.113,300.0,362.0,31.958,0.0,0.0,0.0,12.945,0.034849,0.0,0.0,0.0
2020-08-25T05:01:09.927000Z,2020-08-25T05:01:10.324000Z,2140.529,397.0,360.0,34.351,0.0,0.0,0.0,12.945,13.844645,0.0,0.0,0.0
2020-08-25T05:01:11.921000Z,2020-08-25T05:01:12.308000Z,2113.952,387.0,356.0,33.672,0.0,0.0,0.0,12.945,0.36058,0.0,0.0,0.0
2020-08-25T05:01:13.923000Z,2020-08-25T05:01:14.417000Z,1608.043,494.0,356.0,35.228,0.0,0.0,0.0,12.945,13.116728,0.0,0.0,0.0
2020-08-25T05:01:15.926000Z,2020-08-25T05:01:16.216000Z,1661.481,290.0,374.0,29.599,0.0,0.0,0.0,12.945,13.467157,0.0,0.0,0.0
2020-08-25T05:01:17.924000Z,2020-08-25T05:01:18.241000Z,1903.146,317.0,364.0,29.015,0.0,0.0,0.0,12.945,8.942871,0.0,0.0,0.0
2020-08-25T05:01:19.926000Z,2020-08-25T05:01:20.183000Z,1542.547,257.0,400.0,35.229,0.0,0.0,0.0,12.945,11.162448,0.0,0.0,0.0
2020-08-25T05:01:21.921000Z,2020-08-25T05:01:22.189000Z,1479.831,268.0,400.0,37.675,0.0,0.0,0.0,12.945,9.369411,0.0,0.0,0.0
2020-08-25T05:01:23.920000Z,2020-08-25T05:01:24.177999Z,1405.297,258.0,400.0,37.055,0.0,0.0,0.0,12.945,11.958919,0.0,0.0,0.0
2020-08-25T05:01:25.921000Z,2020-08-25T05:01:26.233999Z,1664.684,313.0,400.0,37.501,0.0,0.0,0.0,12.945,10.257896,0.0,0.0,0.0
2020-08-25T05:01:27.923000Z,2020-08-25T05:01:28.429000Z,1499.202,506.0,380.0,36.841,0.0,0.0,0.0,12.945,14.199703,0.0,0.0,0.0
2020-08-25T05:01:29.923000Z,2020-08-25T05:01:30.318000Z,1389.127,395.0,328.0,29.757,0.0,0.0,0.0,12.945,7.372006,0.0,0.0,0.0
2020-08-25T05:01:31.923000Z,2020-08-25T05:01:32.241999Z,1473.15,319.0,330.0,32.434,0.0,0.0,0.0,12.945,11.175035,0.0,0.0,0.0
2020-08-25T05:01:33.922000Z,2020-08-25T05:01:34.384000Z,1519.941,462.0,330.0,33.245,0.0,0.0,0.0,12.945,11.944631,0.0,0.0,0.0
2020-08-25T05:01:35.920000Z,2020-08-25T05:01:36.358000Z,1782.939,438.0,304.0,32.112,0.0,0.0,0.0,12.945,8.740956,0.0,0.0,0.0
2020-08-25T05:01:37.921000Z,2020-08-25T05:01:38.260000Z,1867.896,339.0,264.0,32.691,0.0,0.0,0.0,12.945,2.439368,0.0,0.0,0.0
2020-08-25T05:01:39.924000Z,2020-08-25T05:01:40.471000Z,2760.286,547.0,278.0,28.753,0.0,0.0,0.0,12.945,5.540126,0.0,0.0,0.0
2020-08-25T05:01:41.925000Z,2020-08-25T05:01:42.462000Z,2746.056,537.0,378.0,32.077,0.0,0.0,0.0,12.945,11.769,0.0,0.0,0.0
2020-08-25T05:01:43.925000Z,2020-08-25T05:01:44.509000Z,2529.451,584.0,398.0,38.235,0.0,0.0,0.0,12.945,6.645236,0.0,0.0,0.0
2020-08-25T05:01:45.924000Z,2020-08-25T05:01:46.349000Z,2276.553,425.0,380.0,40.67,0.0,0.0,0.0,12.945,0.04548,0.0,0.0,0.0
2020-08-25T05:01:47.920000Z,2020-08-25T05:01:48.227000Z,1617.546,307.0,374.0,32.397,0.0,0.0,0.0,12.945,10.847819,0.0,0.0,0.0
2020-08-25T05:01:49.923000Z,2020-08-25T05:01:50.269000Z,1614.678,346.0,368.0,34.959,0.0,0.0,0.0,12.945,12.336724,0.0,0.0,0.0
2020-08-25T05:01:51.920000Z,2020-08-25T05:01:52.201999Z,1413.543,282.0,348.0,30.778,0.0,0.0,0.0,12.945,9.057925,0.0,0.0,0.0
2020-08-25T05:01:53.923000Z,2020-08-25T05:01:54.221000Z,1689.714,298.0,328.0,31.641,0.0,0.0,0.0,12.945,9.989475,0.0,0.0,0.0
2020-08-25T05:01:55.921000Z,2020-08-25T05:01:56.235000Z,1523.256,314.0,328.0,27.328,0.0,0.0,0.0,12.945,7.658396,0.0,0.0,0.0
2020-08-25T05:01:57.920000Z,2020-08-25T05:01:58.183000Z,1354.475,263.0,360.0,33.841,0.0,0.0,0.0,12.945,6.303933,0.0,0.0,0.0
2020-08-25T05:01:59.923000Z,2020-08-25T05:02:00.231000Z,1444.901,308.0,360.0,30.243,0.0,0.0,0.0,12.945,12.77958,0.0,0.0,0.0
2020-08-25T05:02:01.926000Z,2020-08-25T05:02:02.173000Z,1426.556,247.0,364.0,34.805,0.0,0.0,0.0,12.945,15.629174,0.0,0.0,0.0
2020-08-25T05:02:03.920000Z,2020-08-25T05:02:04.253000Z,1616.731,333.0,510.0,44.231,0.0,0.0,0.0,12.945,10.987243,0.0,0.0,0.0
2020-08-25T05:02:05.925000Z,2020-08-25T05:02:06.321000Z,2013.407,396.0,362.0,33.058,0.0,0.0,0.0,12.945,8.916092,0.0,0.0,0.0
2020-08-25T05:02:07.922000Z,2020-08-25T05:02:08.473999Z,2668.87,552.0,362.0,47.471,0.0,0.0,0.0,12.945,7.518148,0.0,0.0,0.0
2020-08-25T05:02:09.925000Z,2020-08-25T05:02:10.429000Z,2526.67,504.0,322.0,33.595,0.0,0.0,0.0,12.945,3.702422,0.0,0.0,0.0
2020-08-25T05:02:11.924000Z,2020-08-25T05:02:12.353999Z,2324.128,430.0,350.0,32.677,0.0,0.0,0.0,12.945,7.435718,0.0,0.0,0.0
2020-08-25T05:02:13.921000Z,2020-08-25T05:02:14.304000Z,2524.704,383.0,364.0,36.041,0.0,0.0,0.0,12.945,9.556191,0.0,0.0,0.0
2020-08-25T05:02:15.927000Z,2020-08-25T05:02:16.279000Z,2134.061,352.0,600.0,62.514,0.0,0.0,0.0,12.945,11.108994,0.0,0.0,0.0
2020-08-25T05:02:17.921000Z,2020-08-25T05:02:18.243000Z,1670.641,322.0,448.0,46.323,0.0,0.0,0.0,12.945,10.273452,0.0,0.0,0.0
2020-08-25T05:02:19.927000Z,2020-08-25T05:02:20.320000Z,1840.349,393.0,394.0,34.306,0.0,0.0,0.0,12.945,11.551619,0.0,0.0,0.0
2020-08-25T05:02:21.923000Z,2020-08-25T05:02:22.264000Z,1913.3,341.0,346.0,39.685,0.0,0.0,0.0,12.945,6.390716,0.0,0.0,0.0
2020-08-25T05:02:23.924000Z,2020-08-25T05:02:24.241000Z,1793.791,317.0,392.0,30.479,0.0,0.0,0.0,12.945,8.808962,0.0,0.0,0.0
2020-08-25T05:02:25.921000Z,2020-08-25T05:02:26.247000Z,1893.392,326.0,379.0,27.727,0.0,0.0,0.0,12.945,0.132305,0.0,0.0,0.0
2020-08-25T05:02:28.169999Z,2020-08-25T05:02:28.589000Z,2053.114,419.0,372.0,38.19,0.0,0.0,0.0,12.945,9.845426,0.0,0.0,0.0
2020-08-25T05:02:30.169999Z,2020-08-25T05:02:30.471000Z,1704.735,301.0,364.0,32.397,0.0,0.0,0.0,12.945,2.00554,0.0,0.0,0.0
2020-08-25T05:02:32.172999Z,2020-08-25T05:02:32.509000Z,1856.294,336.0,386.0,37.438,0.0,0.0,0.0,12.945,10.50696,0.0,0.0,0.0
2020-08-25T05:02:34.177000Z,2020-08-25T05:02:34.599000Z,1873.036,422.0,394.0,37.401,0.0,0.0,0.0,12.945,8.484014,0.0,0.0,0.0
2020-08-25T05:02:36.169999Z,2020-08-25T05:02:36.523000Z,1932.838,353.0,316.0,36.341,0.0,0.0,0.0,12.945,2.939256,0.0,0.0,0.0
2020-08-25T05:02:38.182000Z,2020-08-25T05:02:38.645000Z,2535.143,463.0,330.0,30.421,0.0,0.0,0.0,12.945,8.938527,0.0,0.0,0.0
2020-08-25T05:02:40.169000Z,2020-08-25T05:02:40.517000Z,2134.175,348.0,322.0,47.255,0.0,0.0,0.0,12.945,8.091394,0.0,0.0,0.0
2020-08-25T05:02:42.171000Z,2020-08-25T05:02:42.569999Z,2064.674,399.0,310.0,32.096,0.0,0.0,0.0,12.945,7.57871,0.0,0.0,0.0
2020-08-25T05:02:44.171000Z,2020-08-25T05:02:44.567000Z,2240.739,396.0,316.0,28.885,0.0,0.0,0.0,12.945,5.758278,0.0,0.0,0.0
2020-08-25T05:02:46.174000Z,2020-08-25T05:02:46.304000Z,646.812,130.0,4.0,30.035,0.0,0.0,0.0,12.945,11.341284,0.0,0.0,0.0
2020-08-25T05:02:48.167000Z,2020-08-25T05:02:48.225000Z,56.405,58.0,360.0,30.306,0.0,0.0,0.0,12.945,1.156162,0.0,0.0,0.0
2020-08-25T05:02:50.167000Z,2020-08-25T05:02:50.225000Z,24.527,58.0,360.0,29.984,0.0,0.0,0.0,12.945,0.042915,0.0,0.0,0.0
2020-08-25T05:02:52.167000Z,2020-08-25T05:02:52.225999Z,176.729,59.0,360.0,28.855,0.0,0.0,0.0,12.945,0.228304,0.0,0.0,0.0
2020-08-25T05:02:54.168000Z,2020-08-25T05:02:54.310000Z,552.363,142.0,146.0,27.728,0.0,0.0,0.0,12.945,0.862613,0.0,0.0,0.0
2020-08-25T05:02:56.169999Z,2020-08-25T05:02:56.489999Z,1525.185,320.0,170.0,26.391,0.0,0.0,0.0,12.945,6.230974,0.0,0.0,0.0
2020-08-25T05:02:58.171000Z,2020-08-25T05:02:58.448000Z,1405.571,277.0,172.0,29.232,0.0,0.0,0.0,12.945,4.593403,0.0,0.0,0.0
2020-08-25T05:03:00.172000Z,2020-08-25T05:03:00.380000Z,1101.788,208.0,238.0,24.859,0.0,0.0,0.0,12.945,10.34625,0.0,0.0,0.0
2020-08-25T05:03:02.169999Z,2020-08-25T05:03:02.407000Z,1078.571,237.0,240.0,27.079,0.0,0.0,0.0,12.945,7.098848,0.0,0.0,0.0
2020-08-25T05:03:04.169999Z,2020-08-25T05:03:04.617999Z,1368.908,448.0,260.0,28.556,0.0,0.0,0.0,12.945,7.35849,0.0,0.0,0.0
2020-08-25T05:03:06.169000Z,2020-08-25T05:03:06.340000Z,476.013,171.0,308.0,27.468,0.0,0.0,0.0,12.945,9.568517,0.0,0.0,0.0
2020-08-25T05:03:08.172000Z,2020-08-25T05:03:08.567000Z,905.246,395.0,302.0,28.531,0.0,0.0,0.0,12.945,8.423165,0.0,0.0,0.0
2020-08-25T05:03:10.175000Z,2020-08-25T05:03:10.519000Z,1091.178,344.0,306.0,28.773,0.0,0.0,0.0,12.945,10.213166,0.0,0.0,0.0
2020-08-25T05:03:12.167000Z,2020-08-25T05:03:12.441000Z,765.214,274.0,292.0,40.384,0.0,0.0,0.0,12.945,5.046525,0.0,0.0,0.0
2020-08-25T05:03:14.168000Z,2020-08-25T05:03:14.423000Z,755.992,255.0,292.0,43.876,0.0,0.0,0.0,12.945,2.995765,0.0,0.0,0.0
2020-08-25T05:03:16.169000Z,2020-08-25T05:03:16.505999Z,816.508,337.0,310.0,28.648,0.0,0.0,0.0,12.945,5.968108,0.0,0.0,0.0
2020-08-25T05:03:18.175000Z,2020-08-25T05:03:18.413000Z,770.557,238.0,304.0,30.495,0.0,0.0,0.0,12.945,6.444852,0.0,0.0,0.0
2020-08-25T05:03:20.168000Z,2020-08-25T05:03:20.264000Z,332.949,96.0,310.0,33.823,0.0,0.0,0.0,12.945,10.008265,0.0,0.0,0.0
2020-08-25T05:03:22.171000Z,2020-08-25T05:03:22.308000Z,641.814,137.0,304.0,26.799,0.0,0.0,0.0,12.945,11.725592,0.0,0.0,0.0
2020-08-25T05:03:24.169999Z,2020-08-25T05:03:24.275000Z,553.41,105.0,308.0,28.654,0.0,0.0,0.0,12.945,11.678143,0.0,0.0,0.0
2020-08-25T05:03:26.171000Z,2020-08-25T05:03:26.339000Z,680.627,168.0,4.0,28.249,0.0,0.0,0.0,12.945,8.179939,0.0,0.0,0.0
2020-08-25T05:03:28.167000Z,2020-08-25T05:03:28.285000Z,672.589,118.0,410.0,32.612,0.0,0.0,0.0,12.945,10.17151,0.0,0.0,0.0
2020-08-25T05:03:30.168000Z,2020-08-25T05:03:30.316000Z,731.897,148.0,354.0,28.539,0.0,0.0,0.0,12.945,10.332024,0.0,0.0,0.0
2020-08-25T05:03:32.168000Z,2020-08-25T05:03:32.320000Z,570.93,152.0,356.0,30.29,0.0,0.0,0.0,12.945,8.46433,0.0,0.0,0.0
2020-08-25T05:03:34.172000Z,2020-08-25T05:03:34.377999Z,1291.953,206.0,388.0,30.72,0.0,0.0,0.0,12.945,12.321608,0.0,0.0,0.0
2020-08-25T05:03:36.171000Z,2020-08-25T05:03:36.342000Z,890.451,171.0,382.0,30.403,0.0,0.0,0.0,12.945,10.811915,0.0,0.0,0.0
