start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:35:01.903000Z,2020-08-25T01:35:02.160000Z,1061.738,257.0,988.0,128.063,0.0,0.0,0.0,82.622,6.583853,0.0,0.0,0.0
2020-08-25T01:35:03.934000Z,2020-08-25T01:35:04.164000Z,784.45,230.0,986.0,118.38,0.0,0.0,0.0,82.622,7.547815,0.0,0.0,0.0
2020-08-25T01:35:05.904000Z,2020-08-25T01:35:06.133000Z,563.399,229.0,986.0,111.919,0.0,0.0,0.0,82.622,7.547815,0.0,0.0,0.0
2020-08-25T01:35:07.913999Z,2020-08-25T01:35:08.123000Z,712.3,209.0,986.0,100.117,0.0,0.0,0.0,82.622,7.547815,0.0,0.0,0.0
2020-08-25T01:35:09.905000Z,2020-08-25T01:35:10.176000Z,886.466,271.0,4.0,102.201,0.0,0.0,0.0,82.622,7.547815,0.0,0.0,0.0
2020-08-25T01:35:11.922000Z,2020-08-25T01:35:12.233999Z,948.524,312.0,1020.0,129.359,0.0,0.0,0.0,82.622,0.587886,0.0,0.0,0.0
2020-08-25T01:35:13.922000Z,2020-08-25T01:35:14.249999Z,837.315,328.0,1008.0,166.749,0.0,0.0,0.0,82.622,5.129886,0.0,0.0,0.0
2020-08-25T01:35:15.922000Z,2020-08-25T01:35:16.148000Z,739.287,226.0,1010.0,137.797,0.0,0.0,0.0,82.622,5.129886,0.0,0.0,0.0
2020-08-25T01:35:17.929999Z,2020-08-25T01:35:18.208000Z,780.928,278.0,811.0,112.064,0.0,0.0,0.0,82.622,6.485525,0.0,0.0,0.0
2020-08-25T01:35:19.939000Z,2020-08-25T01:35:20.209999Z,759.435,271.0,804.0,134.079,0.0,0.0,0.0,82.622,4.757159,0.0,0.0,0.0
2020-08-25T01:35:21.921000Z,2020-08-25T01:35:22.193999Z,902.732,273.0,804.0,139.763,0.0,0.0,0.0,82.622,4.677456,0.0,0.0,0.0
2020-08-25T01:35:23.922000Z,2020-08-25T01:35:24.174000Z,779.959,252.0,836.0,103.392,0.0,0.0,0.0,82.622,6.464994,0.0,0.0,0.0
2020-08-25T01:35:25.939000Z,2020-08-25T01:35:26.192000Z,712.317,253.0,832.0,102.282,0.0,0.0,0.0,82.622,5.658869,0.0,0.0,0.0
2020-08-25T01:35:27.943000Z,2020-08-25T01:35:28.172000Z,640.809,229.0,832.0,123.45,0.0,0.0,0.0,82.622,5.658869,0.0,0.0,0.0
2020-08-25T01:35:29.937000Z,2020-08-25T01:35:30.161999Z,651.64,225.0,832.0,102.502,0.0,0.0,0.0,82.622,5.658869,0.0,0.0,0.0
2020-08-25T01:35:31.939000Z,2020-08-25T01:35:32.126000Z,292.342,187.0,832.0,95.199,0.0,0.0,0.0,82.622,5.855987,0.0,0.0,0.0
2020-08-25T01:35:33.951000Z,2020-08-25T01:35:34.123000Z,433.558,172.0,832.0,118.927,0.0,0.0,0.0,82.622,5.855987,0.0,0.0,0.0
2020-08-25T01:35:35.937000Z,2020-08-25T01:35:36.123000Z,455.608,186.0,836.0,120.924,0.0,0.0,0.0,82.622,5.855987,0.0,0.0,0.0
2020-08-25T01:35:37.939000Z,2020-08-25T01:35:38.177000Z,796.325,238.0,834.0,102.297,0.0,0.0,0.0,82.622,5.855987,0.0,0.0,0.0
2020-08-25T01:35:39.938000Z,2020-08-25T01:35:40.176000Z,810.222,238.0,830.0,103.593,0.0,0.0,0.0,82.622,6.463225,0.0,0.0,0.0
2020-08-25T01:35:41.942000Z,2020-08-25T01:35:42.161000Z,683.002,219.0,860.0,101.621,0.0,0.0,0.0,82.622,6.783115,0.0,0.0,0.0
2020-08-25T01:35:43.942000Z,2020-08-25T01:35:44.158000Z,681.305,216.0,876.0,99.063,0.0,0.0,0.0,82.622,6.533824,0.0,0.0,0.0
2020-08-25T01:35:45.949000Z,2020-08-25T01:35:46.388000Z,1744.229,439.0,876.0,101.553,0.0,0.0,0.0,82.622,6.533824,0.0,0.0,0.0
2020-08-25T01:35:47.953999Z,2020-08-25T01:35:48.638000Z,1183.826,684.0,870.0,146.757,0.0,0.0,0.0,82.622,6.30267,0.0,0.0,0.0
2020-08-25T01:35:49.952999Z,2020-08-25T01:35:50.294000Z,1341.823,341.0,882.0,102.267,0.0,0.0,0.0,82.622,6.969036,0.0,0.0,0.0
2020-08-25T01:35:51.959000Z,2020-08-25T01:35:52.288000Z,1443.396,329.0,892.0,119.081,0.0,0.0,0.0,82.622,5.751781,0.0,0.0,0.0
2020-08-25T01:35:53.953999Z,2020-08-25T01:35:54.239000Z,1252.339,285.0,928.0,100.173,0.0,0.0,0.0,82.622,7.261384,0.0,0.0,0.0
2020-08-25T01:35:55.953999Z,2020-08-25T01:35:56.152000Z,753.33,198.0,1057.0,99.149,0.0,0.0,0.0,82.622,8.543463,0.0,0.0,0.0
2020-08-25T01:35:57.956000Z,2020-08-25T01:35:58.209000Z,718.078,253.0,1058.0,94.027,0.0,0.0,0.0,82.622,8.543463,0.0,0.0,0.0
2020-08-25T01:35:59.964000Z,2020-08-25T01:36:00.172000Z,685.734,208.0,1058.0,121.306,0.0,0.0,0.0,82.622,8.543463,0.0,0.0,0.0
2020-08-25T01:36:01.955000Z,2020-08-25T01:36:02.161999Z,689.415,207.0,1076.0,115.297,0.0,0.0,0.0,82.622,8.543463,0.0,0.0,0.0
2020-08-25T01:36:03.955000Z,2020-08-25T01:36:04.192000Z,701.425,237.0,1064.0,99.31,0.0,0.0,0.0,82.622,8.543463,0.0,0.0,0.0
2020-08-25T01:36:05.956000Z,2020-08-25T01:36:06.165000Z,694.287,209.0,1064.0,140.348,0.0,0.0,0.0,82.622,8.543463,0.0,0.0,0.0
2020-08-25T01:36:08.206000Z,2020-08-25T01:36:08.452000Z,714.541,246.0,1064.0,100.638,0.0,0.0,0.0,82.622,8.543463,0.0,0.0,0.0
2020-08-25T01:36:09.960000Z,2020-08-25T01:36:10.281999Z,829.89,322.0,488.0,108.355,0.0,0.0,0.0,82.622,3.827496,0.0,0.0,0.0
2020-08-25T01:36:11.956000Z,2020-08-25T01:36:12.249000Z,584.246,293.0,488.0,93.953,0.0,0.0,0.0,82.622,4.008367,0.0,0.0,0.0
2020-08-25T01:36:14.205000Z,2020-08-25T01:36:14.463000Z,621.382,258.0,468.0,93.457,0.0,0.0,0.0,82.421,2.192367,0.0,0.0,0.0
2020-08-25T01:36:15.956000Z,2020-08-25T01:36:16.205000Z,644.846,249.0,500.0,90.505,0.0,0.0,0.0,82.421,3.931438,0.0,0.0,0.0
2020-08-25T01:36:17.958000Z,2020-08-25T01:36:18.294000Z,957.594,336.0,518.0,92.974,0.0,0.0,0.0,82.421,4.279355,0.0,0.0,0.0
2020-08-25T01:36:20.220000Z,2020-08-25T01:36:20.491000Z,657.836,271.0,536.0,98.487,0.0,0.0,0.0,82.421,4.637477,0.0,0.0,0.0
2020-08-25T01:36:22.069000Z,2020-08-25T01:36:22.289000Z,576.422,220.0,580.0,97.058,0.0,0.0,0.0,82.421,3.298527,0.0,0.0,0.0
2020-08-25T01:36:23.956000Z,2020-08-25T01:36:24.180000Z,567.517,224.0,643.0,97.414,0.0,0.0,0.0,82.421,5.119265,0.0,0.0,0.0
2020-08-25T01:36:26.207000Z,2020-08-25T01:36:26.478000Z,646.596,271.0,654.0,94.027,0.0,0.0,0.0,82.421,4.993827,0.0,0.0,0.0
2020-08-25T01:36:28.208999Z,2020-08-25T01:36:28.464000Z,686.368,255.0,654.0,93.258,0.0,0.0,0.0,82.421,2.931276,0.0,0.0,0.0
2020-08-25T01:36:30.020000Z,2020-08-25T01:36:30.304000Z,866.217,284.0,654.0,113.635,0.0,0.0,0.0,82.421,4.576296,0.0,0.0,0.0
2020-08-25T01:36:31.981000Z,2020-08-25T01:36:32.198000Z,596.188,217.0,662.0,94.916,0.0,0.0,0.0,82.421,5.025571,0.0,0.0,0.0
2020-08-25T01:36:34.225999Z,2020-08-25T01:36:34.472000Z,743.265,246.0,677.0,98.102,0.0,0.0,0.0,82.421,5.840359,0.0,0.0,0.0
2020-08-25T01:36:35.975000Z,2020-08-25T01:36:36.221000Z,716.689,246.0,740.0,95.567,0.0,0.0,0.0,82.421,5.845679,0.0,0.0,0.0
2020-08-25T01:36:37.973000Z,2020-08-25T01:36:38.193999Z,724.872,221.0,740.0,98.739,0.0,0.0,0.0,82.421,5.845679,0.0,0.0,0.0
2020-08-25T01:36:40.224000Z,2020-08-25T01:36:40.430000Z,611.86,206.0,762.0,98.802,0.0,0.0,0.0,82.421,5.287958,0.0,0.0,0.0
2020-08-25T01:36:42.227000Z,2020-08-25T01:36:42.445000Z,695.916,218.0,764.0,93.07,0.0,0.0,0.0,82.421,5.287958,0.0,0.0,0.0
2020-08-25T01:36:43.996000Z,2020-08-25T01:36:44.192000Z,569.932,196.0,808.0,95.319,0.0,0.0,0.0,82.421,6.578516,0.0,0.0,0.0
2020-08-25T01:36:46.088000Z,2020-08-25T01:36:46.269000Z,519.03,181.0,808.0,100.175,0.0,0.0,0.0,82.421,6.578516,0.0,0.0,0.0
2020-08-25T01:36:48.269000Z,2020-08-25T01:36:48.451000Z,530.933,182.0,808.0,92.416,0.0,0.0,0.0,82.421,6.578516,0.0,0.0,0.0
2020-08-25T01:36:49.974000Z,2020-08-25T01:36:50.382000Z,1360.598,408.0,808.0,93.342,0.0,0.0,0.0,82.421,6.578516,0.0,0.0,0.0
2020-08-25T01:36:52.248000Z,2020-08-25T01:36:52.457999Z,520.374,210.0,804.0,132.542,0.0,0.0,0.0,82.421,5.50612,0.0,0.0,0.0
2020-08-25T01:36:54.238000Z,2020-08-25T01:36:54.455000Z,358.416,217.0,804.0,120.545,0.0,0.0,0.0,82.421,5.50612,0.0,0.0,0.0
2020-08-25T01:36:56.239000Z,2020-08-25T01:36:56.407000Z,339.804,168.0,808.0,113.916,0.0,0.0,0.0,82.421,5.50612,0.0,0.0,0.0
2020-08-25T01:36:57.992000Z,2020-08-25T01:36:58.196000Z,409.118,204.0,830.0,104.952,0.0,0.0,0.0,82.421,5.50612,0.0,0.0,0.0
2020-08-25T01:37:00.257000Z,2020-08-25T01:37:00.492000Z,417.848,235.0,830.0,133.894,0.0,0.0,0.0,82.421,5.50612,0.0,0.0,0.0
2020-08-25T01:37:02.240000Z,2020-08-25T01:37:02.624000Z,1640.249,384.0,830.0,122.016,0.0,0.0,0.0,82.421,5.50612,0.0,0.0,0.0
2020-08-25T01:37:03.994000Z,2020-08-25T01:37:04.429000Z,1918.674,435.0,926.0,99.743,0.0,0.0,0.0,82.421,5.734074,0.0,0.0,0.0
2020-08-25T01:37:06.244000Z,2020-08-25T01:37:06.585999Z,1551.947,342.0,926.0,122.18,0.0,0.0,0.0,82.421,0.296726,0.0,0.0,0.0
2020-08-25T01:37:08.243000Z,2020-08-25T01:37:08.622000Z,1770.883,379.0,982.0,96.436,0.0,0.0,0.0,82.421,6.699206,0.0,0.0,0.0
2020-08-25T01:37:09.991000Z,2020-08-25T01:37:10.343000Z,1642.847,352.0,982.0,125.172,0.0,0.0,0.0,82.421,7.537019,0.0,0.0,0.0
2020-08-25T01:37:12.243000Z,2020-08-25T01:37:12.635000Z,1759.13,392.0,1016.0,109.029,0.0,0.0,0.0,82.421,8.375928,0.0,0.0,0.0
2020-08-25T01:37:14.241999Z,2020-08-25T01:37:14.597000Z,1365.053,355.0,1010.0,129.838,0.0,0.0,0.0,82.421,6.445591,0.0,0.0,0.0
2020-08-25T01:37:16.243000Z,2020-08-25T01:37:16.599000Z,1653.684,356.0,1010.0,132.38,0.0,0.0,0.0,82.421,5.71925,0.0,0.0,0.0
2020-08-25T01:37:18.243000Z,2020-08-25T01:37:18.563000Z,1510.893,320.0,4.0,145.851,0.0,0.0,0.0,82.421,6.763642,0.0,0.0,0.0
2020-08-25T01:37:20.247000Z,2020-08-25T01:37:20.545999Z,1004.763,299.0,996.0,103.33,0.0,0.0,0.0,82.421,7.810556,0.0,0.0,0.0
2020-08-25T01:37:22.275000Z,2020-08-25T01:37:22.551000Z,949.832,276.0,1000.0,162.879,0.0,0.0,0.0,82.421,5.170486,0.0,0.0,0.0
2020-08-25T01:37:24.260000Z,2020-08-25T01:37:24.487000Z,960.033,227.0,1000.0,140.007,0.0,0.0,0.0,82.421,5.88172,0.0,0.0,0.0
2020-08-25T01:37:26.257000Z,2020-08-25T01:37:26.529999Z,1150.395,273.0,1046.0,100.941,0.0,0.0,0.0,82.421,0.720924,0.0,0.0,0.0
2020-08-25T01:37:28.258000Z,2020-08-25T01:37:28.500000Z,915.096,242.0,1040.0,119.262,0.0,0.0,0.0,82.421,8.353754,0.0,0.0,0.0
2020-08-25T01:37:30.264000Z,2020-08-25T01:37:30.624000Z,1162.094,360.0,1040.0,136.371,0.0,0.0,0.0,82.421,6.127801,0.0,0.0,0.0
2020-08-25T01:37:32.263000Z,2020-08-25T01:37:32.476000Z,671.568,213.0,1046.0,185.841,0.0,0.0,0.0,82.421,4.788168,0.0,0.0,0.0
2020-08-25T01:37:34.115000Z,2020-08-25T01:37:34.326000Z,617.649,211.0,1046.0,106.555,0.0,0.0,0.0,82.421,4.788168,0.0,0.0,0.0
2020-08-25T01:37:36.262000Z,2020-08-25T01:37:36.529000Z,684.951,267.0,1046.0,128.092,0.0,0.0,0.0,82.421,4.788168,0.0,0.0,0.0
2020-08-25T01:37:38.027000Z,2020-08-25T01:37:38.360000Z,868.228,333.0,1272.0,169.694,0.0,0.0,0.0,82.421,4.788168,0.0,0.0,0.0
2020-08-25T01:37:40.280000Z,2020-08-25T01:37:40.553999Z,873.408,274.0,700.0,151.074,0.0,0.0,0.0,82.421,3.555015,0.0,0.0,0.0
2020-08-25T01:37:42.295000Z,2020-08-25T01:37:42.641000Z,712.98,346.0,726.0,107.209,0.0,0.0,0.0,82.421,5.525933,0.0,0.0,0.0
2020-08-25T01:37:44.289000Z,2020-08-25T01:37:44.469000Z,411.018,180.0,726.0,148.034,0.0,0.0,0.0,82.421,3.280152,0.0,0.0,0.0
2020-08-25T01:37:46.039000Z,2020-08-25T01:37:46.348000Z,1009.439,309.0,726.0,103.789,0.0,0.0,0.0,82.421,3.280152,0.0,0.0,0.0
2020-08-25T01:37:48.291000Z,2020-08-25T01:37:48.585000Z,967.968,294.0,730.0,127.891,0.0,0.0,0.0,82.421,5.533122,0.0,0.0,0.0
2020-08-25T01:37:50.321999Z,2020-08-25T01:37:50.515000Z,493.057,193.0,768.0,99.818,0.0,0.0,0.0,82.421,5.513775,0.0,0.0,0.0
2020-08-25T01:37:52.057000Z,2020-08-25T01:37:52.360000Z,569.897,303.0,768.0,106.724,0.0,0.0,0.0,82.421,5.513775,0.0,0.0,0.0
2020-08-25T01:37:54.060999Z,2020-08-25T01:37:54.252000Z,498.121,191.0,768.0,101.006,0.0,0.0,0.0,82.421,5.513775,0.0,0.0,0.0
2020-08-25T01:37:56.307000Z,2020-08-25T01:37:56.524000Z,587.485,217.0,770.0,104.332,0.0,0.0,0.0,82.421,5.513775,0.0,0.0,0.0
2020-08-25T01:37:58.080000Z,2020-08-25T01:37:58.352000Z,768.254,272.0,770.0,110.719,0.0,0.0,0.0,82.421,5.349531,0.0,0.0,0.0
2020-08-25T01:38:00.068000Z,2020-08-25T01:38:00.369999Z,889.638,302.0,766.0,117.944,0.0,0.0,0.0,82.421,5.75355,0.0,0.0,0.0
2020-08-25T01:38:02.319000Z,2020-08-25T01:38:02.729000Z,1349.488,410.0,766.0,133.033,0.0,0.0,0.0,82.421,5.21993,0.0,0.0,0.0
2020-08-25T01:38:04.313000Z,2020-08-25T01:38:04.772000Z,1892.293,459.0,728.0,117.621,0.0,0.0,0.0,82.421,5.022522,0.0,0.0,0.0
2020-08-25T01:38:06.060000Z,2020-08-25T01:38:06.337999Z,1011.767,278.0,808.0,95.48,0.0,0.0,0.0,82.421,5.987889,0.0,0.0,0.0
2020-08-25T01:38:08.307000Z,2020-08-25T01:38:08.583000Z,694.96,276.0,830.0,104.793,0.0,0.0,0.0,82.421,6.640812,0.0,0.0,0.0
2020-08-25T01:38:10.308000Z,2020-08-25T01:38:10.499000Z,557.159,191.0,830.0,98.82,0.0,0.0,0.0,82.421,3.432635,0.0,0.0,0.0
2020-08-25T01:38:12.060999Z,2020-08-25T01:38:12.500000Z,1851.811,439.0,782.0,92.723,0.0,0.0,0.0,82.421,3.432635,0.0,0.0,0.0
2020-08-25T01:38:14.309000Z,2020-08-25T01:38:14.929000Z,2125.601,620.0,820.0,111.673,0.0,0.0,0.0,82.421,6.302734,0.0,0.0,0.0
2020-08-25T01:38:16.308000Z,2020-08-25T01:38:16.753000Z,1694.079,445.0,826.0,230.697,0.0,0.0,0.0,82.421,5.243915,0.0,0.0,0.0
2020-08-25T01:38:18.312000Z,2020-08-25T01:38:18.646000Z,1058.703,334.0,820.0,123.113,0.0,0.0,0.0,82.421,6.30824,0.0,0.0,0.0
2020-08-25T01:38:20.307000Z,2020-08-25T01:38:20.572000Z,889.099,265.0,826.0,162.515,0.0,0.0,0.0,82.421,4.97155,0.0,0.0,0.0
2020-08-25T01:38:22.183000Z,2020-08-25T01:38:22.376000Z,279.599,193.0,862.0,116.79,0.0,0.0,0.0,82.421,6.839383,0.0,0.0,0.0
2020-08-25T01:38:24.313000Z,2020-08-25T01:38:24.510000Z,397.343,197.0,860.0,139.671,0.0,0.0,0.0,82.421,6.839383,0.0,0.0,0.0
2020-08-25T01:38:26.307000Z,2020-08-25T01:38:26.497999Z,427.243,191.0,860.0,133.677,0.0,0.0,0.0,82.421,6.839383,0.0,0.0,0.0
2020-08-25T01:38:28.313000Z,2020-08-25T01:38:28.568000Z,657.787,255.0,864.0,108.309,0.0,0.0,0.0,82.421,6.839383,0.0,0.0,0.0
2020-08-25T01:38:30.309000Z,2020-08-25T01:38:30.504000Z,501.222,195.0,864.0,138.644,0.0,0.0,0.0,82.421,4.760376,0.0,0.0,0.0
2020-08-25T01:38:32.309000Z,2020-08-25T01:38:32.481999Z,495.287,173.0,854.0,102.459,0.0,0.0,0.0,82.421,4.760376,0.0,0.0,0.0
2020-08-25T01:38:34.309000Z,2020-08-25T01:38:34.535000Z,758.486,226.0,854.0,100.324,0.0,0.0,0.0,82.421,4.760376,0.0,0.0,0.0
2020-08-25T01:38:36.309000Z,2020-08-25T01:38:36.460000Z,286.709,151.0,876.0,98.893,0.0,0.0,0.0,82.421,6.672627,0.0,0.0,0.0
2020-08-25T01:38:38.310000Z,2020-08-25T01:38:38.513000Z,271.86,203.0,850.0,99.35,0.0,0.0,0.0,82.421,6.672627,0.0,0.0,0.0
2020-08-25T01:38:40.310000Z,2020-08-25T01:38:40.452000Z,272.987,142.0,850.0,132.214,0.0,0.0,0.0,82.421,6.672627,0.0,0.0,0.0
2020-08-25T01:38:42.310000Z,2020-08-25T01:38:42.574000Z,1021.206,264.0,850.0,107.093,0.0,0.0,0.0,82.421,6.672627,0.0,0.0,0.0
2020-08-25T01:38:44.311000Z,2020-08-25T01:38:44.492000Z,535.049,181.0,912.0,105.033,0.0,0.0,0.0,82.421,7.287853,0.0,0.0,0.0
2020-08-25T01:38:46.184000Z,2020-08-25T01:38:46.436000Z,697.15,252.0,912.0,103.826,0.0,0.0,0.0,82.421,7.287853,0.0,0.0,0.0
2020-08-25T01:38:48.315000Z,2020-08-25T01:38:48.604000Z,720.273,289.0,912.0,142.231,0.0,0.0,0.0,82.421,7.287853,0.0,0.0,0.0
2020-08-25T01:38:50.312000Z,2020-08-25T01:38:50.678000Z,997.279,366.0,990.0,168.901,0.0,0.0,0.0,82.421,7.287853,0.0,0.0,0.0
2020-08-25T01:38:52.313000Z,2020-08-25T01:38:52.953999Z,1468.388,641.0,950.0,129.085,0.0,0.0,0.0,82.421,4.199675,0.0,0.0,0.0
2020-08-25T01:38:54.326000Z,2020-08-25T01:38:54.852000Z,1440.834,526.0,954.0,309.13,0.0,0.0,0.0,82.421,2.98021,0.0,0.0,0.0
2020-08-25T01:38:56.328000Z,2020-08-25T01:38:57.492000Z,1914.878,1164.0,516.0,116.465,0.0,0.0,0.0,82.421,3.913927,0.0,0.0,0.0
2020-08-25T01:38:58.327000Z,2020-08-25T01:38:58.830000Z,1476.018,503.0,548.0,429.741,0.0,0.0,0.0,82.421,0.895167,0.0,0.0,0.0
2020-08-25T01:39:00.330000Z,2020-08-25T01:39:00.837000Z,1226.314,507.0,548.0,135.815,0.0,0.0,0.0,82.421,4.169666,0.0,0.0,0.0
2020-08-25T01:39:02.328000Z,2020-08-25T01:39:02.726000Z,1159.404,398.0,548.0,167.03,0.0,0.0,0.0,82.421,3.630391,0.0,0.0,0.0
2020-08-25T01:39:04.329000Z,2020-08-25T01:39:04.687000Z,995.852,358.0,560.0,108.357,0.0,0.0,0.0,82.421,4.190118,0.0,0.0,0.0
2020-08-25T01:39:06.328000Z,2020-08-25T01:39:06.680000Z,1038.489,352.0,582.0,106.093,0.0,0.0,0.0,82.421,4.140787,0.0,0.0,0.0
2020-08-25T01:39:08.335000Z,2020-08-25T01:39:08.659000Z,793.134,324.0,608.0,104.404,0.0,0.0,0.0,82.421,4.57544,0.0,0.0,0.0
2020-08-25T01:39:10.207000Z,2020-08-25T01:39:10.441000Z,341.333,234.0,612.0,121.186,0.0,0.0,0.0,82.421,4.378372,0.0,0.0,0.0
2020-08-25T01:39:12.336000Z,2020-08-25T01:39:12.583000Z,430.564,247.0,608.0,114.309,0.0,0.0,0.0,82.421,2.220144,0.0,0.0,0.0
2020-08-25T01:39:14.333000Z,2020-08-25T01:39:14.540000Z,345.068,207.0,608.0,135.325,0.0,0.0,0.0,82.421,2.220144,0.0,0.0,0.0
2020-08-25T01:39:16.331000Z,2020-08-25T01:39:16.507000Z,309.05,176.0,612.0,110.314,0.0,0.0,0.0,82.421,2.220144,0.0,0.0,0.0
2020-08-25T01:39:18.329000Z,2020-08-25T01:39:18.525000Z,425.115,196.0,594.0,102.733,0.0,0.0,0.0,82.421,2.220144,0.0,0.0,0.0
2020-08-25T01:39:20.329000Z,2020-08-25T01:39:20.585999Z,631.628,257.0,584.0,93.149,0.0,0.0,0.0,82.421,2.385368,0.0,0.0,0.0
2020-08-25T01:39:22.331000Z,2020-08-25T01:39:22.581000Z,529.487,250.0,593.0,112.188,0.0,0.0,0.0,82.421,4.82499,0.0,0.0,0.0
2020-08-25T01:39:24.336000Z,2020-08-25T01:39:24.587000Z,504.274,251.0,606.0,132.923,0.0,0.0,0.0,82.421,3.624579,0.0,0.0,0.0
2020-08-25T01:39:26.343000Z,2020-08-25T01:39:26.573000Z,529.324,230.0,606.0,115.071,0.0,0.0,0.0,82.421,3.605944,0.0,0.0,0.0
2020-08-25T01:39:28.347000Z,2020-08-25T01:39:28.552000Z,467.119,205.0,610.0,111.181,0.0,0.0,0.0,82.421,4.458277,0.0,0.0,0.0
2020-08-25T01:39:30.363000Z,2020-08-25T01:39:30.673999Z,537.975,311.0,610.0,106.232,0.0,0.0,0.0,82.421,4.458277,0.0,0.0,0.0
2020-08-25T01:39:32.360999Z,2020-08-25T01:39:32.567000Z,440.375,206.0,626.0,182.768,0.0,0.0,0.0,82.421,2.704234,0.0,0.0,0.0
2020-08-25T01:39:34.248000Z,2020-08-25T01:39:34.605000Z,976.359,357.0,564.0,108.723,0.0,0.0,0.0,82.421,4.364037,0.0,0.0,0.0
2020-08-25T01:39:36.360999Z,2020-08-25T01:39:36.652000Z,766.675,291.0,564.0,106.174,0.0,0.0,0.0,82.421,3.691703,0.0,0.0,0.0
2020-08-25T01:39:38.360000Z,2020-08-25T01:39:38.644000Z,756.861,284.0,558.0,104.063,0.0,0.0,0.0,82.421,4.113669,0.0,0.0,0.0
2020-08-25T01:39:40.360000Z,2020-08-25T01:39:40.592000Z,601.259,232.0,574.0,96.553,0.0,0.0,0.0,82.421,4.424465,0.0,0.0,0.0
