start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:00:03.748999Z,2020-08-25T03:00:04.757000Z,694.716,1008.0,48.0,67.619,0.0,0.0,0.0,26.318,0.974334,0.0,0.0,0.0
2020-08-25T03:00:05.758000Z,2020-08-25T03:00:06.526000Z,638.76,768.0,52.0,78.313,0.0,0.0,0.0,26.318,0.634948,0.0,0.0,0.0
2020-08-25T03:00:07.748999Z,2020-08-25T03:00:08.273000Z,470.138,524.0,54.0,76.145,0.0,0.0,0.0,26.318,0.971799,0.0,0.0,0.0
2020-08-25T03:00:09.748999Z,2020-08-25T03:00:09.813000Z,33.603,64.0,54.0,86.304,0.0,0.0,0.0,26.318,0.770882,0.0,0.0,0.0
2020-08-25T03:00:11.750000Z,2020-08-25T03:00:12.580000Z,787.579,830.0,52.0,61.676,0.0,0.0,0.0,26.318,0.898381,0.0,0.0,0.0
2020-08-25T03:00:13.753000Z,2020-08-25T03:00:14.999000Z,1196.611,1246.0,50.0,61.208,0.0,0.0,0.0,26.318,0.933834,0.0,0.0,0.0
2020-08-25T03:00:15.753000Z,2020-08-25T03:00:17.526000Z,1416.136,1773.0,50.0,57.496,0.0,0.0,0.0,26.318,0.964406,0.0,0.0,0.0
2020-08-25T03:00:17.597000Z,2020-08-25T03:00:18.677000Z,1023.512,1080.0,54.0,72.426,0.0,0.0,0.0,26.318,0.984298,0.0,0.0,0.0
2020-08-25T03:00:19.748000Z,2020-08-25T03:00:20.096000Z,308.656,348.0,54.0,76.889,0.0,0.0,0.0,26.318,0.895439,0.0,0.0,0.0
2020-08-25T03:00:21.757000Z,2020-08-25T03:00:22.515000Z,715.993,758.0,56.0,83.413,0.0,0.0,0.0,26.318,0.91875,0.0,0.0,0.0
2020-08-25T03:00:23.753000Z,2020-08-25T03:00:24.489999Z,676.795,737.0,52.0,72.982,0.0,0.0,0.0,26.318,0.950768,0.0,0.0,0.0
2020-08-25T03:00:25.608000Z,2020-08-25T03:00:25.998000Z,327.283,390.0,50.0,58.418,0.0,0.0,0.0,26.318,0.975974,0.0,0.0,0.0
2020-08-25T03:00:27.748000Z,2020-08-25T03:00:28.182000Z,389.51,434.0,50.0,66.272,0.0,0.0,0.0,26.318,0.655171,0.0,0.0,0.0
2020-08-25T03:00:29.748000Z,2020-08-25T03:00:30.559000Z,582.101,811.0,52.0,64.348,0.0,0.0,0.0,26.318,0.941601,0.0,0.0,0.0
2020-08-25T03:00:31.748999Z,2020-08-25T03:00:32.323000Z,537.604,574.0,52.0,180.362,0.0,0.0,0.0,26.318,0.372841,0.0,0.0,0.0
2020-08-25T03:00:33.747000Z,2020-08-25T03:00:34.369999Z,578.328,623.0,52.0,74.765,0.0,0.0,0.0,26.318,1.017162,0.0,0.0,0.0
2020-08-25T03:00:35.760000Z,2020-08-25T03:00:36.905000Z,630.437,1145.0,54.0,45.77,0.0,0.0,0.0,26.318,0.836075,0.0,0.0,0.0
2020-08-25T03:00:37.748000Z,2020-08-25T03:00:38.425000Z,623.305,677.0,54.0,366.026,0.0,0.0,0.0,26.318,0.119823,0.0,0.0,0.0
2020-08-25T03:00:39.753000Z,2020-08-25T03:00:40.439000Z,642.247,686.0,52.0,71.404,0.0,0.0,0.0,26.318,0.86495,0.0,0.0,0.0
2020-08-25T03:00:41.750000Z,2020-08-25T03:00:42.431000Z,642.104,681.0,54.0,69.485,0.0,0.0,0.0,26.318,0.981738,0.0,0.0,0.0
2020-08-25T03:00:43.761999Z,2020-08-25T03:00:44.368000Z,564.613,606.0,62.0,85.713,0.0,0.0,0.0,26.318,0.928471,0.0,0.0,0.0
2020-08-25T03:00:45.767000Z,2020-08-25T03:00:46.313000Z,477.302,546.0,52.0,58.904,0.0,0.0,0.0,26.318,0.905109,0.0,0.0,0.0
2020-08-25T03:00:47.748999Z,2020-08-25T03:00:48.617999Z,809.671,869.0,50.0,60.216,0.0,0.0,0.0,26.318,0.823104,0.0,0.0,0.0
2020-08-25T03:00:49.610000Z,2020-08-25T03:00:51.616000Z,1941.492,2005.9999999999998,52.0,58.712,0.0,0.0,0.0,26.318,1.011248,0.0,0.0,0.0
2020-08-25T03:00:51.616999Z,2020-08-25T03:00:52.383000Z,663.882,766.0,52.0,69.541,0.0,0.0,0.0,26.318,0.969486,0.0,0.0,0.0
2020-08-25T03:00:53.751000Z,2020-08-25T03:00:54.347000Z,556.058,596.0,54.0,74.332,0.0,0.0,0.0,26.318,0.82226,0.0,0.0,0.0
2020-08-25T03:00:55.748000Z,2020-08-25T03:00:56.305999Z,514.605,558.0,54.0,78.649,0.0,0.0,0.0,26.318,0.994781,0.0,0.0,0.0
2020-08-25T03:00:57.750000Z,2020-08-25T03:00:58.455000Z,662.039,705.0,52.0,72.778,0.0,0.0,0.0,26.318,0.904653,0.0,0.0,0.0
2020-08-25T03:00:59.754000Z,2020-08-25T03:01:00.412000Z,615.029,658.0,50.0,51.515,0.0,0.0,0.0,26.318,1.006681,0.0,0.0,0.0
2020-08-25T03:01:01.748000Z,2020-08-25T03:01:02.512000Z,718.071,764.0,54.0,57.078,0.0,0.0,0.0,26.318,0.843868,0.0,0.0,0.0
2020-08-25T03:01:03.748000Z,2020-08-25T03:01:04.745999Z,943.567,998.0,48.0,69.479,0.0,0.0,0.0,26.318,0.924418,0.0,0.0,0.0
2020-08-25T03:01:05.748000Z,2020-08-25T03:01:06.701000Z,903.652,953.0,48.0,62.353,0.0,0.0,0.0,26.318,0.966316,0.0,0.0,0.0
2020-08-25T03:01:07.751000Z,2020-08-25T03:01:09.102000Z,790.222,1351.0,50.0,55.6,0.0,0.0,0.0,26.318,1.006176,0.0,0.0,0.0
2020-08-25T03:01:09.755000Z,2020-08-25T03:01:10.217000Z,420.212,462.0,46.0,140.355,0.0,0.0,0.0,26.318,0.355375,0.0,0.0,0.0
2020-08-25T03:01:11.755000Z,2020-08-25T03:01:12.485000Z,665.963,730.0,50.0,75.152,0.0,0.0,0.0,26.318,0.920397,0.0,0.0,0.0
2020-08-25T03:01:13.617999Z,2020-08-25T03:01:14.481999Z,798.337,864.0,50.0,51.361,0.0,0.0,0.0,26.318,1.072857,0.0,0.0,0.0
2020-08-25T03:01:15.747000Z,2020-08-25T03:01:16.627000Z,801.865,880.0,48.0,68.862,0.0,0.0,0.0,26.318,0.912125,0.0,0.0,0.0
2020-08-25T03:01:17.752000Z,2020-08-25T03:01:18.759000Z,963.797,1006.9999999999999,48.0,59.925,0.0,0.0,0.0,26.318,0.811141,0.0,0.0,0.0
2020-08-25T03:01:19.751000Z,2020-08-25T03:01:20.637000Z,830.277,886.0,48.0,67.119,0.0,0.0,0.0,26.318,1.015738,0.0,0.0,0.0
2020-08-25T03:01:21.753000Z,2020-08-25T03:01:22.392000Z,600.486,639.0,50.0,63.426,0.0,0.0,0.0,26.318,0.602713,0.0,0.0,0.0
2020-08-25T03:01:23.750000Z,2020-08-25T03:01:24.721999Z,801.141,972.0,50.0,52.073,0.0,0.0,0.0,26.318,0.960109,0.0,0.0,0.0
2020-08-25T03:01:25.748000Z,2020-08-25T03:01:26.921999Z,907.78,1174.0,54.0,59.249,0.0,0.0,0.0,26.318,1.008005,0.0,0.0,0.0
2020-08-25T03:01:27.751000Z,2020-08-25T03:01:28.941000Z,949.925,1190.0,54.0,49.428,0.0,0.0,0.0,26.318,0.961779,0.0,0.0,0.0
2020-08-25T03:01:29.761000Z,2020-08-25T03:01:30.688000Z,755.632,927.0,44.0,59.608,0.0,0.0,0.0,26.318,0.732231,0.0,0.0,0.0
2020-08-25T03:01:31.787000Z,2020-08-25T03:01:33.593000Z,1155.325,1806.0,50.0,94.282,0.0,0.0,0.0,26.318,0.511563,0.0,0.0,0.0
2020-08-25T03:01:33.694000Z,2020-08-25T03:01:35.349000Z,1289.678,1655.0,48.0,71.846,0.0,0.0,0.0,26.318,0.769337,0.0,0.0,0.0
2020-08-25T03:01:35.770000Z,2020-08-25T03:01:37.765000Z,1285.469,1995.0,50.0,62.581,0.0,0.0,0.0,26.318,0.645486,0.0,0.0,0.0
2020-08-25T03:01:37.767000Z,2020-08-25T03:01:39.196000Z,1207.504,1429.0,60.0,75.561,0.0,0.0,0.0,26.318,0.658446,0.0,0.0,0.0
2020-08-25T03:01:39.761999Z,2020-08-25T03:01:41.745999Z,1849.903,1984.0,60.0,79.822,0.0,0.0,0.0,26.318,0.931117,0.0,0.0,0.0
2020-08-25T03:01:41.748999Z,2020-08-25T03:01:43.448000Z,1569.864,1699.0,54.0,75.456,0.0,0.0,0.0,26.318,1.00336,0.0,0.0,0.0
2020-08-25T03:01:43.764000Z,2020-08-25T03:01:44.803000Z,971.611,1039.0,52.0,73.37,0.0,0.0,0.0,26.318,0.983517,0.0,0.0,0.0
2020-08-25T03:01:45.753000Z,2020-08-25T03:01:46.584000Z,789.246,831.0,50.0,62.912,0.0,0.0,0.0,26.318,1.014335,0.0,0.0,0.0
2020-08-25T03:01:47.755000Z,2020-08-25T03:01:48.929999Z,1129.538,1175.0,52.0,52.907,0.0,0.0,0.0,26.318,0.994858,0.0,0.0,0.0
2020-08-25T03:01:49.761000Z,2020-08-25T03:01:50.823000Z,1006.605,1062.0,50.0,53.356,0.0,0.0,0.0,26.318,1.019633,0.0,0.0,0.0
2020-08-25T03:01:51.750000Z,2020-08-25T03:01:52.016000Z,212.268,266.0,50.0,54.38,0.0,0.0,0.0,26.318,0.889033,0.0,0.0,0.0
2020-08-25T03:01:53.754000Z,2020-08-25T03:01:54.374000Z,573.41,620.0,48.0,111.559,0.0,0.0,0.0,26.318,0.096096,0.0,0.0,0.0
2020-08-25T03:01:55.758000Z,2020-08-25T03:01:57.657000Z,1830.069,1899.0,50.0,51.051,0.0,0.0,0.0,26.318,0.942113,0.0,0.0,0.0
2020-08-25T03:01:57.659000Z,2020-08-25T03:01:58.908000Z,1155.1,1249.0,52.0,66.703,0.0,0.0,0.0,26.318,0.893463,0.0,0.0,0.0
2020-08-25T03:01:59.750000Z,2020-08-25T03:02:00.357000Z,523.794,607.0,50.0,51.981,0.0,0.0,0.0,26.318,0.947867,0.0,0.0,0.0
2020-08-25T03:02:01.748999Z,2020-08-25T03:02:02.633999Z,840.927,885.0,52.0,58.292,0.0,0.0,0.0,26.318,0.997016,0.0,0.0,0.0
2020-08-25T03:02:03.752000Z,2020-08-25T03:02:04.872000Z,817.707,1120.0,52.0,77.37,0.0,0.0,0.0,26.318,0.982928,0.0,0.0,0.0
2020-08-25T03:02:05.769000Z,2020-08-25T03:02:06.200000Z,385.853,431.0,56.0,76.302,0.0,0.0,0.0,26.318,0.970533,0.0,0.0,0.0
2020-08-25T03:02:07.761000Z,2020-08-25T03:02:09.235000Z,500.874,1474.0,54.0,69.379,0.0,0.0,0.0,26.318,1.032662,0.0,0.0,0.0
2020-08-25T03:02:09.753000Z,2020-08-25T03:02:11.383000Z,645.618,1630.0,24.0,73.677,0.0,0.0,0.0,26.318,0.119281,0.0,0.0,0.0
2020-08-25T03:02:11.748999Z,2020-08-25T03:02:12.766000Z,848.661,1016.9999999999999,24.0,30.91,0.0,0.0,0.0,26.318,0.390717,0.0,0.0,0.0
2020-08-25T03:02:13.753000Z,2020-08-25T03:02:14.766000Z,970.695,1012.9999999999999,48.0,64.831,0.0,0.0,0.0,26.318,1.03233,0.0,0.0,0.0
2020-08-25T03:02:15.751000Z,2020-08-25T03:02:17.147000Z,1268.566,1396.0,48.0,69.197,0.0,0.0,0.0,26.318,0.838378,0.0,0.0,0.0
2020-08-25T03:02:17.761999Z,2020-08-25T03:02:18.332000Z,519.071,570.0,50.0,60.067,0.0,0.0,0.0,26.318,0.821755,0.0,0.0,0.0
2020-08-25T03:02:19.753000Z,2020-08-25T03:02:20.348000Z,546.245,595.0,50.0,55.814,0.0,0.0,0.0,26.318,0.924294,0.0,0.0,0.0
2020-08-25T03:02:21.750000Z,2020-08-25T03:02:22.620000Z,764.285,870.0,50.0,47.736,0.0,0.0,0.0,26.318,0.820612,0.0,0.0,0.0
2020-08-25T03:02:23.752000Z,2020-08-25T03:02:24.596000Z,560.355,844.0,52.0,86.994,0.0,0.0,0.0,26.318,0.467766,0.0,0.0,0.0
2020-08-25T03:02:25.751000Z,2020-08-25T03:02:26.463000Z,633.642,712.0,50.0,49.078,0.0,0.0,0.0,26.318,1.01293,0.0,0.0,0.0
2020-08-25T03:02:27.763000Z,2020-08-25T03:02:28.411000Z,610.906,648.0,50.0,71.384,0.0,0.0,0.0,26.318,0.949549,0.0,0.0,0.0
2020-08-25T03:02:29.759000Z,2020-08-25T03:02:30.469000Z,665.1,710.0,50.0,68.696,0.0,0.0,0.0,26.318,0.85172,0.0,0.0,0.0
2020-08-25T03:02:31.753000Z,2020-08-25T03:02:32.484000Z,670.915,731.0,48.0,57.658,0.0,0.0,0.0,26.318,0.798219,0.0,0.0,0.0
2020-08-25T03:02:33.750000Z,2020-08-25T03:02:34.341000Z,547.22,591.0,50.0,69.499,0.0,0.0,0.0,26.318,1.02329,0.0,0.0,0.0
2020-08-25T03:02:35.752000Z,2020-08-25T03:02:36.577999Z,752.854,826.0,50.0,51.246,0.0,0.0,0.0,26.318,0.81834,0.0,0.0,0.0
2020-08-25T03:02:37.752000Z,2020-08-25T03:02:38.248000Z,457.726,496.0,52.0,56.756,0.0,0.0,0.0,26.318,0.954569,0.0,0.0,0.0
2020-08-25T03:02:39.811000Z,2020-08-25T03:02:40.437000Z,416.069,626.0,50.0,56.197,0.0,0.0,0.0,26.318,0.846155,0.0,0.0,0.0
2020-08-25T03:02:41.752000Z,2020-08-25T03:02:42.364000Z,571.211,612.0,50.0,59.537,0.0,0.0,0.0,26.318,0.825987,0.0,0.0,0.0
2020-08-25T03:02:43.752000Z,2020-08-25T03:02:44.376000Z,569.887,624.0,54.0,53.701,0.0,0.0,0.0,26.318,0.98766,0.0,0.0,0.0
2020-08-25T03:02:45.751000Z,2020-08-25T03:02:46.284000Z,496.478,533.0,50.0,54.686,0.0,0.0,0.0,26.318,0.951924,0.0,0.0,0.0
2020-08-25T03:02:47.754000Z,2020-08-25T03:02:48.536000Z,736.896,782.0,48.0,65.654,0.0,0.0,0.0,26.318,1.026723,0.0,0.0,0.0
2020-08-25T03:02:49.750000Z,2020-08-25T03:02:50.471000Z,682.252,721.0,48.0,53.264,0.0,0.0,0.0,26.318,0.970866,0.0,0.0,0.0
2020-08-25T03:02:51.751000Z,2020-08-25T03:02:52.264000Z,475.659,513.0,48.0,69.841,0.0,0.0,0.0,26.318,0.682853,0.0,0.0,0.0
2020-08-25T03:02:53.752000Z,2020-08-25T03:02:54.654000Z,570.301,902.0,50.0,69.481,0.0,0.0,0.0,26.318,0.900302,0.0,0.0,0.0
2020-08-25T03:02:55.751000Z,2020-08-25T03:02:56.537000Z,642.695,786.0,52.0,54.823,0.0,0.0,0.0,26.318,1.008842,0.0,0.0,0.0
2020-08-25T03:02:57.752000Z,2020-08-25T03:02:58.389000Z,599.582,637.0,54.0,70.047,0.0,0.0,0.0,26.318,0.889174,0.0,0.0,0.0
2020-08-25T03:02:59.750000Z,2020-08-25T03:03:00.329000Z,510.89,579.0,52.0,55.0,0.0,0.0,0.0,26.318,0.997688,0.0,0.0,0.0
