start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:34:41.813000Z,2020-08-25T05:34:43.836000Z,1017.883,2023.0000000000002,38.0,101.02,0.0,0.0,0.0,39.24,0.478115,0.0,0.0,0.0
2020-08-25T05:34:43.838000Z,2020-08-25T05:34:46.333000Z,1119.044,2495.0,42.0,68.029,0.0,0.0,0.0,39.24,0.538054,0.0,0.0,0.0
2020-08-25T05:34:46.335000Z,2020-08-25T05:34:49.273000Z,1067.459,2938.0,40.0,98.344,0.0,0.0,0.0,39.24,0.480821,0.0,0.0,0.0
2020-08-25T05:34:49.274000Z,2020-08-25T05:34:51.572000Z,625.948,2298.0,36.0,153.141,0.0,0.0,0.0,39.24,0.193443,0.0,0.0,0.0
2020-08-25T05:34:51.574000Z,2020-08-25T05:34:54.095000Z,679.072,2521.0,30.0,127.353,0.0,0.0,0.0,39.24,0.336222,0.0,0.0,0.0
2020-08-25T05:34:54.097000Z,2020-08-25T05:34:55.980000Z,699.994,1883.0,26.0,149.436,0.0,0.0,0.0,39.24,0.249425,0.0,0.0,0.0
2020-08-25T05:34:55.981000Z,2020-08-25T05:34:58.249000Z,796.127,2268.0,38.0,89.841,0.0,0.0,0.0,39.24,0.479632,0.0,0.0,0.0
2020-08-25T05:34:58.251000Z,2020-08-25T05:35:00.669000Z,1077.521,2418.0,38.0,130.098,0.0,0.0,0.0,39.24,0.409028,0.0,0.0,0.0
2020-08-25T05:35:00.671000Z,2020-08-25T05:35:03.025000Z,1163.483,2354.0,38.0,95.01,0.0,0.0,0.0,39.24,0.499339,0.0,0.0,0.0
2020-08-25T05:35:03.025999Z,2020-08-25T05:35:04.669000Z,613.968,1643.0,38.0,98.866,0.0,0.0,0.0,39.24,0.502937,0.0,0.0,0.0
2020-08-25T05:35:04.671000Z,2020-08-25T05:35:07.327000Z,716.453,2656.0,38.0,139.066,0.0,0.0,0.0,39.24,0.449555,0.0,0.0,0.0
2020-08-25T05:35:07.328000Z,2020-08-25T05:35:09.339000Z,721.672,2011.0000000000002,52.0,127.213,0.0,0.0,0.0,39.24,0.307811,0.0,0.0,0.0
2020-08-25T05:35:09.340000Z,2020-08-25T05:35:11.275000Z,451.512,1935.0,36.0,127.124,0.0,0.0,0.0,39.24,0.33602,0.0,0.0,0.0
2020-08-25T05:35:11.276000Z,2020-08-25T05:35:13.304000Z,575.762,2028.0,32.0,140.735,0.0,0.0,0.0,39.24,0.193968,0.0,0.0,0.0
2020-08-25T05:35:13.304999Z,2020-08-25T05:35:14.841999Z,391.5,1537.0,32.0,101.544,0.0,0.0,0.0,39.24,0.352894,0.0,0.0,0.0
2020-08-25T05:35:14.844000Z,2020-08-25T05:35:17.193999Z,703.453,2350.0,38.0,103.355,0.0,0.0,0.0,39.24,0.141073,0.0,0.0,0.0
2020-08-25T05:35:17.195000Z,2020-08-25T05:35:19.536000Z,813.572,2341.0,30.0,139.479,0.0,0.0,0.0,39.24,0.315391,0.0,0.0,0.0
2020-08-25T05:35:19.537000Z,2020-08-25T05:35:21.033999Z,766.358,1497.0,38.0,67.088,0.0,0.0,0.0,39.133,0.551856,0.0,0.0,0.0
2020-08-25T05:35:21.035000Z,2020-08-25T05:35:22.829000Z,914.583,1794.0,40.0,107.464,0.0,0.0,0.0,39.133,0.532827,0.0,0.0,0.0
2020-08-25T05:35:22.830000Z,2020-08-25T05:35:24.574000Z,886.046,1744.0,38.0,105.704,0.0,0.0,0.0,39.133,0.47648,0.0,0.0,0.0
2020-08-25T05:35:24.576000Z,2020-08-25T05:35:26.439000Z,944.634,1863.0,38.0,81.367,0.0,0.0,0.0,39.133,0.367279,0.0,0.0,0.0
2020-08-25T05:35:26.441000Z,2020-08-25T05:35:28.653000Z,1147.349,2212.0,38.0,99.66,0.0,0.0,0.0,39.133,0.48574,0.0,0.0,0.0
2020-08-25T05:35:28.655000Z,2020-08-25T05:35:30.761000Z,975.59,2106.0,38.0,101.21,0.0,0.0,0.0,39.133,0.521881,0.0,0.0,0.0
2020-08-25T05:35:30.761999Z,2020-08-25T05:35:32.382000Z,814.915,1620.0,40.0,108.616,0.0,0.0,0.0,39.133,0.524991,0.0,0.0,0.0
2020-08-25T05:35:32.383000Z,2020-08-25T05:35:33.547000Z,590.715,1164.0,40.0,110.266,0.0,0.0,0.0,39.133,0.467218,0.0,0.0,0.0
2020-08-25T05:35:33.549000Z,2020-08-25T05:35:35.846000Z,1170.659,2297.0,40.0,109.601,0.0,0.0,0.0,39.133,0.510971,0.0,0.0,0.0
2020-08-25T05:35:35.848000Z,2020-08-25T05:35:38.030000Z,1128.261,2182.0,40.0,86.277,0.0,0.0,0.0,39.133,0.48966,0.0,0.0,0.0
2020-08-25T05:35:38.031000Z,2020-08-25T05:35:39.713000Z,754.198,1682.0,40.0,111.195,0.0,0.0,0.0,39.133,0.465094,0.0,0.0,0.0
2020-08-25T05:35:39.715000Z,2020-08-25T05:35:41.092000Z,691.258,1377.0,40.0,72.59,0.0,0.0,0.0,39.133,0.546374,0.0,0.0,0.0
2020-08-25T05:35:41.094000Z,2020-08-25T05:35:43.463000Z,987.536,2369.0,38.0,104.075,0.0,0.0,0.0,39.133,0.491242,0.0,0.0,0.0
2020-08-25T05:35:43.464000Z,2020-08-25T05:35:45.481000Z,572.702,2017.0,36.0,72.479,0.0,0.0,0.0,39.133,0.484426,0.0,0.0,0.0
2020-08-25T05:35:45.481999Z,2020-08-25T05:35:47.481999Z,574.342,2000.0,30.0,125.358,0.0,0.0,0.0,39.133,0.34527,0.0,0.0,0.0
2020-08-25T05:35:47.483000Z,2020-08-25T05:35:48.900000Z,513.371,1417.0,26.0,138.024,0.0,0.0,0.0,39.133,0.276656,0.0,0.0,0.0
2020-08-25T05:35:48.902000Z,2020-08-25T05:35:51.060000Z,992.998,2158.0,38.0,133.694,0.0,0.0,0.0,39.133,0.370744,0.0,0.0,0.0
2020-08-25T05:35:51.062000Z,2020-08-25T05:35:52.675000Z,822.624,1613.0,38.0,123.686,0.0,0.0,0.0,39.133,0.411392,0.0,0.0,0.0
2020-08-25T05:35:52.676000Z,2020-08-25T05:35:54.216000Z,745.991,1540.0,40.0,107.357,0.0,0.0,0.0,39.133,0.531013,0.0,0.0,0.0
2020-08-25T05:35:54.218000Z,2020-08-25T05:35:56.083000Z,947.643,1865.0,38.0,96.569,0.0,0.0,0.0,39.133,0.504751,0.0,0.0,0.0
2020-08-25T05:35:56.085000Z,2020-08-25T05:35:58.367000Z,1041.348,2282.0,38.0,71.83,0.0,0.0,0.0,39.133,0.537241,0.0,0.0,0.0
2020-08-25T05:35:58.368000Z,2020-08-25T05:36:00.025000Z,853.555,1657.0,40.0,49.401,0.0,0.0,0.0,39.133,0.538109,0.0,0.0,0.0
2020-08-25T05:36:00.025999Z,2020-08-25T05:36:01.936000Z,986.716,1910.0,40.0,108.381,0.0,0.0,0.0,39.133,0.484599,0.0,0.0,0.0
2020-08-25T05:36:01.938000Z,2020-08-25T05:36:04.006000Z,1022.61,2068.0,38.0,102.971,0.0,0.0,0.0,39.133,0.511874,0.0,0.0,0.0
2020-08-25T05:36:04.008000Z,2020-08-25T05:36:05.990000Z,1026.893,1982.0,40.0,106.304,0.0,0.0,0.0,39.133,0.542947,0.0,0.0,0.0
2020-08-25T05:36:05.992000Z,2020-08-25T05:36:07.603000Z,777.41,1611.0,38.0,96.497,0.0,0.0,0.0,39.133,0.482671,0.0,0.0,0.0
2020-08-25T05:36:07.814000Z,2020-08-25T05:36:10.601000Z,1070.662,2787.0,40.0,107.467,0.0,0.0,0.0,39.133,0.546187,0.0,0.0,0.0
2020-08-25T05:36:10.601999Z,2020-08-25T05:36:13.400000Z,998.674,2798.0,38.0,73.682,0.0,0.0,0.0,39.133,0.349436,0.0,0.0,0.0
2020-08-25T05:36:13.401000Z,2020-08-25T05:36:14.241000Z,391.645,840.0,40.0,152.8,0.0,0.0,0.0,39.133,0.39429,0.0,0.0,0.0
2020-08-25T05:36:14.241999Z,2020-08-25T05:36:16.443000Z,923.81,2201.0,38.0,106.562,0.0,0.0,0.0,39.133,0.375682,0.0,0.0,0.0
2020-08-25T05:36:16.445000Z,2020-08-25T05:36:18.875000Z,1060.114,2430.0,38.0,176.727,0.0,0.0,0.0,39.133,0.222427,0.0,0.0,0.0
2020-08-25T05:36:18.876999Z,2020-08-25T05:36:21.537999Z,1375.391,2661.0,38.0,90.253,0.0,0.0,0.0,39.133,0.443518,0.0,0.0,0.0
2020-08-25T05:36:21.539000Z,2020-08-25T05:36:23.095000Z,657.446,1556.0,38.0,89.169,0.0,0.0,0.0,39.133,0.516255,0.0,0.0,0.0
2020-08-25T05:36:23.097000Z,2020-08-25T05:36:24.709000Z,820.566,1612.0,42.0,74.774,0.0,0.0,0.0,39.133,0.505928,0.0,0.0,0.0
2020-08-25T05:36:24.711000Z,2020-08-25T05:36:26.569000Z,940.042,1858.0,38.0,82.596,0.0,0.0,0.0,39.133,0.457166,0.0,0.0,0.0
2020-08-25T05:36:26.570000Z,2020-08-25T05:36:28.300000Z,842.43,1730.0,40.0,105.092,0.0,0.0,0.0,39.133,0.53036,0.0,0.0,0.0
2020-08-25T05:36:28.301000Z,2020-08-25T05:36:29.689999Z,703.564,1389.0,38.0,103.423,0.0,0.0,0.0,39.133,0.485003,0.0,0.0,0.0
2020-08-25T05:36:29.813000Z,2020-08-25T05:36:31.323000Z,769.777,1510.0,38.0,98.856,0.0,0.0,0.0,39.133,0.526642,0.0,0.0,0.0
2020-08-25T05:36:31.814000Z,2020-08-25T05:36:33.497999Z,763.051,1684.0,38.0,107.42,0.0,0.0,0.0,39.133,0.489461,0.0,0.0,0.0
2020-08-25T05:36:33.813000Z,2020-08-25T05:36:35.358000Z,796.899,1545.0,40.0,87.955,0.0,0.0,0.0,39.133,0.496804,0.0,0.0,0.0
2020-08-25T05:36:35.813000Z,2020-08-25T05:36:37.448000Z,835.638,1635.0,40.0,100.892,0.0,0.0,0.0,39.133,0.497707,0.0,0.0,0.0
2020-08-25T05:36:37.813000Z,2020-08-25T05:36:39.825999Z,1042.73,2013.0,38.0,94.593,0.0,0.0,0.0,39.133,0.480133,0.0,0.0,0.0
2020-08-25T05:36:39.829000Z,2020-08-25T05:36:43.699000Z,1878.914,3870.0,38.0,102.58,0.0,0.0,0.0,39.133,0.527556,0.0,0.0,0.0
2020-08-25T05:36:43.701000Z,2020-08-25T05:36:46.339000Z,1367.129,2638.0,40.0,57.454,0.0,0.0,0.0,39.133,0.528852,0.0,0.0,0.0
2020-08-25T05:36:46.340999Z,2020-08-25T05:36:48.263000Z,950.729,1922.0,38.0,95.036,0.0,0.0,0.0,39.133,0.486041,0.0,0.0,0.0
2020-08-25T05:36:48.264000Z,2020-08-25T05:36:50.259000Z,1029.364,1995.0,40.0,103.384,0.0,0.0,0.0,39.133,0.477407,0.0,0.0,0.0
2020-08-25T05:36:50.260000Z,2020-08-25T05:36:51.548000Z,613.163,1288.0,38.0,87.663,0.0,0.0,0.0,39.133,0.506235,0.0,0.0,0.0
2020-08-25T05:36:51.549000Z,2020-08-25T05:36:52.648000Z,559.466,1099.0,38.0,101.225,0.0,0.0,0.0,39.133,0.494044,0.0,0.0,0.0
2020-08-25T05:36:52.649999Z,2020-08-25T05:36:54.937000Z,1183.337,2287.0,38.0,94.966,0.0,0.0,0.0,39.133,0.502303,0.0,0.0,0.0
2020-08-25T05:36:54.938000Z,2020-08-25T05:36:56.790000Z,902.23,1852.0,38.0,103.904,0.0,0.0,0.0,39.133,0.53566,0.0,0.0,0.0
2020-08-25T05:36:56.792000Z,2020-08-25T05:36:59.878000Z,1581.323,3086.0,38.0,99.654,0.0,0.0,0.0,39.133,0.5499,0.0,0.0,0.0
2020-08-25T05:36:59.880000Z,2020-08-25T05:37:02.465000Z,1152.236,2585.0,38.0,99.005,0.0,0.0,0.0,39.133,0.530384,0.0,0.0,0.0
2020-08-25T05:37:02.467000Z,2020-08-25T05:37:04.585000Z,1099.32,2118.0,40.0,106.853,0.0,0.0,0.0,39.133,0.535543,0.0,0.0,0.0
2020-08-25T05:37:04.587000Z,2020-08-25T05:37:06.078000Z,759.953,1491.0,38.0,102.787,0.0,0.0,0.0,39.133,0.533923,0.0,0.0,0.0
2020-08-25T05:37:06.079000Z,2020-08-25T05:37:07.625999Z,781.361,1547.0,40.0,116.166,0.0,0.0,0.0,39.133,0.477181,0.0,0.0,0.0
2020-08-25T05:37:07.628000Z,2020-08-25T05:37:09.217999Z,814.478,1590.0,38.0,91.104,0.0,0.0,0.0,39.133,0.506015,0.0,0.0,0.0
2020-08-25T05:37:09.221000Z,2020-08-25T05:37:11.977000Z,1388.819,2756.0,38.0,101.785,0.0,0.0,0.0,39.133,0.514392,0.0,0.0,0.0
2020-08-25T05:37:11.978000Z,2020-08-25T05:37:13.447000Z,685.751,1469.0,4.0,103.833,0.0,0.0,0.0,39.133,0.454775,0.0,0.0,0.0
2020-08-25T05:37:13.448000Z,2020-08-25T05:37:14.655000Z,564.525,1207.0,40.0,107.544,0.0,0.0,0.0,39.133,0.514365,0.0,0.0,0.0
2020-08-25T05:37:14.656999Z,2020-08-25T05:37:17.708000Z,1587.526,3051.0,40.0,105.535,0.0,0.0,0.0,39.133,0.501577,0.0,0.0,0.0
2020-08-25T05:37:17.711000Z,2020-08-25T05:37:20.257000Z,1321.374,2546.0,40.0,108.968,0.0,0.0,0.0,39.133,0.423692,0.0,0.0,0.0
2020-08-25T05:37:20.259000Z,2020-08-25T05:37:22.822000Z,1187.066,2563.0,40.0,102.705,0.0,0.0,0.0,39.133,0.497618,0.0,0.0,0.0
2020-08-25T05:37:22.823000Z,2020-08-25T05:37:24.073000Z,629.953,1250.0,40.0,72.976,0.0,0.0,0.0,39.133,0.479223,0.0,0.0,0.0
2020-08-25T05:37:24.073000Z,2020-08-25T05:37:25.263000Z,599.203,1190.0,40.0,109.493,0.0,0.0,0.0,39.133,0.525331,0.0,0.0,0.0
2020-08-25T05:37:25.264000Z,2020-08-25T05:37:26.791000Z,774.276,1527.0,38.0,110.327,0.0,0.0,0.0,39.133,0.517909,0.0,0.0,0.0
2020-08-25T05:37:26.793000Z,2020-08-25T05:37:30.016000Z,1680.097,3223.0,38.0,106.502,0.0,0.0,0.0,39.133,0.458436,0.0,0.0,0.0
2020-08-25T05:37:30.017000Z,2020-08-25T05:37:31.547000Z,738.7,1530.0,38.0,103.179,0.0,0.0,0.0,39.133,0.522619,0.0,0.0,0.0
2020-08-25T05:37:31.548000Z,2020-08-25T05:37:33.001000Z,642.618,1453.0,38.0,101.481,0.0,0.0,0.0,39.133,0.535304,0.0,0.0,0.0
2020-08-25T05:37:33.003000Z,2020-08-25T05:37:35.574000Z,1289.708,2571.0,38.0,50.883,0.0,0.0,0.0,39.133,0.526458,0.0,0.0,0.0
2020-08-25T05:37:35.576000Z,2020-08-25T05:37:37.944000Z,1230.098,2368.0,38.0,98.213,0.0,0.0,0.0,39.133,0.533414,0.0,0.0,0.0
2020-08-25T05:37:37.945999Z,2020-08-25T05:37:40.303000Z,1175.268,2357.0,38.0,95.937,0.0,0.0,0.0,39.133,0.491989,0.0,0.0,0.0
2020-08-25T05:37:40.304999Z,2020-08-25T05:37:42.791000Z,1296.922,2486.0,38.0,96.865,0.0,0.0,0.0,39.133,0.504162,0.0,0.0,0.0
2020-08-25T05:37:42.793000Z,2020-08-25T05:37:45.720000Z,1441.656,2927.0,4.0,100.566,0.0,0.0,0.0,39.133,0.501346,0.0,0.0,0.0
2020-08-25T05:37:45.722000Z,2020-08-25T05:37:48.350000Z,1361.981,2628.0,38.0,97.852,0.0,0.0,0.0,39.133,0.483132,0.0,0.0,0.0
2020-08-25T05:37:48.352000Z,2020-08-25T05:37:50.724000Z,1223.052,2372.0,38.0,102.818,0.0,0.0,0.0,39.133,0.532049,0.0,0.0,0.0
2020-08-25T05:37:50.725000Z,2020-08-25T05:37:52.449999Z,880.583,1725.0,38.0,104.768,0.0,0.0,0.0,39.133,0.518919,0.0,0.0,0.0
2020-08-25T05:37:52.451000Z,2020-08-25T05:37:53.525000Z,444.585,1074.0,38.0,96.318,0.0,0.0,0.0,39.133,0.500386,0.0,0.0,0.0
2020-08-25T05:37:53.526000Z,2020-08-25T05:37:54.809000Z,655.189,1283.0,38.0,49.405,0.0,0.0,0.0,39.133,0.552553,0.0,0.0,0.0
2020-08-25T05:37:54.811000Z,2020-08-25T05:37:57.025000Z,1136.509,2214.0,40.0,103.787,0.0,0.0,0.0,39.133,0.524161,0.0,0.0,0.0
2020-08-25T05:37:57.027000Z,2020-08-25T05:37:59.961000Z,1529.984,2934.0,38.0,103.992,0.0,0.0,0.0,39.133,0.538844,0.0,0.0,0.0
