start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:07:38.507000Z,2020-08-25T02:07:38.870000Z,332.338,363.0,160.0,55.68,0.0,0.0,0.0,29.0,2.877654,0.0,0.0,0.0
2020-08-25T02:07:40.513000Z,2020-08-25T02:07:40.689999Z,336.608,177.0,162.0,65.931,0.0,0.0,0.0,29.0,0.654746,0.0,0.0,0.0
2020-08-25T02:07:42.524999Z,2020-08-25T02:07:42.760000Z,392.051,235.0,178.0,42.579,0.0,0.0,0.0,29.0,2.414413,0.0,0.0,0.0
2020-08-25T02:07:44.526000Z,2020-08-25T02:07:44.788000Z,454.439,262.0,164.0,52.341,0.0,0.0,0.0,29.0,0.069907,0.0,0.0,0.0
2020-08-25T02:07:46.527000Z,2020-08-25T02:07:46.685000Z,325.829,158.0,162.0,42.48,0.0,0.0,0.0,29.0,1.2435,0.0,0.0,0.0
2020-08-25T02:07:48.532000Z,2020-08-25T02:07:48.740000Z,336.512,208.0,160.0,60.088,0.0,0.0,0.0,29.0,2.631341,0.0,0.0,0.0
2020-08-25T02:07:50.545999Z,2020-08-25T02:07:50.793000Z,466.266,247.0,164.0,58.868,0.0,0.0,0.0,29.0,0.045389,0.0,0.0,0.0
2020-08-25T02:07:52.548000Z,2020-08-25T02:07:52.684000Z,274.06,136.0,160.0,67.463,0.0,0.0,0.0,29.0,2.262122,0.0,0.0,0.0
2020-08-25T02:07:54.554000Z,2020-08-25T02:07:54.811000Z,525.541,257.0,164.0,58.447,0.0,0.0,0.0,29.0,3.070615,0.0,0.0,0.0
2020-08-25T02:07:56.554000Z,2020-08-25T02:07:56.731000Z,376.267,177.0,140.0,44.479,0.0,0.0,0.0,29.0,1.185736,0.0,0.0,0.0
2020-08-25T02:07:58.564999Z,2020-08-25T02:07:58.783000Z,372.355,218.0,140.0,51.84,0.0,0.0,0.0,29.0,2.928539,0.0,0.0,0.0
2020-08-25T02:08:00.416000Z,2020-08-25T02:08:00.587000Z,363.889,171.0,134.0,69.674,0.0,0.0,0.0,29.0,2.984271,0.0,0.0,0.0
2020-08-25T02:08:02.571000Z,2020-08-25T02:08:02.798000Z,400.195,227.0,132.0,40.799,0.0,0.0,0.0,29.0,2.98068,0.0,0.0,0.0
2020-08-25T02:08:04.579000Z,2020-08-25T02:08:04.785999Z,466.856,207.0,132.0,46.566,0.0,0.0,0.0,29.0,2.854371,0.0,0.0,0.0
2020-08-25T02:08:06.587000Z,2020-08-25T02:08:06.848000Z,281.973,261.0,142.0,40.985,0.0,0.0,0.0,29.0,2.755836,0.0,0.0,0.0
2020-08-25T02:08:08.593999Z,2020-08-25T02:08:08.750000Z,304.355,156.0,136.0,41.882,0.0,0.0,0.0,29.0,1.877299,0.0,0.0,0.0
2020-08-25T02:08:10.595000Z,2020-08-25T02:08:10.829000Z,474.797,234.0,136.0,40.637,0.0,0.0,0.0,29.0,2.584066,0.0,0.0,0.0
2020-08-25T02:08:12.600000Z,2020-08-25T02:08:12.811000Z,468.241,211.0,140.0,42.983,0.0,0.0,0.0,29.0,2.78438,0.0,0.0,0.0
2020-08-25T02:08:14.607000Z,2020-08-25T02:08:14.757000Z,303.916,150.0,136.0,45.697,0.0,0.0,0.0,29.0,2.764427,0.0,0.0,0.0
2020-08-25T02:08:16.611000Z,2020-08-25T02:08:16.764000Z,317.25,153.0,138.0,46.139,0.0,0.0,0.0,29.0,3.020724,0.0,0.0,0.0
2020-08-25T02:08:18.616000Z,2020-08-25T02:08:18.765000Z,311.68,149.0,138.0,45.189,0.0,0.0,0.0,29.0,3.023439,0.0,0.0,0.0
2020-08-25T02:08:20.633999Z,2020-08-25T02:08:20.845000Z,451.534,211.0,138.0,41.098,0.0,0.0,0.0,29.0,2.786366,0.0,0.0,0.0
2020-08-25T02:08:22.632000Z,2020-08-25T02:08:22.761999Z,260.545,130.0,142.0,56.162,0.0,0.0,0.0,29.0,2.384957,0.0,0.0,0.0
2020-08-25T02:08:24.641000Z,2020-08-25T02:08:24.825000Z,405.52,184.0,142.0,47.432,0.0,0.0,0.0,29.0,2.799461,0.0,0.0,0.0
2020-08-25T02:08:26.648000Z,2020-08-25T02:08:26.827000Z,365.91,179.0,142.0,53.392,0.0,0.0,0.0,29.0,3.118027,0.0,0.0,0.0
2020-08-25T02:08:28.672000Z,2020-08-25T02:08:28.849000Z,337.665,177.0,138.0,48.071,0.0,0.0,0.0,29.0,2.551481,0.0,0.0,0.0
2020-08-25T02:08:30.665000Z,2020-08-25T02:08:30.828000Z,330.718,163.0,140.0,46.139,0.0,0.0,0.0,29.0,1.865651,0.0,0.0,0.0
2020-08-25T02:08:32.676000Z,2020-08-25T02:08:32.902000Z,408.111,226.0,140.0,45.347,0.0,0.0,0.0,29.0,2.961085,0.0,0.0,0.0
2020-08-25T02:08:34.677000Z,2020-08-25T02:08:34.915000Z,564.088,238.0,138.0,52.729,0.0,0.0,0.0,29.0,2.823162,0.0,0.0,0.0
2020-08-25T02:08:36.684000Z,2020-08-25T02:08:36.908000Z,407.851,224.0,138.0,45.84,0.0,0.0,0.0,29.0,3.0157,0.0,0.0,0.0
2020-08-25T02:08:38.688000Z,2020-08-25T02:08:38.887000Z,430.446,199.0,138.0,46.951,0.0,0.0,0.0,29.0,2.774996,0.0,0.0,0.0
2020-08-25T02:08:40.691000Z,2020-08-25T02:08:40.857999Z,321.302,167.0,140.0,48.621,0.0,0.0,0.0,29.0,2.877833,0.0,0.0,0.0
2020-08-25T02:08:42.705999Z,2020-08-25T02:08:42.865999Z,341.627,160.0,164.0,58.119,0.0,0.0,0.0,29.0,2.871134,0.0,0.0,0.0
2020-08-25T02:08:44.712999Z,2020-08-25T02:08:44.903000Z,409.441,190.0,160.0,42.887,0.0,0.0,0.0,29.0,2.314596,0.0,0.0,0.0
2020-08-25T02:08:46.714000Z,2020-08-25T02:08:46.911000Z,299.152,197.0,160.0,54.355,0.0,0.0,0.0,29.0,3.183435,0.0,0.0,0.0
2020-08-25T02:08:48.712999Z,2020-08-25T02:08:48.863000Z,306.563,150.0,154.0,40.523,0.0,0.0,0.0,29.0,1.311183,0.0,0.0,0.0
2020-08-25T02:08:50.720000Z,2020-08-25T02:08:50.892000Z,354.888,172.0,150.0,57.195,0.0,0.0,0.0,29.0,2.940233,0.0,0.0,0.0
2020-08-25T02:08:52.732000Z,2020-08-25T02:08:52.873000Z,298.025,141.0,150.0,56.352,0.0,0.0,0.0,29.0,2.978921,0.0,0.0,0.0
2020-08-25T02:08:54.742000Z,2020-08-25T02:08:55.353000Z,1548.88,611.0,150.0,44.41,0.0,0.0,0.0,29.0,3.108231,0.0,0.0,0.0
2020-08-25T02:08:56.743000Z,2020-08-25T02:08:56.945999Z,410.776,203.0,146.0,78.227,0.0,0.0,0.0,29.0,2.492969,0.0,0.0,0.0
2020-08-25T02:08:58.496000Z,2020-08-25T02:08:58.709000Z,350.527,213.0,201.0,70.962,0.0,0.0,0.0,29.0,2.769581,0.0,0.0,0.0
2020-08-25T02:09:00.521999Z,2020-08-25T02:09:01.116000Z,403.302,594.0,138.0,63.499,0.0,0.0,0.0,29.0,0.600331,0.0,0.0,0.0
2020-08-25T02:09:02.504000Z,2020-08-25T02:09:02.697999Z,395.591,194.0,134.0,177.352,0.0,0.0,0.0,29.0,0.806345,0.0,0.0,0.0
2020-08-25T02:09:04.519000Z,2020-08-25T02:09:04.767000Z,456.533,248.0,138.0,42.661,0.0,0.0,0.0,29.0,3.106103,0.0,0.0,0.0
2020-08-25T02:09:06.513000Z,2020-08-25T02:09:06.686000Z,354.637,173.0,150.0,49.24,0.0,0.0,0.0,29.0,3.45732,0.0,0.0,0.0
2020-08-25T02:09:08.524999Z,2020-08-25T02:09:08.748000Z,376.359,223.0,152.0,67.481,0.0,0.0,0.0,29.0,2.659488,0.0,0.0,0.0
2020-08-25T02:09:10.527000Z,2020-08-25T02:09:10.713000Z,377.331,186.0,4.0,60.594,0.0,0.0,0.0,29.0,2.500213,0.0,0.0,0.0
2020-08-25T02:09:12.533000Z,2020-08-25T02:09:12.713999Z,352.703,181.0,168.0,43.005,0.0,0.0,0.0,29.0,1.783426,0.0,0.0,0.0
2020-08-25T02:09:14.549000Z,2020-08-25T02:09:14.849999Z,459.521,301.0,162.0,51.095,0.0,0.0,0.0,29.0,2.358824,0.0,0.0,0.0
