start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:43:46.803000Z,2020-08-24T22:43:47.196000Z,1091.787,393.0,392.0,73.024,0.0,0.0,0.0,64.0,0.090622,0.0,0.0,0.0
2020-08-24T22:43:48.804000Z,2020-08-24T22:43:49.232000Z,1084.495,428.0,384.0,71.719,0.0,0.0,0.0,64.0,3.461122,0.0,0.0,0.0
2020-08-24T22:43:50.806000Z,2020-08-24T22:43:51.127000Z,916.342,321.0,385.0,72.637,0.0,0.0,0.0,64.0,0.43421,0.0,0.0,0.0
2020-08-24T22:43:52.806000Z,2020-08-24T22:43:53.073000Z,725.62,267.0,392.0,67.197,0.0,0.0,0.0,64.0,3.478575,0.0,0.0,0.0
2020-08-24T22:43:54.808000Z,2020-08-24T22:43:55.241000Z,1082.678,433.0,392.0,85.717,0.0,0.0,0.0,64.0,3.802352,0.0,0.0,0.0
2020-08-24T22:43:56.811000Z,2020-08-24T22:43:57.317000Z,1156.754,506.0,368.0,66.238,0.0,0.0,0.0,64.0,3.476715,0.0,0.0,0.0
2020-08-24T22:43:58.813000Z,2020-08-24T22:43:59.145999Z,971.691,333.0,368.0,88.338,0.0,0.0,0.0,64.0,1.077785,0.0,0.0,0.0
2020-08-24T22:44:00.816000Z,2020-08-24T22:44:01.144000Z,921.008,328.0,378.0,77.104,0.0,0.0,0.0,64.0,4.035507,0.0,0.0,0.0
2020-08-24T22:44:02.823000Z,2020-08-24T22:44:03.366000Z,1469.174,543.0,394.0,67.886,0.0,0.0,0.0,64.0,3.584897,0.0,0.0,0.0
2020-08-24T22:44:04.825000Z,2020-08-24T22:44:05.785999Z,2088.945,961.0,394.0,75.406,0.0,0.0,0.0,64.0,1.007247,0.0,0.0,0.0
2020-08-24T22:44:06.826000Z,2020-08-24T22:44:07.297000Z,1311.517,471.0,384.0,66.38,0.0,0.0,0.0,63.93,3.806646,0.0,0.0,0.0
2020-08-24T22:44:08.825000Z,2020-08-24T22:44:09.113000Z,809.484,288.0,376.0,73.935,0.0,0.0,0.0,63.93,1.163094,0.0,0.0,0.0
2020-08-24T22:44:10.829000Z,2020-08-24T22:44:11.204000Z,935.059,375.0,376.0,81.29,0.0,0.0,0.0,63.93,3.39071,0.0,0.0,0.0
2020-08-24T22:44:12.828000Z,2020-08-24T22:44:13.305000Z,1489.863,477.0,400.0,66.683,0.0,0.0,0.0,63.93,1.893949,0.0,0.0,0.0
2020-08-24T22:44:14.830000Z,2020-08-24T22:44:15.327000Z,1460.052,497.0,400.0,93.655,0.0,0.0,0.0,63.93,3.997995,0.0,0.0,0.0
2020-08-24T22:44:16.833999Z,2020-08-24T22:44:17.372000Z,1500.685,538.0,454.0,74.227,0.0,0.0,0.0,63.93,2.764209,0.0,0.0,0.0
2020-08-24T22:44:18.836000Z,2020-08-24T22:44:19.309000Z,1385.799,473.0,394.0,85.953,0.0,0.0,0.0,63.93,0.146794,0.0,0.0,0.0
2020-08-24T22:44:20.838000Z,2020-08-24T22:44:21.435000Z,1539.699,597.0,406.0,69.478,0.0,0.0,0.0,63.93,4.061524,0.0,0.0,0.0
2020-08-24T22:44:22.845000Z,2020-08-24T22:44:23.336000Z,1429.472,491.0,406.0,86.222,0.0,0.0,0.0,63.93,0.107597,0.0,0.0,0.0
2020-08-24T22:44:24.840999Z,2020-08-24T22:44:25.396000Z,1474.051,555.0,396.0,68.695,0.0,0.0,0.0,63.93,2.03148,0.0,0.0,0.0
2020-08-24T22:44:26.841999Z,2020-08-24T22:44:27.345000Z,1435.963,503.0,392.0,77.78,0.0,0.0,0.0,63.93,0.339264,0.0,0.0,0.0
2020-08-24T22:44:28.843000Z,2020-08-24T22:44:29.477000Z,1751.445,634.0,382.0,67.431,0.0,0.0,0.0,63.93,1.219268,0.0,0.0,0.0
2020-08-24T22:44:30.843000Z,2020-08-24T22:44:31.292000Z,1190.568,449.0,380.0,66.813,0.0,0.0,0.0,63.93,1.528019,0.0,0.0,0.0
2020-08-24T22:44:32.845000Z,2020-08-24T22:44:33.551000Z,1180.661,706.0,388.0,65.585,0.0,0.0,0.0,63.93,0.496795,0.0,0.0,0.0
2020-08-24T22:44:34.901000Z,2020-08-24T22:44:35.966000Z,1253.652,1065.0,402.0,133.925,0.0,0.0,0.0,63.93,0.577576,0.0,0.0,0.0
2020-08-24T22:44:36.847000Z,2020-08-24T22:44:37.295000Z,1025.073,448.0,402.0,158.224,0.0,0.0,0.0,63.93,0.644506,0.0,0.0,0.0
2020-08-24T22:44:38.851000Z,2020-08-24T22:44:39.281000Z,1213.688,430.0,386.0,75.494,0.0,0.0,0.0,63.93,3.644453,0.0,0.0,0.0
2020-08-24T22:44:40.847000Z,2020-08-24T22:44:40.960000Z,150.527,113.0,396.0,66.362,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:42.848000Z,2020-08-24T22:44:42.934000Z,67.072,86.0,396.0,80.891,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:44.852000Z,2020-08-24T22:44:44.942000Z,69.458,90.0,398.0,69.982,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:46.852000Z,2020-08-24T22:44:46.952000Z,82.525,100.0,398.0,72.348,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:48.851000Z,2020-08-24T22:44:49.004000Z,206.915,153.0,398.0,78.498,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:50.852000Z,2020-08-24T22:44:50.941000Z,73.682,89.0,398.0,92.666,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:52.854000Z,2020-08-24T22:44:52.942000Z,73.517,88.0,398.0,67.941,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:54.854000Z,2020-08-24T22:44:54.949000Z,76.602,95.0,398.0,98.155,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:56.856000Z,2020-08-24T22:44:56.976000Z,166.041,120.0,398.0,71.399,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:44:58.856999Z,2020-08-24T22:44:58.959000Z,62.005,102.0,398.0,76.743,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:45:00.857999Z,2020-08-24T22:45:00.942000Z,60.353,84.0,398.0,69.09,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:45:02.859000Z,2020-08-24T22:45:02.957000Z,103.515,98.0,402.0,68.33,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:45:04.862000Z,2020-08-24T22:45:04.945999Z,52.747,84.0,402.0,68.784,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:45:06.863000Z,2020-08-24T22:45:06.963000Z,88.875,100.0,402.0,67.168,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:45:08.868000Z,2020-08-24T22:45:08.952000Z,48.64,84.0,402.0,69.923,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
2020-08-24T22:45:10.869000Z,2020-08-24T22:45:10.992000Z,193.003,123.0,402.0,68.354,0.0,0.0,0.0,63.93,2.210553,0.0,0.0,0.0
