start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:59:05.340000Z,2020-08-25T01:59:05.504000Z,353.946,164.0,146.0,66.009,0.0,0.0,0.0,28.598,2.261825,0.0,0.0,0.0
2020-08-25T01:59:07.346000Z,2020-08-25T01:59:07.735000Z,407.482,389.0,144.0,51.178,0.0,0.0,0.0,28.598,2.975509,0.0,0.0,0.0
2020-08-25T01:59:09.348000Z,2020-08-25T01:59:09.574000Z,523.849,226.0,144.0,43.194,0.0,0.0,0.0,28.598,2.340851,0.0,0.0,0.0
2020-08-25T01:59:11.356999Z,2020-08-25T01:59:11.549000Z,227.198,192.0,144.0,56.133,0.0,0.0,0.0,28.598,2.776874,0.0,0.0,0.0
2020-08-25T01:59:13.374000Z,2020-08-25T01:59:13.608000Z,521.772,234.0,134.0,46.201,0.0,0.0,0.0,28.598,0.419389,0.0,0.0,0.0
2020-08-25T01:59:15.370000Z,2020-08-25T01:59:15.629000Z,443.47,259.0,142.0,58.492,0.0,0.0,0.0,28.598,0.017872,0.0,0.0,0.0
2020-08-25T01:59:17.387000Z,2020-08-25T01:59:17.617999Z,416.39,231.0,140.0,55.083,0.0,0.0,0.0,28.598,0.036643,0.0,0.0,0.0
2020-08-25T01:59:19.382000Z,2020-08-25T01:59:19.556000Z,373.337,174.0,140.0,42.504,0.0,0.0,0.0,28.598,2.516028,0.0,0.0,0.0
2020-08-25T01:59:21.396999Z,2020-08-25T01:59:21.608000Z,438.364,211.0,138.0,48.326,0.0,0.0,0.0,28.598,3.043916,0.0,0.0,0.0
2020-08-25T01:59:23.233000Z,2020-08-25T01:59:23.408000Z,367.355,175.0,142.0,60.786,0.0,0.0,0.0,28.598,3.12544,0.0,0.0,0.0
2020-08-25T01:59:25.401000Z,2020-08-25T01:59:25.622000Z,435.709,221.0,142.0,45.326,0.0,0.0,0.0,28.598,2.987266,0.0,0.0,0.0
2020-08-25T01:59:27.456000Z,2020-08-25T01:59:28.025999Z,376.561,570.0,164.0,49.194,0.0,0.0,0.0,28.598,2.792642,0.0,0.0,0.0
2020-08-25T01:59:29.512000Z,2020-08-25T01:59:30.061000Z,311.435,549.0,136.0,88.807,0.0,0.0,0.0,28.598,1.311726,0.0,0.0,0.0
2020-08-25T01:59:31.412000Z,2020-08-25T01:59:31.569000Z,306.696,157.0,134.0,207.971,0.0,0.0,0.0,28.598,0.527815,0.0,0.0,0.0
2020-08-25T01:59:33.421000Z,2020-08-25T01:59:33.624000Z,258.756,203.0,138.0,38.364,0.0,0.0,0.0,28.598,2.737642,0.0,0.0,0.0
2020-08-25T01:59:35.425000Z,2020-08-25T01:59:35.577999Z,323.661,153.0,138.0,67.077,0.0,0.0,0.0,28.598,1.343643,0.0,0.0,0.0
2020-08-25T01:59:37.432000Z,2020-08-25T01:59:37.603000Z,325.279,171.0,138.0,53.804,0.0,0.0,0.0,28.598,2.933513,0.0,0.0,0.0
2020-08-25T01:59:39.191000Z,2020-08-25T01:59:39.366000Z,378.653,175.0,138.0,55.474,0.0,0.0,0.0,28.598,2.881127,0.0,0.0,0.0
2020-08-25T01:59:41.193999Z,2020-08-25T01:59:41.318000Z,246.999,124.0,168.0,50.334,0.0,0.0,0.0,28.598,2.73389,0.0,0.0,0.0
2020-08-25T01:59:43.206000Z,2020-08-25T01:59:43.414000Z,464.274,208.0,152.0,72.491,0.0,0.0,0.0,28.598,2.987005,0.0,0.0,0.0
2020-08-25T01:59:45.214000Z,2020-08-25T01:59:45.371000Z,335.834,157.0,158.0,43.052,0.0,0.0,0.0,28.598,2.985382,0.0,0.0,0.0
2020-08-25T01:59:47.218000Z,2020-08-25T01:59:47.580000Z,311.852,362.0,158.0,46.928,0.0,0.0,0.0,28.598,2.860397,0.0,0.0,0.0
2020-08-25T01:59:49.337999Z,2020-08-25T01:59:49.651000Z,358.382,313.0,158.0,220.858,0.0,0.0,0.0,28.598,0.742005,0.0,0.0,0.0
2020-08-25T01:59:51.224000Z,2020-08-25T01:59:51.544000Z,360.783,320.0,162.0,198.417,0.0,0.0,0.0,28.598,0.787046,0.0,0.0,0.0
2020-08-25T01:59:53.236000Z,2020-08-25T01:59:53.385000Z,306.238,149.0,156.0,109.017,0.0,0.0,0.0,28.598,1.31863,0.0,0.0,0.0
2020-08-25T01:59:55.235000Z,2020-08-25T01:59:55.383000Z,304.472,148.0,156.0,54.201,0.0,0.0,0.0,28.598,2.715424,0.0,0.0,0.0
2020-08-25T01:59:57.252000Z,2020-08-25T01:59:57.436000Z,307.426,184.0,140.0,60.937,0.0,0.0,0.0,28.598,2.579919,0.0,0.0,0.0
2020-08-25T01:59:59.251000Z,2020-08-25T01:59:59.387000Z,269.413,136.0,140.0,47.468,0.0,0.0,0.0,28.598,2.778381,0.0,0.0,0.0
2020-08-25T02:00:01.263000Z,2020-08-25T02:00:01.376000Z,196.621,113.0,152.0,46.325,0.0,0.0,0.0,28.598,3.002557,0.0,0.0,0.0
2020-08-25T02:00:03.261000Z,2020-08-25T02:00:03.363000Z,183.947,102.0,152.0,51.483,0.0,0.0,0.0,28.598,3.002557,0.0,0.0,0.0
2020-08-25T02:00:05.272000Z,2020-08-25T02:00:05.424000Z,278.355,152.0,152.0,44.04,0.0,0.0,0.0,28.598,3.079195,0.0,0.0,0.0
2020-08-25T02:00:07.274000Z,2020-08-25T02:00:07.392000Z,227.334,118.0,156.0,42.842,0.0,0.0,0.0,28.598,1.850413,0.0,0.0,0.0
2020-08-25T02:00:09.291000Z,2020-08-25T02:00:09.413000Z,237.51,122.0,156.0,47.047,0.0,0.0,0.0,28.598,2.666718,0.0,0.0,0.0
2020-08-25T02:00:11.284000Z,2020-08-25T02:00:11.513999Z,426.865,230.0,152.0,52.057,0.0,0.0,0.0,28.598,3.127058,0.0,0.0,0.0
2020-08-25T02:00:13.296000Z,2020-08-25T02:00:14.118000Z,2130.86,822.0,136.0,51.207,0.0,0.0,0.0,28.598,0.095371,0.0,0.0,0.0
2020-08-25T02:00:15.295000Z,2020-08-25T02:00:16.056000Z,1995.386,761.0,140.0,65.243,0.0,0.0,0.0,28.598,2.872514,0.0,0.0,0.0
2020-08-25T02:00:17.304999Z,2020-08-25T02:00:17.995000Z,1756.588,690.0,138.0,60.768,0.0,0.0,0.0,28.598,3.115119,0.0,0.0,0.0
2020-08-25T02:00:19.304999Z,2020-08-25T02:00:20.076000Z,2000.367,771.0,144.0,71.057,0.0,0.0,0.0,28.598,2.585205,0.0,0.0,0.0
2020-08-25T02:00:21.318000Z,2020-08-25T02:00:22.117000Z,1414.733,799.0,140.0,54.868,0.0,0.0,0.0,28.598,2.562206,0.0,0.0,0.0
2020-08-25T02:00:23.315000Z,2020-08-25T02:00:23.927000Z,1582.446,612.0,138.0,64.613,0.0,0.0,0.0,28.598,3.170655,0.0,0.0,0.0
2020-08-25T02:00:25.327000Z,2020-08-25T02:00:26.006000Z,1771.489,679.0,144.0,75.305,0.0,0.0,0.0,28.598,2.606122,0.0,0.0,0.0
2020-08-25T02:00:27.330000Z,2020-08-25T02:00:27.932000Z,1561.931,602.0,140.0,67.029,0.0,0.0,0.0,28.598,2.922008,0.0,0.0,0.0
2020-08-25T02:00:29.335000Z,2020-08-25T02:00:29.740000Z,1003.56,405.0,134.0,64.829,0.0,0.0,0.0,28.598,2.761894,0.0,0.0,0.0
2020-08-25T02:00:31.365000Z,2020-08-25T02:00:31.727000Z,886.425,362.0,142.0,40.357,0.0,0.0,0.0,28.598,2.887569,0.0,0.0,0.0
2020-08-25T02:00:33.349000Z,2020-08-25T02:00:33.865000Z,1320.474,516.0,140.0,72.451,0.0,0.0,0.0,28.598,2.853527,0.0,0.0,0.0
2020-08-25T02:00:35.353999Z,2020-08-25T02:00:36.047000Z,1751.857,693.0,160.0,44.484,0.0,0.0,0.0,28.598,2.756294,0.0,0.0,0.0
2020-08-25T02:00:37.358000Z,2020-08-25T02:00:37.883000Z,1338.431,525.0,152.0,64.526,0.0,0.0,0.0,28.598,1.907134,0.0,0.0,0.0
2020-08-25T02:00:39.370000Z,2020-08-25T02:00:39.733000Z,768.36,363.0,152.0,69.538,0.0,0.0,0.0,28.598,2.753142,0.0,0.0,0.0
2020-08-25T02:00:41.367000Z,2020-08-25T02:00:41.798000Z,1060.763,431.0,144.0,42.78,0.0,0.0,0.0,28.598,1.254766,0.0,0.0,0.0
2020-08-25T02:00:43.382000Z,2020-08-25T02:00:44.041999Z,1636.186,660.0,148.0,72.843,0.0,0.0,0.0,28.598,2.732772,0.0,0.0,0.0
2020-08-25T02:00:45.383000Z,2020-08-25T02:00:46.029000Z,1455.173,646.0,142.0,45.838,0.0,0.0,0.0,28.598,2.760397,0.0,0.0,0.0
2020-08-25T02:00:47.390000Z,2020-08-25T02:00:47.956000Z,1344.81,566.0,136.0,60.179,0.0,0.0,0.0,28.598,0.406721,0.0,0.0,0.0
2020-08-25T02:00:49.396000Z,2020-08-25T02:00:50.263000Z,1546.098,867.0,138.0,49.155,0.0,0.0,0.0,28.598,2.923889,0.0,0.0,0.0
2020-08-25T02:00:51.408000Z,2020-08-25T02:00:52.197000Z,2066.812,789.0,140.0,54.192,0.0,0.0,0.0,28.598,0.077305,0.0,0.0,0.0
2020-08-25T02:00:53.409999Z,2020-08-25T02:00:54.025999Z,1474.82,616.0,142.0,68.024,0.0,0.0,0.0,28.598,2.914737,0.0,0.0,0.0
2020-08-25T02:00:55.415000Z,2020-08-25T02:00:56.440000Z,2429.223,1025.0,140.0,55.077,0.0,0.0,0.0,28.598,2.866754,0.0,0.0,0.0
2020-08-25T02:00:57.418000Z,2020-08-25T02:00:58.216000Z,2029.399,798.0,140.0,74.7,0.0,0.0,0.0,28.598,2.585303,0.0,0.0,0.0
2020-08-25T02:00:59.423000Z,2020-08-25T02:00:59.669000Z,544.493,246.0,150.0,44.851,0.0,0.0,0.0,28.598,2.887755,0.0,0.0,0.0
2020-08-25T02:01:01.427000Z,2020-08-25T02:01:01.709000Z,657.848,282.0,150.0,75.394,0.0,0.0,0.0,28.598,2.488189,0.0,0.0,0.0
2020-08-25T02:01:03.432000Z,2020-08-25T02:01:03.892000Z,989.381,460.0,152.0,81.789,0.0,0.0,0.0,28.598,2.5676,0.0,0.0,0.0
2020-08-25T02:01:05.440000Z,2020-08-25T02:01:05.792000Z,672.549,352.0,150.0,85.393,0.0,0.0,0.0,28.598,2.172854,0.0,0.0,0.0
2020-08-25T02:01:07.458000Z,2020-08-25T02:01:08.221000Z,1847.577,763.0,148.0,96.899,0.0,0.0,0.0,28.598,2.201346,0.0,0.0,0.0
2020-08-25T02:01:09.461000Z,2020-08-25T02:01:10.067000Z,1432.148,606.0,138.0,44.204,0.0,0.0,0.0,28.598,2.919,0.0,0.0,0.0
2020-08-25T02:01:11.459000Z,2020-08-25T02:01:12.121999Z,1617.408,663.0,156.0,57.682,0.0,0.0,0.0,28.598,2.553236,0.0,0.0,0.0
2020-08-25T02:01:13.478000Z,2020-08-25T02:01:14.076000Z,1507.454,598.0,198.0,43.15,0.0,0.0,0.0,28.598,0.714302,0.0,0.0,0.0
2020-08-25T02:01:15.474000Z,2020-08-25T02:01:15.841000Z,898.617,367.0,156.0,67.068,0.0,0.0,0.0,28.598,2.646485,0.0,0.0,0.0
2020-08-25T02:01:17.483000Z,2020-08-25T02:01:17.873999Z,861.49,391.0,160.0,73.348,0.0,0.0,0.0,28.598,2.754737,0.0,0.0,0.0
2020-08-25T02:01:19.484000Z,2020-08-25T02:01:19.928000Z,999.52,444.0,160.0,53.515,0.0,0.0,0.0,28.598,2.549613,0.0,0.0,0.0
2020-08-25T02:01:21.492000Z,2020-08-25T02:01:21.910000Z,1042.412,418.0,154.0,52.991,0.0,0.0,0.0,28.598,0.678035,0.0,0.0,0.0
2020-08-25T02:01:23.343000Z,2020-08-25T02:01:23.751000Z,1010.806,408.0,140.0,69.957,0.0,0.0,0.0,28.598,3.013503,0.0,0.0,0.0
2020-08-25T02:01:25.519000Z,2020-08-25T02:01:26.024000Z,1192.053,505.0,148.0,66.398,0.0,0.0,0.0,28.598,1.731505,0.0,0.0,0.0
2020-08-25T02:01:27.519000Z,2020-08-25T02:01:27.976000Z,894.596,457.0,148.0,62.337,0.0,0.0,0.0,28.598,2.791133,0.0,0.0,0.0
2020-08-25T02:01:29.515000Z,2020-08-25T02:01:30.312000Z,1017.744,797.0,144.0,56.924,0.0,0.0,0.0,28.598,3.273817,0.0,0.0,0.0
2020-08-25T02:01:31.519000Z,2020-08-25T02:01:31.807000Z,567.444,288.0,144.0,53.809,0.0,0.0,0.0,28.598,3.088221,0.0,0.0,0.0
2020-08-25T02:01:33.534000Z,2020-08-25T02:01:33.888000Z,783.227,354.0,142.0,50.446,0.0,0.0,0.0,28.598,1.08023,0.0,0.0,0.0
2020-08-25T02:01:35.541000Z,2020-08-25T02:01:35.886000Z,763.722,345.0,142.0,57.191,0.0,0.0,0.0,28.598,3.23376,0.0,0.0,0.0
2020-08-25T02:01:37.550000Z,2020-08-25T02:01:38.037000Z,1095.235,487.0,146.0,53.83,0.0,0.0,0.0,28.598,0.696677,0.0,0.0,0.0
2020-08-25T02:01:39.564999Z,2020-08-25T02:01:41.243000Z,4058.33,1678.0,146.0,70.1,0.0,0.0,0.0,28.598,3.006835,0.0,0.0,0.0
2020-08-25T02:01:41.584000Z,2020-08-25T02:01:42.983000Z,2745.932,1399.0,148.0,44.194,0.0,0.0,0.0,28.598,2.268735,0.0,0.0,0.0
2020-08-25T02:01:43.327000Z,2020-08-25T02:01:44.118000Z,1919.513,791.0,144.0,59.986,0.0,0.0,0.0,28.598,2.096212,0.0,0.0,0.0
2020-08-25T02:01:45.342000Z,2020-08-25T02:01:46.364000Z,2572.139,1022.0,146.0,59.101,0.0,0.0,0.0,28.598,1.287516,0.0,0.0,0.0
2020-08-25T02:01:47.352000Z,2020-08-25T02:01:48.639000Z,2724.237,1287.0,146.0,59.657,0.0,0.0,0.0,28.598,2.549576,0.0,0.0,0.0
2020-08-25T02:01:49.363000Z,2020-08-25T02:01:50.277000Z,2174.381,914.0,138.0,63.405,0.0,0.0,0.0,28.598,1.385723,0.0,0.0,0.0
2020-08-25T02:01:51.365000Z,2020-08-25T02:01:53.297999Z,2965.419,1933.0,142.0,94.421,0.0,0.0,0.0,28.598,1.049961,0.0,0.0,0.0
2020-08-25T02:01:53.336000Z,2020-08-25T02:01:54.974000Z,2213.909,1638.0,130.0,73.896,0.0,0.0,0.0,28.598,0.025216,0.0,0.0,0.0
2020-08-25T02:01:55.377999Z,2020-08-25T02:01:56.588000Z,2714.097,1210.0,106.0,44.587,0.0,0.0,0.0,28.598,2.370716,0.0,0.0,0.0
2020-08-25T02:01:57.393000Z,2020-08-25T02:01:58.400000Z,2311.614,1006.9999999999999,134.0,44.269,0.0,0.0,0.0,28.598,1.18942,0.0,0.0,0.0
2020-08-25T02:01:59.395000Z,2020-08-25T02:02:00.014000Z,1299.275,619.0,150.0,66.837,0.0,0.0,0.0,28.598,3.212903,0.0,0.0,0.0
2020-08-25T02:02:01.404000Z,2020-08-25T02:02:02.043000Z,1532.376,639.0,150.0,72.782,0.0,0.0,0.0,28.598,2.709463,0.0,0.0,0.0
2020-08-25T02:02:03.420000Z,2020-08-25T02:02:04.224000Z,1924.519,804.0,136.0,45.988,0.0,0.0,0.0,28.598,2.445175,0.0,0.0,0.0
2020-08-25T02:02:05.421000Z,2020-08-25T02:02:05.791000Z,833.308,370.0,144.0,78.565,0.0,0.0,0.0,28.598,2.562046,0.0,0.0,0.0
2020-08-25T02:02:07.426000Z,2020-08-25T02:02:07.957000Z,1048.696,531.0,144.0,54.289,0.0,0.0,0.0,28.598,0.020064,0.0,0.0,0.0
2020-08-25T02:02:09.443000Z,2020-08-25T02:02:10.187000Z,576.398,744.0,124.0,61.08,0.0,0.0,0.0,28.598,1.514001,0.0,0.0,0.0
2020-08-25T02:02:11.448000Z,2020-08-25T02:02:11.739000Z,422.558,291.0,108.0,41.688,0.0,0.0,0.0,28.598,1.129036,0.0,0.0,0.0
2020-08-25T02:02:13.458000Z,2020-08-25T02:02:14.004000Z,592.205,546.0,106.0,54.687,0.0,0.0,0.0,28.598,1.476093,0.0,0.0,0.0
2020-08-25T02:02:15.465999Z,2020-08-25T02:02:15.766000Z,552.124,300.0,106.0,53.19,0.0,0.0,0.0,28.598,1.326979,0.0,0.0,0.0
2020-08-25T02:02:17.487000Z,2020-08-25T02:02:17.789000Z,483.875,302.0,108.0,45.719,0.0,0.0,0.0,28.598,1.735941,0.0,0.0,0.0
2020-08-25T02:02:19.488999Z,2020-08-25T02:02:19.809000Z,539.836,320.0,124.0,50.899,0.0,0.0,0.0,28.598,2.179755,0.0,0.0,0.0
2020-08-25T02:02:21.489999Z,2020-08-25T02:02:21.825999Z,666.644,336.0,124.0,47.924,0.0,0.0,0.0,28.598,2.149312,0.0,0.0,0.0
2020-08-25T02:02:23.496000Z,2020-08-25T02:02:23.785999Z,643.885,290.0,154.0,50.009,0.0,0.0,0.0,28.598,2.836999,0.0,0.0,0.0
2020-08-25T02:02:25.504000Z,2020-08-25T02:02:26.022000Z,1197.21,518.0,154.0,64.152,0.0,0.0,0.0,28.598,1.952367,0.0,0.0,0.0
