start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:59:42.916000Z,2020-08-25T00:59:43.087000Z,930.346,171.0,1240.0,88.835,0.0,0.0,0.0,73.362,9.782658,0.0,0.0,0.0
2020-08-25T00:59:44.916000Z,2020-08-25T00:59:45.097000Z,1005.129,181.0,1240.0,91.151,0.0,0.0,0.0,73.362,9.782658,0.0,0.0,0.0
2020-08-25T00:59:46.916000Z,2020-08-25T00:59:47.105999Z,1121.032,190.0,1240.0,95.366,0.0,0.0,0.0,73.362,9.704452,0.0,0.0,0.0
2020-08-25T00:59:48.918000Z,2020-08-25T00:59:49.205000Z,1970.835,287.0,1088.0,94.296,0.0,0.0,0.0,73.362,9.883398,0.0,0.0,0.0
2020-08-25T00:59:50.918000Z,2020-08-25T00:59:51.227000Z,2224.995,309.0,1126.0,81.481,0.0,0.0,0.0,73.362,8.530715,0.0,0.0,0.0
2020-08-25T00:59:52.916000Z,2020-08-25T00:59:53.113000Z,559.896,197.0,1142.0,85.714,0.0,0.0,0.0,73.362,10.854482,0.0,0.0,0.0
2020-08-25T00:59:54.915000Z,2020-08-25T00:59:55.043000Z,445.458,128.0,1148.0,92.747,0.0,0.0,0.0,73.362,3.258502,0.0,0.0,0.0
2020-08-25T00:59:56.916000Z,2020-08-25T00:59:57.049000Z,473.276,133.0,1148.0,88.22,0.0,0.0,0.0,73.362,3.513659,0.0,0.0,0.0
2020-08-25T00:59:58.915000Z,2020-08-25T00:59:59.049000Z,486.05,134.0,1148.0,88.025,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:00.916000Z,2020-08-25T01:00:01.053000Z,471.242,137.0,1148.0,87.694,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:02.915000Z,2020-08-25T01:00:03.044000Z,445.382,129.0,1168.0,87.013,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:04.915000Z,2020-08-25T01:00:05.041000Z,383.13,126.0,1168.0,88.868,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:06.915000Z,2020-08-25T01:00:07.013000Z,175.428,98.0,1166.0,87.129,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:08.916000Z,2020-08-25T01:00:09.013000Z,155.472,97.0,1166.0,86.134,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:10.915000Z,2020-08-25T01:00:11.017999Z,150.968,103.0,1164.0,84.096,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:12.915000Z,2020-08-25T01:00:13.028000Z,220.179,113.0,1164.0,82.854,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:14.916000Z,2020-08-25T01:00:15.024000Z,178.598,108.0,1164.0,88.344,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:16.915000Z,2020-08-25T01:00:17.011000Z,169.749,96.0,1164.0,87.104,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:18.915000Z,2020-08-25T01:00:19.013000Z,181.204,98.0,1160.0,84.147,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:20.915000Z,2020-08-25T01:00:21.021000Z,171.454,106.0,1160.0,81.698,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:22.915000Z,2020-08-25T01:00:23.027000Z,182.193,112.0,1160.0,84.782,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:24.915000Z,2020-08-25T01:00:25.029000Z,236.594,114.0,1160.0,82.842,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:26.915000Z,2020-08-25T01:00:27.020000Z,207.052,105.0,1160.0,83.255,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:28.915000Z,2020-08-25T01:00:29.055000Z,490.661,140.0,4.0,84.659,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:30.915000Z,2020-08-25T01:00:31.053000Z,484.988,138.0,1182.0,84.577,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:32.915000Z,2020-08-25T01:00:33.048000Z,461.913,133.0,1158.0,89.775,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:34.916000Z,2020-08-25T01:00:35.049999Z,485.008,134.0,1156.0,85.311,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:36.915000Z,2020-08-25T01:00:37.044000Z,497.534,129.0,1156.0,86.514,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:38.916000Z,2020-08-25T01:00:39.054000Z,522.713,138.0,1156.0,86.208,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:40.915000Z,2020-08-25T01:00:41.055000Z,539.192,140.0,1156.0,83.736,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:42.915000Z,2020-08-25T01:00:43.054000Z,576.52,139.0,1156.0,90.313,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:44.915000Z,2020-08-25T01:00:45.068000Z,658.633,153.0,4.0,87.819,0.0,0.0,0.0,73.362,5.019859,0.0,0.0,0.0
2020-08-25T01:00:46.916000Z,2020-08-25T01:00:47.064000Z,612.323,148.0,1156.0,86.266,0.0,0.0,0.0,73.362,7.270458,0.0,0.0,0.0
2020-08-25T01:00:48.916000Z,2020-08-25T01:00:49.121000Z,1244.194,205.0,1156.0,90.736,0.0,0.0,0.0,73.362,7.270458,0.0,0.0,0.0
2020-08-25T01:00:50.918000Z,2020-08-25T01:00:51.252000Z,2522.722,334.0,1120.0,88.862,0.0,0.0,0.0,73.362,9.990843,0.0,0.0,0.0
2020-08-25T01:00:52.919000Z,2020-08-25T01:00:53.277000Z,2917.775,358.0,1154.0,89.091,0.0,0.0,0.0,73.362,8.883934,0.0,0.0,0.0
2020-08-25T01:00:54.919000Z,2020-08-25T01:00:55.263000Z,2780.648,344.0,1210.0,89.1,0.0,0.0,0.0,73.362,10.787984,0.0,0.0,0.0
2020-08-25T01:00:56.918000Z,2020-08-25T01:00:57.201000Z,2167.043,283.0,1212.0,91.656,0.0,0.0,0.0,73.362,9.850947,0.0,0.0,0.0
2020-08-25T01:00:58.918000Z,2020-08-25T01:00:59.185999Z,1969.403,268.0,1212.0,97.861,0.0,0.0,0.0,73.362,10.754537,0.0,0.0,0.0
2020-08-25T01:01:00.918000Z,2020-08-25T01:01:01.206000Z,2251.076,288.0,1212.0,102.392,0.0,0.0,0.0,73.362,10.923994,0.0,0.0,0.0
2020-08-25T01:01:02.918000Z,2020-08-25T01:01:03.231000Z,2082.281,313.0,1212.0,95.589,0.0,0.0,0.0,73.362,11.031237,0.0,0.0,0.0
2020-08-25T01:01:04.919000Z,2020-08-25T01:01:05.503000Z,1955.61,584.0,1208.0,90.977,0.0,0.0,0.0,73.362,5.143409,0.0,0.0,0.0
2020-08-25T01:01:06.916000Z,2020-08-25T01:01:07.089000Z,888.737,173.0,1230.0,93.268,0.0,0.0,0.0,73.362,9.763763,0.0,0.0,0.0
2020-08-25T01:01:08.915000Z,2020-08-25T01:01:09.046000Z,499.422,131.0,1204.0,92.203,0.0,0.0,0.0,73.362,9.763763,0.0,0.0,0.0
2020-08-25T01:01:10.915000Z,2020-08-25T01:01:11.014000Z,107.81,99.0,1196.0,84.653,0.0,0.0,0.0,73.362,9.763763,0.0,0.0,0.0
2020-08-25T01:01:12.916000Z,2020-08-25T01:01:13.109000Z,1141.405,193.0,1196.0,86.501,0.0,0.0,0.0,73.362,9.763763,0.0,0.0,0.0
2020-08-25T01:01:14.915000Z,2020-08-25T01:01:15.080000Z,728.18,165.0,1036.0,88.833,0.0,0.0,0.0,73.362,9.672081,0.0,0.0,0.0
2020-08-25T01:01:16.916000Z,2020-08-25T01:01:17.065000Z,571.695,149.0,1036.0,85.53,0.0,0.0,0.0,73.362,9.672081,0.0,0.0,0.0
2020-08-25T01:01:18.915000Z,2020-08-25T01:01:19.059000Z,507.768,144.0,1036.0,84.534,0.0,0.0,0.0,73.362,9.672081,0.0,0.0,0.0
2020-08-25T01:01:20.916999Z,2020-08-25T01:01:21.057999Z,545.311,141.0,1036.0,87.463,0.0,0.0,0.0,73.362,9.672081,0.0,0.0,0.0
2020-08-25T01:01:22.916999Z,2020-08-25T01:01:23.068000Z,549.032,151.0,1036.0,88.906,0.0,0.0,0.0,73.362,9.672081,0.0,0.0,0.0
2020-08-25T01:01:24.915000Z,2020-08-25T01:01:25.059000Z,548.667,144.0,1032.0,86.209,0.0,0.0,0.0,73.362,9.672081,0.0,0.0,0.0
2020-08-25T01:01:26.916999Z,2020-08-25T01:01:27.113000Z,1066.38,196.0,1032.0,88.306,0.0,0.0,0.0,73.362,9.672081,0.0,0.0,0.0
2020-08-25T01:01:28.915000Z,2020-08-25T01:01:29.041999Z,338.669,127.0,1054.0,85.462,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:30.915000Z,2020-08-25T01:01:31.031000Z,272.832,116.0,1054.0,85.236,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:33.165000Z,2020-08-25T01:01:33.278000Z,288.436,113.0,1054.0,85.283,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:35.165000Z,2020-08-25T01:01:35.273000Z,282.622,108.0,1066.0,83.966,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:37.166000Z,2020-08-25T01:01:37.280000Z,271.097,114.0,1064.0,80.925,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:39.167000Z,2020-08-25T01:01:39.276000Z,301.515,109.0,1064.0,84.391,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:41.167000Z,2020-08-25T01:01:41.286000Z,288.581,119.0,1064.0,80.529,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:43.167000Z,2020-08-25T01:01:43.283000Z,301.962,116.0,1064.0,84.912,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:45.167000Z,2020-08-25T01:01:45.283000Z,267.009,116.0,1064.0,84.362,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:47.166000Z,2020-08-25T01:01:47.275000Z,286.755,109.0,1064.0,85.182,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:49.165000Z,2020-08-25T01:01:49.286000Z,257.698,121.0,1052.0,86.43,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:51.165000Z,2020-08-25T01:01:51.285000Z,292.828,120.0,1052.0,90.122,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:53.166000Z,2020-08-25T01:01:53.276000Z,284.275,110.0,1052.0,82.061,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:55.167000Z,2020-08-25T01:01:55.278000Z,278.84,111.0,1052.0,80.969,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:57.167000Z,2020-08-25T01:01:57.281000Z,282.676,114.0,1052.0,83.294,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:01:59.167000Z,2020-08-25T01:01:59.279000Z,274.62,112.0,1094.0,83.485,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:01.168000Z,2020-08-25T01:02:01.289999Z,298.232,122.0,1054.0,82.609,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:03.167000Z,2020-08-25T01:02:03.283000Z,284.303,116.0,1054.0,85.542,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:05.167000Z,2020-08-25T01:02:05.287000Z,281.468,120.0,1054.0,86.717,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:07.167000Z,2020-08-25T01:02:07.285000Z,289.382,118.0,1054.0,83.3,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:09.167000Z,2020-08-25T01:02:09.289999Z,281.467,123.0,1054.0,88.673,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:11.167000Z,2020-08-25T01:02:11.281999Z,285.766,115.0,4.0,88.408,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:13.168000Z,2020-08-25T01:02:13.277000Z,290.204,109.0,1078.0,84.278,0.0,0.0,0.0,73.362,9.751581,0.0,0.0,0.0
2020-08-25T01:02:15.167000Z,2020-08-25T01:02:15.283000Z,285.815,116.0,1068.0,82.925,0.0,0.0,0.0,73.483,9.751581,0.0,0.0,0.0
2020-08-25T01:02:17.167000Z,2020-08-25T01:02:17.279000Z,285.125,112.0,1062.0,83.664,0.0,0.0,0.0,73.531,9.751581,0.0,0.0,0.0
2020-08-25T01:02:19.168000Z,2020-08-25T01:02:19.369999Z,1191.874,202.0,1062.0,84.875,0.0,0.0,0.0,73.531,9.751581,0.0,0.0,0.0
2020-08-25T01:02:21.169000Z,2020-08-25T01:02:21.350000Z,965.956,181.0,1030.0,91.928,0.0,0.0,0.0,73.531,10.601238,0.0,0.0,0.0
2020-08-25T01:02:23.168000Z,2020-08-25T01:02:23.343000Z,909.586,175.0,1092.0,88.12,0.0,0.0,0.0,73.4,10.104862,0.0,0.0,0.0
2020-08-25T01:02:25.167000Z,2020-08-25T01:02:25.336000Z,870.137,169.0,1092.0,87.837,0.0,0.0,0.0,73.4,9.439304,0.0,0.0,0.0
2020-08-25T01:02:27.167000Z,2020-08-25T01:02:27.323000Z,734.524,156.0,1098.0,85.336,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:29.167000Z,2020-08-25T01:02:29.329000Z,732.791,162.0,1098.0,87.67,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:31.167000Z,2020-08-25T01:02:31.318000Z,604.295,151.0,1098.0,85.975,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:33.172999Z,2020-08-25T01:02:33.329999Z,685.289,157.0,1098.0,87.905,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:35.167000Z,2020-08-25T01:02:35.319000Z,622.825,152.0,1112.0,87.5,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:37.167000Z,2020-08-25T01:02:37.318000Z,647.092,151.0,1110.0,87.706,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:39.167000Z,2020-08-25T01:02:39.321000Z,673.708,154.0,1110.0,90.699,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:41.167000Z,2020-08-25T01:02:41.317000Z,628.829,150.0,1110.0,86.871,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:43.167000Z,2020-08-25T01:02:43.296000Z,510.906,129.0,1110.0,88.865,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:45.167000Z,2020-08-25T01:02:45.320000Z,677.583,153.0,1104.0,83.456,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:47.167000Z,2020-08-25T01:02:47.319000Z,640.922,152.0,1104.0,90.978,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:49.168000Z,2020-08-25T01:02:49.305000Z,516.733,137.0,1104.0,89.043,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:51.167000Z,2020-08-25T01:02:51.315000Z,603.805,148.0,1104.0,89.671,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:53.167000Z,2020-08-25T01:02:53.313999Z,572.322,147.0,1104.0,89.452,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:55.167000Z,2020-08-25T01:02:55.310000Z,565.987,143.0,1118.0,85.385,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:57.167000Z,2020-08-25T01:02:57.308000Z,534.589,141.0,1118.0,89.273,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:02:59.167000Z,2020-08-25T01:02:59.305000Z,500.734,138.0,1118.0,90.216,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:01.168000Z,2020-08-25T01:03:01.305999Z,497.415,138.0,1118.0,86.185,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:03.167000Z,2020-08-25T01:03:03.307000Z,489.545,140.0,1118.0,91.208,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:05.167000Z,2020-08-25T01:03:05.303000Z,497.89,136.0,1118.0,84.893,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:07.167000Z,2020-08-25T01:03:07.299000Z,457.724,132.0,1138.0,85.945,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:09.167000Z,2020-08-25T01:03:09.303000Z,426.516,136.0,1138.0,89.132,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:11.168000Z,2020-08-25T01:03:11.313000Z,536.154,145.0,1108.0,87.644,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:13.168000Z,2020-08-25T01:03:13.305999Z,574.255,138.0,1104.0,88.205,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:15.167000Z,2020-08-25T01:03:15.305999Z,517.943,139.0,1104.0,82.146,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:17.167000Z,2020-08-25T01:03:17.307000Z,521.324,140.0,1104.0,89.616,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:19.167000Z,2020-08-25T01:03:19.304000Z,488.616,137.0,1104.0,86.623,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:21.167000Z,2020-08-25T01:03:21.305999Z,562.449,139.0,1104.0,86.071,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:23.167000Z,2020-08-25T01:03:23.299000Z,516.601,132.0,4.0,88.489,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:25.168000Z,2020-08-25T01:03:25.321000Z,635.811,153.0,1120.0,82.746,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:27.168000Z,2020-08-25T01:03:27.303000Z,512.646,135.0,1120.0,87.889,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:29.167000Z,2020-08-25T01:03:29.287000Z,375.564,120.0,1120.0,87.169,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:31.167000Z,2020-08-25T01:03:31.308000Z,517.265,141.0,1118.0,84.813,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:33.167000Z,2020-08-25T01:03:33.309000Z,476.157,142.0,1118.0,88.466,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:35.167000Z,2020-08-25T01:03:35.294000Z,420.86,127.0,1114.0,89.983,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:37.167000Z,2020-08-25T01:03:37.309000Z,512.096,142.0,1114.0,86.355,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:39.172999Z,2020-08-25T01:03:39.303000Z,395.829,130.0,1104.0,84.591,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:41.168000Z,2020-08-25T01:03:41.293000Z,459.5,125.0,1104.0,89.511,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:43.167000Z,2020-08-25T01:03:43.304000Z,500.877,137.0,1104.0,83.996,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:45.167000Z,2020-08-25T01:03:45.305999Z,516.214,139.0,1104.0,88.947,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:47.169000Z,2020-08-25T01:03:47.309000Z,538.349,140.0,1104.0,87.506,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:49.168000Z,2020-08-25T01:03:49.308000Z,551.317,140.0,1104.0,86.744,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:51.168000Z,2020-08-25T01:03:51.303000Z,543.784,135.0,1132.0,90.816,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:53.172000Z,2020-08-25T01:03:53.302000Z,495.434,130.0,1116.0,83.258,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:55.167000Z,2020-08-25T01:03:55.299000Z,433.91,132.0,1116.0,83.024,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:57.167000Z,2020-08-25T01:03:57.302000Z,411.44,135.0,1112.0,89.021,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:03:59.168000Z,2020-08-25T01:03:59.297000Z,445.695,129.0,1112.0,86.851,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:04:01.168000Z,2020-08-25T01:04:01.315000Z,624.489,147.0,1108.0,84.843,0.0,0.0,0.0,73.4,9.356795,0.0,0.0,0.0
2020-08-25T01:04:03.168000Z,2020-08-25T01:04:03.317000Z,620.29,149.0,1096.0,84.935,0.0,0.0,0.0,73.299,9.356795,0.0,0.0,0.0
2020-08-25T01:04:05.167000Z,2020-08-25T01:04:05.303000Z,447.478,136.0,1096.0,88.626,0.0,0.0,0.0,73.299,9.356795,0.0,0.0,0.0
2020-08-25T01:04:07.167000Z,2020-08-25T01:04:07.307000Z,540.654,140.0,1096.0,83.984,0.0,0.0,0.0,73.299,9.356795,0.0,0.0,0.0
2020-08-25T01:04:09.169000Z,2020-08-25T01:04:09.328000Z,750.037,159.0,1096.0,88.026,0.0,0.0,0.0,73.299,9.356795,0.0,0.0,0.0
2020-08-25T01:04:11.168000Z,2020-08-25T01:04:11.342000Z,826.097,174.0,1096.0,87.619,0.0,0.0,0.0,73.299,9.356795,0.0,0.0,0.0
2020-08-25T01:04:13.169000Z,2020-08-25T01:04:13.357000Z,893.549,188.0,902.0,84.804,0.0,0.0,0.0,73.299,8.752184,0.0,0.0,0.0
2020-08-25T01:04:15.168000Z,2020-08-25T01:04:15.331000Z,689.046,163.0,940.0,89.214,0.0,0.0,0.0,73.299,8.690476,0.0,0.0,0.0
2020-08-25T01:04:17.169000Z,2020-08-25T01:04:17.327000Z,661.596,158.0,910.0,82.259,0.0,0.0,0.0,73.299,7.740225,0.0,0.0,0.0
2020-08-25T01:04:19.168000Z,2020-08-25T01:04:19.335000Z,714.19,167.0,910.0,82.912,0.0,0.0,0.0,73.299,7.740225,0.0,0.0,0.0
2020-08-25T01:04:21.168000Z,2020-08-25T01:04:21.348000Z,740.585,180.0,910.0,86.821,0.0,0.0,0.0,73.299,7.701048,0.0,0.0,0.0
2020-08-25T01:04:23.168000Z,2020-08-25T01:04:23.340000Z,714.625,172.0,904.0,88.109,0.0,0.0,0.0,73.299,8.595418,0.0,0.0,0.0
2020-08-25T01:04:25.167000Z,2020-08-25T01:04:25.334000Z,683.117,167.0,900.0,87.863,0.0,0.0,0.0,73.299,7.319617,0.0,0.0,0.0
2020-08-25T01:04:27.169000Z,2020-08-25T01:04:27.345999Z,726.704,177.0,900.0,84.284,0.0,0.0,0.0,73.299,7.319617,0.0,0.0,0.0
2020-08-25T01:04:29.168000Z,2020-08-25T01:04:29.336000Z,706.578,168.0,890.0,85.404,0.0,0.0,0.0,73.299,7.112377,0.0,0.0,0.0
2020-08-25T01:04:31.169000Z,2020-08-25T01:04:31.328000Z,643.987,159.0,890.0,82.57,0.0,0.0,0.0,73.299,7.552686,0.0,0.0,0.0
2020-08-25T01:04:33.169000Z,2020-08-25T01:04:33.313999Z,561.889,145.0,890.0,84.817,0.0,0.0,0.0,73.299,7.552686,0.0,0.0,0.0
2020-08-25T01:04:35.168000Z,2020-08-25T01:04:35.333000Z,701.811,165.0,4.0,81.816,0.0,0.0,0.0,73.299,7.552686,0.0,0.0,0.0
2020-08-25T01:04:37.168000Z,2020-08-25T01:04:37.335000Z,681.739,167.0,896.0,81.88,0.0,0.0,0.0,73.299,7.552686,0.0,0.0,0.0
2020-08-25T01:04:39.169999Z,2020-08-25T01:04:39.342000Z,752.434,172.0,896.0,87.449,0.0,0.0,0.0,73.299,7.537115,0.0,0.0,0.0
2020-08-25T01:04:41.169000Z,2020-08-25T01:04:41.366000Z,904.917,197.0,834.0,83.112,0.0,0.0,0.0,73.299,7.647415,0.0,0.0,0.0
2020-08-25T01:04:43.168000Z,2020-08-25T01:04:43.352000Z,789.703,184.0,830.0,87.084,0.0,0.0,0.0,73.299,7.283217,0.0,0.0,0.0
2020-08-25T01:04:45.169999Z,2020-08-25T01:04:45.389000Z,707.779,219.0,838.0,86.295,0.0,0.0,0.0,73.299,7.066066,0.0,0.0,0.0
2020-08-25T01:04:47.169000Z,2020-08-25T01:04:47.344000Z,779.154,175.0,834.0,84.303,0.0,0.0,0.0,73.299,4.332866,0.0,0.0,0.0
2020-08-25T01:04:49.169999Z,2020-08-25T01:04:49.353999Z,729.376,184.0,842.0,84.782,0.0,0.0,0.0,73.299,7.995474,0.0,0.0,0.0
2020-08-25T01:04:51.169000Z,2020-08-25T01:04:51.336000Z,650.297,167.0,848.0,83.334,0.0,0.0,0.0,73.299,7.048072,0.0,0.0,0.0
2020-08-25T01:04:53.167000Z,2020-08-25T01:04:53.309000Z,482.598,142.0,4.0,88.628,0.0,0.0,0.0,73.299,7.048072,0.0,0.0,0.0
2020-08-25T01:04:55.169000Z,2020-08-25T01:04:55.326000Z,541.17,157.0,846.0,80.234,0.0,0.0,0.0,73.299,7.048072,0.0,0.0,0.0
2020-08-25T01:04:57.169000Z,2020-08-25T01:04:57.318000Z,545.565,149.0,852.0,88.332,0.0,0.0,0.0,73.299,7.048072,0.0,0.0,0.0
2020-08-25T01:04:59.167000Z,2020-08-25T01:04:59.333000Z,665.144,166.0,848.0,82.913,0.0,0.0,0.0,73.299,7.048072,0.0,0.0,0.0
2020-08-25T01:05:01.169000Z,2020-08-25T01:05:01.329999Z,648.361,161.0,844.0,82.999,0.0,0.0,0.0,73.091,7.839779,0.0,0.0,0.0
2020-08-25T01:05:03.168000Z,2020-08-25T01:05:03.352000Z,855.956,184.0,806.0,84.118,0.0,0.0,0.0,73.091,7.496835,0.0,0.0,0.0
2020-08-25T01:05:05.169000Z,2020-08-25T01:05:05.357000Z,862.352,188.0,864.0,82.545,0.0,0.0,0.0,73.091,7.746018,0.0,0.0,0.0
