start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:29:34.238000Z,2020-08-24T16:29:34.361000Z,643.975,123.0,1192.0,62.534,0.0,0.0,0.0,49.719,12.259642,0.0,0.0,0.0
2020-08-24T16:29:36.249999Z,2020-08-24T16:29:36.387000Z,839.693,137.0,764.0,65.117,0.0,0.0,0.0,49.719,9.930551,0.0,0.0,0.0
2020-08-24T16:29:38.240000Z,2020-08-24T16:29:38.337999Z,444.484,98.0,806.0,57.514,0.0,0.0,0.0,49.719,10.013831,0.0,0.0,0.0
2020-08-24T16:29:40.243000Z,2020-08-24T16:29:40.345999Z,478.194,103.0,804.0,56.49,0.0,0.0,0.0,49.719,10.013831,0.0,0.0,0.0
2020-08-24T16:29:42.235000Z,2020-08-24T16:29:42.352000Z,637.336,117.0,804.0,64.682,0.0,0.0,0.0,49.719,10.013831,0.0,0.0,0.0
2020-08-24T16:29:44.233000Z,2020-08-24T16:29:44.347000Z,591.076,114.0,804.0,58.191,0.0,0.0,0.0,49.719,10.013831,0.0,0.0,0.0
2020-08-24T16:29:46.235000Z,2020-08-24T16:29:46.353999Z,689.24,119.0,804.0,57.466,0.0,0.0,0.0,49.719,10.013831,0.0,0.0,0.0
2020-08-24T16:29:48.232000Z,2020-08-24T16:29:48.353000Z,694.99,121.0,804.0,57.74,0.0,0.0,0.0,49.719,10.582273,0.0,0.0,0.0
2020-08-24T16:29:50.238000Z,2020-08-24T16:29:50.363000Z,690.578,125.0,804.0,58.84,0.0,0.0,0.0,49.719,10.349841,0.0,0.0,0.0
2020-08-24T16:29:52.243000Z,2020-08-24T16:29:52.375000Z,695.235,132.0,804.0,60.084,0.0,0.0,0.0,49.719,10.483071,0.0,0.0,0.0
2020-08-24T16:29:54.238000Z,2020-08-24T16:29:54.683000Z,694.875,445.0,820.0,60.006,0.0,0.0,0.0,49.719,10.693482,0.0,0.0,0.0
2020-08-24T16:29:56.235000Z,2020-08-24T16:29:56.358000Z,681.012,123.0,840.0,63.46,0.0,0.0,0.0,49.719,4.142343,0.0,0.0,0.0
2020-08-24T16:29:58.241000Z,2020-08-24T16:29:58.350000Z,569.559,109.0,834.0,57.46,0.0,0.0,0.0,49.719,10.849812,0.0,0.0,0.0
2020-08-24T16:30:00.236000Z,2020-08-24T16:30:00.371000Z,765.459,135.0,834.0,58.261,0.0,0.0,0.0,49.719,10.849812,0.0,0.0,0.0
2020-08-24T16:30:02.238000Z,2020-08-24T16:30:02.471000Z,1972.339,233.0,828.0,59.013,0.0,0.0,0.0,49.719,10.065781,0.0,0.0,0.0
2020-08-24T16:30:04.236000Z,2020-08-24T16:30:04.478000Z,2247.885,242.0,932.0,59.044,0.0,0.0,0.0,49.719,12.268251,0.0,0.0,0.0
2020-08-24T16:30:06.241000Z,2020-08-24T16:30:06.481000Z,2294.219,240.0,982.0,61.738,0.0,0.0,0.0,49.719,11.869813,0.0,0.0,0.0
2020-08-24T16:30:08.236000Z,2020-08-24T16:30:08.393999Z,1277.451,158.0,1010.0,61.684,0.0,0.0,0.0,49.719,13.082913,0.0,0.0,0.0
2020-08-24T16:30:10.236000Z,2020-08-24T16:30:10.376000Z,1046.397,140.0,1026.0,59.951,0.0,0.0,0.0,49.719,13.237344,0.0,0.0,0.0
2020-08-24T16:30:12.234000Z,2020-08-24T16:30:12.350000Z,742.354,116.0,1090.0,60.955,0.0,0.0,0.0,49.719,13.153419,0.0,0.0,0.0
2020-08-24T16:30:14.234000Z,2020-08-24T16:30:14.366000Z,1037.681,132.0,1078.0,60.53,0.0,0.0,0.0,49.719,13.153419,0.0,0.0,0.0
2020-08-24T16:30:16.235000Z,2020-08-24T16:30:16.375000Z,1061.706,140.0,1070.0,66.049,0.0,0.0,0.0,49.719,14.02247,0.0,0.0,0.0
2020-08-24T16:30:18.235000Z,2020-08-24T16:30:18.369999Z,1099.714,135.0,1060.0,65.94,0.0,0.0,0.0,49.719,13.318953,0.0,0.0,0.0
2020-08-24T16:30:20.237000Z,2020-08-24T16:30:20.393999Z,1030.705,157.0,1088.0,57.685,0.0,0.0,0.0,49.719,14.429159,0.0,0.0,0.0
2020-08-24T16:30:22.239000Z,2020-08-24T16:30:22.357000Z,573.665,118.0,1094.0,59.857,0.0,0.0,0.0,49.719,9.549273,0.0,0.0,0.0
2020-08-24T16:30:24.239000Z,2020-08-24T16:30:24.352000Z,614.79,113.0,1094.0,58.497,0.0,0.0,0.0,49.719,9.069043,0.0,0.0,0.0
2020-08-24T16:30:26.234000Z,2020-08-24T16:30:26.358000Z,91.864,124.0,1094.0,62.989,0.0,0.0,0.0,49.719,10.332364,0.0,0.0,0.0
2020-08-24T16:30:28.233000Z,2020-08-24T16:30:28.303000Z,120.011,70.0,668.0,70.442,0.0,0.0,0.0,49.719,0.965047,0.0,0.0,0.0
2020-08-24T16:30:30.237000Z,2020-08-24T16:30:30.303000Z,104.733,66.0,668.0,62.983,0.0,0.0,0.0,49.719,1.729151,0.0,0.0,0.0
2020-08-24T16:30:32.237000Z,2020-08-24T16:30:32.311000Z,54.654,74.0,702.0,57.293,0.0,0.0,0.0,49.719,1.729151,0.0,0.0,0.0
2020-08-24T16:30:34.233000Z,2020-08-24T16:30:34.405000Z,371.987,172.0,702.0,60.7,0.0,0.0,0.0,49.719,1.729151,0.0,0.0,0.0
2020-08-24T16:30:36.240000Z,2020-08-24T16:30:36.328000Z,264.412,88.0,702.0,87.82,0.0,0.0,0.0,49.719,2.221387,0.0,0.0,0.0
2020-08-24T16:30:38.238000Z,2020-08-24T16:30:38.312000Z,152.199,74.0,692.0,60.065,0.0,0.0,0.0,49.719,3.045006,0.0,0.0,0.0
2020-08-24T16:30:40.235000Z,2020-08-24T16:30:40.352000Z,488.459,117.0,666.0,56.928,0.0,0.0,0.0,49.719,3.045006,0.0,0.0,0.0
2020-08-24T16:30:42.234000Z,2020-08-24T16:30:42.425000Z,1238.084,191.0,659.0,57.284,0.0,0.0,0.0,49.719,8.995891,0.0,0.0,0.0
2020-08-24T16:30:44.235000Z,2020-08-24T16:30:44.406000Z,1178.831,171.0,780.0,56.29,0.0,0.0,0.0,49.719,8.601018,0.0,0.0,0.0
2020-08-24T16:30:46.235000Z,2020-08-24T16:30:46.383000Z,1032.968,148.0,780.0,59.008,0.0,0.0,0.0,49.719,10.470299,0.0,0.0,0.0
2020-08-24T16:30:48.237000Z,2020-08-24T16:30:48.365000Z,870.836,128.0,883.0,58.546,0.0,0.0,0.0,49.719,12.002338,0.0,0.0,0.0
2020-08-24T16:30:50.248999Z,2020-08-24T16:30:50.404000Z,997.308,155.0,976.0,57.035,0.0,0.0,0.0,49.719,12.759854,0.0,0.0,0.0
2020-08-24T16:30:52.243000Z,2020-08-24T16:30:52.412000Z,1381.916,169.0,966.0,82.616,0.0,0.0,0.0,49.719,12.759854,0.0,0.0,0.0
2020-08-24T16:30:54.239000Z,2020-08-24T16:30:54.409999Z,1387.986,171.0,950.0,60.831,0.0,0.0,0.0,49.719,11.799795,0.0,0.0,0.0
2020-08-24T16:30:56.241000Z,2020-08-24T16:30:56.404000Z,1430.245,163.0,948.0,57.982,0.0,0.0,0.0,49.719,12.412665,0.0,0.0,0.0
2020-08-24T16:30:58.236000Z,2020-08-24T16:30:58.363000Z,973.934,127.0,1039.0,62.747,0.0,0.0,0.0,49.719,14.179165,0.0,0.0,0.0
2020-08-24T16:31:00.237000Z,2020-08-24T16:31:00.395000Z,1319.939,158.0,1042.0,58.142,0.0,0.0,0.0,49.719,13.353555,0.0,0.0,0.0
2020-08-24T16:31:02.236000Z,2020-08-24T16:31:02.387000Z,1417.02,151.0,1082.0,64.481,0.0,0.0,0.0,49.719,12.613886,0.0,0.0,0.0
2020-08-24T16:31:04.240000Z,2020-08-24T16:31:04.368000Z,1019.739,128.0,1230.0,60.177,0.0,0.0,0.0,49.719,16.596535,0.0,0.0,0.0
2020-08-24T16:31:06.239000Z,2020-08-24T16:31:06.352000Z,577.289,113.0,1230.0,60.467,0.0,0.0,0.0,49.719,16.596535,0.0,0.0,0.0
2020-08-24T16:31:08.234000Z,2020-08-24T16:31:08.351000Z,913.972,117.0,1272.0,61.235,0.0,0.0,0.0,49.719,16.596535,0.0,0.0,0.0
2020-08-24T16:31:10.236000Z,2020-08-24T16:31:10.352000Z,858.759,116.0,1262.0,65.462,0.0,0.0,0.0,49.719,0.908058,0.0,0.0,0.0
2020-08-24T16:31:12.232000Z,2020-08-24T16:31:12.341000Z,564.056,109.0,1262.0,60.096,0.0,0.0,0.0,49.719,14.301479,0.0,0.0,0.0
2020-08-24T16:31:14.234000Z,2020-08-24T16:31:14.353000Z,457.996,119.0,1178.0,66.313,0.0,0.0,0.0,49.719,1.047154,0.0,0.0,0.0
2020-08-24T16:31:16.236000Z,2020-08-24T16:31:16.355000Z,494.122,119.0,1154.0,66.327,0.0,0.0,0.0,49.719,7.075781,0.0,0.0,0.0
2020-08-24T16:31:18.237000Z,2020-08-24T16:31:18.352000Z,473.04,115.0,1154.0,60.275,0.0,0.0,0.0,49.719,8.179677,0.0,0.0,0.0
2020-08-24T16:31:20.235000Z,2020-08-24T16:31:20.350000Z,540.769,115.0,1148.0,65.577,0.0,0.0,0.0,49.719,8.179677,0.0,0.0,0.0
2020-08-24T16:31:22.233000Z,2020-08-24T16:31:22.355000Z,602.776,122.0,648.0,60.712,0.0,0.0,0.0,49.719,8.782934,0.0,0.0,0.0
2020-08-24T16:31:24.238000Z,2020-08-24T16:31:24.357000Z,595.348,119.0,686.0,56.76,0.0,0.0,0.0,49.719,8.830485,0.0,0.0,0.0
2020-08-24T16:31:26.234000Z,2020-08-24T16:31:26.365000Z,741.07,131.0,696.0,57.787,0.0,0.0,0.0,49.719,9.20892,0.0,0.0,0.0
2020-08-24T16:31:28.232000Z,2020-08-24T16:31:28.333000Z,337.194,101.0,748.0,57.69,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:30.235000Z,2020-08-24T16:31:30.353999Z,299.078,119.0,748.0,59.107,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:32.237000Z,2020-08-24T16:31:32.325000Z,301.101,88.0,4.0,85.03,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:34.237000Z,2020-08-24T16:31:34.329999Z,345.368,93.0,766.0,57.332,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:36.245000Z,2020-08-24T16:31:36.351000Z,371.953,106.0,766.0,59.661,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:38.238000Z,2020-08-24T16:31:38.341000Z,393.514,103.0,768.0,63.125,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:40.238000Z,2020-08-24T16:31:40.329000Z,313.577,91.0,768.0,71.514,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:42.235000Z,2020-08-24T16:31:42.328000Z,362.891,93.0,768.0,57.781,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:44.235000Z,2020-08-24T16:31:44.340000Z,457.339,105.0,778.0,58.707,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:46.236000Z,2020-08-24T16:31:46.332000Z,419.743,96.0,778.0,62.03,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:48.237000Z,2020-08-24T16:31:48.325000Z,324.152,88.0,756.0,55.894,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:50.237000Z,2020-08-24T16:31:50.327000Z,330.341,90.0,756.0,57.765,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:52.240000Z,2020-08-24T16:31:52.333000Z,325.287,93.0,756.0,57.25,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:54.239000Z,2020-08-24T16:31:54.329000Z,312.802,90.0,756.0,56.848,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:56.286000Z,2020-08-24T16:31:56.432000Z,332.298,146.0,756.0,55.504,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:31:58.232000Z,2020-08-24T16:31:58.320000Z,323.831,88.0,782.0,77.243,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:00.239000Z,2020-08-24T16:32:00.389000Z,335.179,150.0,764.0,59.401,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:02.244000Z,2020-08-24T16:32:02.543000Z,1009.928,299.0,764.0,142.611,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:04.237000Z,2020-08-24T16:32:04.313999Z,253.564,77.0,762.0,140.823,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:06.235000Z,2020-08-24T16:32:06.309000Z,180.067,74.0,762.0,60.344,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:08.245000Z,2020-08-24T16:32:08.323000Z,184.397,78.0,762.0,59.169,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:10.235000Z,2020-08-24T16:32:10.313000Z,177.985,78.0,4.0,59.345,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:12.237000Z,2020-08-24T16:32:12.528000Z,2116.891,291.0,772.0,57.439,0.0,0.0,0.0,49.719,9.648069,0.0,0.0,0.0
2020-08-24T16:32:14.234000Z,2020-08-24T16:32:14.420000Z,1473.547,186.0,844.0,56.741,0.0,0.0,0.0,49.719,7.432274,0.0,0.0,0.0
2020-08-24T16:32:16.234000Z,2020-08-24T16:32:16.360000Z,770.835,126.0,890.0,60.832,0.0,0.0,0.0,49.719,11.337183,0.0,0.0,0.0
2020-08-24T16:32:18.236000Z,2020-08-24T16:32:18.356000Z,791.968,120.0,930.0,59.051,0.0,0.0,0.0,49.719,12.645952,0.0,0.0,0.0
2020-08-24T16:32:20.241000Z,2020-08-24T16:32:20.467000Z,2148.702,226.0,961.0,58.432,0.0,0.0,0.0,49.719,13.148722,0.0,0.0,0.0
2020-08-24T16:32:22.236000Z,2020-08-24T16:32:22.319000Z,377.583,83.0,1068.0,58.879,0.0,0.0,0.0,49.719,11.976359,0.0,0.0,0.0
2020-08-24T16:32:24.486000Z,2020-08-24T16:32:24.561999Z,254.339,76.0,1068.0,60.145,0.0,0.0,0.0,49.719,11.976359,0.0,0.0,0.0
2020-08-24T16:32:26.488000Z,2020-08-24T16:32:26.567000Z,316.102,79.0,1114.0,56.982,0.0,0.0,0.0,49.719,11.976359,0.0,0.0,0.0
2020-08-24T16:32:28.489999Z,2020-08-24T16:32:28.604000Z,340.394,114.0,1120.0,59.376,0.0,0.0,0.0,49.719,11.976359,0.0,0.0,0.0
2020-08-24T16:32:30.486000Z,2020-08-24T16:32:30.607000Z,439.384,121.0,1088.0,63.865,0.0,0.0,0.0,49.719,5.625097,0.0,0.0,0.0
2020-08-24T16:32:32.486000Z,2020-08-24T16:32:32.617000Z,415.309,131.0,1088.0,63.669,0.0,0.0,0.0,49.719,7.573329,0.0,0.0,0.0
2020-08-24T16:32:34.485000Z,2020-08-24T16:32:34.604000Z,449.662,119.0,564.0,60.469,0.0,0.0,0.0,49.719,5.490569,0.0,0.0,0.0
2020-08-24T16:32:36.498000Z,2020-08-24T16:32:37.038000Z,3009.262,540.0,564.0,57.395,0.0,0.0,0.0,49.719,7.426135,0.0,0.0,0.0
2020-08-24T16:32:38.494000Z,2020-08-24T16:32:38.873000Z,2604.105,379.0,556.0,57.268,0.0,0.0,0.0,49.719,7.401948,0.0,0.0,0.0
2020-08-24T16:32:40.395000Z,2020-08-24T16:32:40.510000Z,491.213,115.0,647.0,56.79,0.0,0.0,0.0,49.719,0.071151,0.0,0.0,0.0
2020-08-24T16:32:42.488999Z,2020-08-24T16:32:42.605000Z,537.545,116.0,650.0,61.681,0.0,0.0,0.0,49.719,7.860942,0.0,0.0,0.0
2020-08-24T16:32:44.487000Z,2020-08-24T16:32:44.593000Z,453.275,106.0,650.0,56.87,0.0,0.0,0.0,49.719,7.860942,0.0,0.0,0.0
2020-08-24T16:32:46.488000Z,2020-08-24T16:32:46.639000Z,818.136,151.0,650.0,57.409,0.0,0.0,0.0,49.719,7.860942,0.0,0.0,0.0
2020-08-24T16:32:48.488999Z,2020-08-24T16:32:48.612000Z,596.472,123.0,646.0,57.877,0.0,0.0,0.0,49.719,7.860942,0.0,0.0,0.0
2020-08-24T16:32:50.488000Z,2020-08-24T16:32:50.581000Z,302.773,93.0,656.0,57.663,0.0,0.0,0.0,49.719,8.809591,0.0,0.0,0.0
2020-08-24T16:32:52.486000Z,2020-08-24T16:32:52.581000Z,318.28,95.0,656.0,57.99,0.0,0.0,0.0,49.719,8.809591,0.0,0.0,0.0
2020-08-24T16:32:54.488000Z,2020-08-24T16:32:54.574000Z,216.558,86.0,656.0,56.747,0.0,0.0,0.0,49.719,8.809591,0.0,0.0,0.0
2020-08-24T16:32:56.492000Z,2020-08-24T16:32:56.694000Z,1272.051,202.0,656.0,57.623,0.0,0.0,0.0,49.719,8.809591,0.0,0.0,0.0
2020-08-24T16:32:58.488999Z,2020-08-24T16:32:58.659000Z,1124.896,170.0,728.0,57.877,0.0,0.0,0.0,49.719,7.526965,0.0,0.0,0.0
