start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:35:44.790000Z,2020-08-25T02:35:45.133000Z,970.13,343.0,1520.0,159.996,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:35:46.797000Z,2020-08-25T02:35:47.053000Z,674.754,256.0,1520.0,181.446,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:35:48.790000Z,2020-08-25T02:35:49.129999Z,1003.556,340.0,1526.0,156.978,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:35:50.799000Z,2020-08-25T02:35:51.127000Z,964.761,328.0,1526.0,161.649,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:35:52.791000Z,2020-08-25T02:35:53.073000Z,848.965,282.0,1526.0,159.458,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:35:54.797000Z,2020-08-25T02:35:55.024000Z,504.84,227.0,1534.0,158.975,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:35:55.959000Z,2020-08-25T02:35:56.208000Z,639.522,249.0,1530.0,155.75,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:35:58.793000Z,2020-08-25T02:35:59.051000Z,698.43,258.0,1530.0,156.818,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:36:00.790000Z,2020-08-25T02:36:01.033999Z,612.581,244.0,1530.0,158.263,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:36:02.796000Z,2020-08-25T02:36:03.080000Z,719.027,284.0,1530.0,156.575,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:36:04.799000Z,2020-08-25T02:36:05.072000Z,819.927,273.0,1530.0,179.953,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:36:06.790000Z,2020-08-25T02:36:07.040000Z,663.749,250.0,1532.0,157.219,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:36:08.797000Z,2020-08-25T02:36:09.184000Z,1240.378,387.0,1530.0,157.269,0.0,0.0,0.0,153.398,7.027764,0.0,0.0,0.0
2020-08-25T02:36:10.792000Z,2020-08-25T02:36:11.093000Z,786.168,301.0,1192.0,208.482,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:12.799000Z,2020-08-25T02:36:13.089999Z,725.759,291.0,1190.0,157.877,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:14.793000Z,2020-08-25T02:36:15.067000Z,590.255,274.0,1190.0,155.161,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:16.790000Z,2020-08-25T02:36:17.099000Z,816.754,309.0,1190.0,157.701,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:18.797000Z,2020-08-25T02:36:19.101000Z,795.0,304.0,1190.0,155.624,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:19.968999Z,2020-08-25T02:36:20.249999Z,667.259,281.0,1190.0,156.019,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:22.799000Z,2020-08-25T02:36:23.119000Z,866.942,320.0,1190.0,155.48,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:24.800000Z,2020-08-25T02:36:25.121000Z,913.418,321.0,1192.0,156.158,0.0,0.0,0.0,153.398,5.486573,0.0,0.0,0.0
2020-08-25T02:36:26.792000Z,2020-08-25T02:36:27.117000Z,903.519,325.0,1198.0,155.965,0.0,0.0,0.0,153.398,5.615135,0.0,0.0,0.0
2020-08-25T02:36:28.785999Z,2020-08-25T02:36:29.054000Z,596.115,268.0,1198.0,156.175,0.0,0.0,0.0,153.398,5.471878,0.0,0.0,0.0
2020-08-25T02:36:29.973000Z,2020-08-25T02:36:30.272000Z,801.879,299.0,1198.0,155.763,0.0,0.0,0.0,153.398,5.471878,0.0,0.0,0.0
2020-08-25T02:36:32.788000Z,2020-08-25T02:36:33.061000Z,653.52,273.0,1198.0,155.403,0.0,0.0,0.0,153.398,5.471878,0.0,0.0,0.0
2020-08-25T02:36:34.792000Z,2020-08-25T02:36:35.221000Z,1143.79,429.0,1198.0,155.09,0.0,0.0,0.0,153.398,5.471878,0.0,0.0,0.0
2020-08-25T02:36:36.799000Z,2020-08-25T02:36:37.182000Z,1117.959,383.0,1198.0,214.29,0.0,0.0,0.0,153.398,4.629342,0.0,0.0,0.0
2020-08-25T02:36:38.788000Z,2020-08-25T02:36:39.047000Z,572.878,259.0,1174.0,188.529,0.0,0.0,0.0,153.398,5.045353,0.0,0.0,0.0
2020-08-25T02:36:40.794000Z,2020-08-25T02:36:41.089999Z,767.909,296.0,1174.0,155.978,0.0,0.0,0.0,153.398,5.045353,0.0,0.0,0.0
2020-08-25T02:36:42.792000Z,2020-08-25T02:36:43.057999Z,598.704,266.0,1176.0,155.338,0.0,0.0,0.0,153.398,5.045353,0.0,0.0,0.0
2020-08-25T02:36:43.968000Z,2020-08-25T02:36:44.224000Z,546.282,256.0,1174.0,155.596,0.0,0.0,0.0,153.398,5.045353,0.0,0.0,0.0
2020-08-25T02:36:46.793000Z,2020-08-25T02:36:47.081999Z,719.933,289.0,1170.0,155.49,0.0,0.0,0.0,153.339,5.045353,0.0,0.0,0.0
2020-08-25T02:36:48.800000Z,2020-08-25T02:36:49.163000Z,1199.263,363.0,1170.0,155.047,0.0,0.0,0.0,153.339,5.045353,0.0,0.0,0.0
2020-08-25T02:36:50.789000Z,2020-08-25T02:36:51.110000Z,1006.935,321.0,1302.0,154.977,0.0,0.0,0.0,153.339,6.104046,0.0,0.0,0.0
2020-08-25T02:36:52.801000Z,2020-08-25T02:36:53.260000Z,1786.062,459.0,1329.0,155.676,0.0,0.0,0.0,153.339,6.245158,0.0,0.0,0.0
2020-08-25T02:36:54.793000Z,2020-08-25T02:36:55.176000Z,1492.912,383.0,1488.0,158.333,0.0,0.0,0.0,153.339,0.456252,0.0,0.0,0.0
2020-08-25T02:36:56.799000Z,2020-08-25T02:36:57.153000Z,1313.719,354.0,1558.0,169.452,0.0,0.0,0.0,153.339,6.921873,0.0,0.0,0.0
2020-08-25T02:36:58.800000Z,2020-08-25T02:36:59.165000Z,1292.634,365.0,1558.0,165.855,0.0,0.0,0.0,153.339,6.763384,0.0,0.0,0.0
2020-08-25T02:37:00.801000Z,2020-08-25T02:37:01.045000Z,620.917,244.0,1558.0,167.772,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:02.791000Z,2020-08-25T02:37:03.028000Z,564.825,237.0,1558.0,158.756,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:04.799000Z,2020-08-25T02:37:05.062000Z,729.501,263.0,1558.0,157.581,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:06.790000Z,2020-08-25T02:37:07.092000Z,951.867,302.0,4.0,160.234,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:07.956000Z,2020-08-25T02:37:08.225999Z,718.596,270.0,1568.0,157.79,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:10.791000Z,2020-08-25T02:37:11.094000Z,883.381,303.0,1564.0,167.705,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:12.795000Z,2020-08-25T02:37:13.070000Z,805.543,275.0,1564.0,174.247,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:14.798000Z,2020-08-25T02:37:15.213000Z,1566.118,415.0,1560.0,156.597,0.0,0.0,0.0,153.339,6.91766,0.0,0.0,0.0
2020-08-25T02:37:16.800000Z,2020-08-25T02:37:17.155000Z,1251.59,355.0,1506.0,173.465,0.0,0.0,0.0,153.339,6.837008,0.0,0.0,0.0
2020-08-25T02:37:18.800000Z,2020-08-25T02:37:19.057999Z,682.702,258.0,1514.0,156.514,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:20.798000Z,2020-08-25T02:37:21.060000Z,717.86,262.0,1514.0,155.569,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:22.792000Z,2020-08-25T02:37:23.055000Z,623.939,263.0,1514.0,155.589,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:24.791000Z,2020-08-25T02:37:25.015000Z,458.748,224.0,1514.0,155.395,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:26.799000Z,2020-08-25T02:37:27.060000Z,719.792,261.0,1514.0,155.32,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:28.791000Z,2020-08-25T02:37:29.056000Z,740.592,265.0,1510.0,156.081,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:30.791000Z,2020-08-25T02:37:31.028000Z,551.789,237.0,1510.0,155.355,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:31.958000Z,2020-08-25T02:37:32.215000Z,695.502,257.0,1510.0,155.969,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:34.792000Z,2020-08-25T02:37:35.089000Z,946.21,297.0,1510.0,156.943,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:36.794000Z,2020-08-25T02:37:37.078000Z,859.805,284.0,1510.0,158.639,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:38.800000Z,2020-08-25T02:37:39.141000Z,1144.852,341.0,4.0,156.857,0.0,0.0,0.0,153.339,7.00191,0.0,0.0,0.0
2020-08-25T02:37:40.800000Z,2020-08-25T02:37:41.085000Z,795.292,285.0,1504.0,162.069,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:42.800000Z,2020-08-25T02:37:43.102000Z,942.054,302.0,1502.0,158.03,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:44.789000Z,2020-08-25T02:37:45.073999Z,884.521,285.0,1502.0,164.938,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:46.798000Z,2020-08-25T02:37:47.055000Z,595.442,257.0,1502.0,158.76,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:48.787000Z,2020-08-25T02:37:49.004000Z,424.114,217.0,1502.0,156.808,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:50.794000Z,2020-08-25T02:37:51.013000Z,440.838,219.0,1502.0,155.978,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:52.790000Z,2020-08-25T02:37:53.039000Z,552.106,249.0,1502.0,158.003,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:54.798000Z,2020-08-25T02:37:55.056000Z,701.819,258.0,4.0,166.731,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:55.964000Z,2020-08-25T02:37:56.236000Z,796.679,272.0,1506.0,157.056,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:37:58.801000Z,2020-08-25T02:37:59.061000Z,625.622,260.0,1506.0,156.668,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:38:00.788000Z,2020-08-25T02:38:01.036000Z,633.443,248.0,1506.0,169.583,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:38:02.795000Z,2020-08-25T02:38:03.036000Z,579.837,241.0,1506.0,157.178,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:38:04.792000Z,2020-08-25T02:38:05.063000Z,697.313,271.0,1506.0,156.138,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:38:06.798000Z,2020-08-25T02:38:07.095000Z,965.022,297.0,1504.0,158.25,0.0,0.0,0.0,153.339,7.011032,0.0,0.0,0.0
2020-08-25T02:38:08.795000Z,2020-08-25T02:38:09.067000Z,803.13,272.0,1498.0,155.488,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:10.790000Z,2020-08-25T02:38:11.072000Z,791.157,282.0,1498.0,156.973,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:12.794000Z,2020-08-25T02:38:13.056000Z,724.497,262.0,1498.0,158.085,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:14.794000Z,2020-08-25T02:38:15.040000Z,625.317,246.0,1498.0,156.318,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:16.798000Z,2020-08-25T02:38:17.048000Z,647.739,250.0,1498.0,156.754,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:18.791000Z,2020-08-25T02:38:19.038000Z,615.532,247.0,4.0,156.038,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:20.794000Z,2020-08-25T02:38:21.036000Z,600.16,242.0,1496.0,155.844,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:22.799000Z,2020-08-25T02:38:23.087000Z,684.345,288.0,1502.0,156.181,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:24.798000Z,2020-08-25T02:38:25.032000Z,520.516,234.0,1502.0,187.977,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:26.788000Z,2020-08-25T02:38:27.079000Z,911.895,291.0,1502.0,156.647,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:28.793000Z,2020-08-25T02:38:29.105000Z,841.266,312.0,1502.0,158.296,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:30.795000Z,2020-08-25T02:38:31.040000Z,613.18,245.0,1502.0,161.386,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:32.799000Z,2020-08-25T02:38:33.070000Z,791.525,271.0,1502.0,156.107,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:34.799000Z,2020-08-25T02:38:35.137999Z,1064.521,339.0,1502.0,156.941,0.0,0.0,0.0,153.256,7.011032,0.0,0.0,0.0
2020-08-25T02:38:36.793000Z,2020-08-25T02:38:37.135000Z,1136.348,342.0,4.0,160.587,0.0,0.0,0.0,153.256,7.007781,0.0,0.0,0.0
2020-08-25T02:38:38.793000Z,2020-08-25T02:38:39.104000Z,1060.582,311.0,1501.0,159.772,0.0,0.0,0.0,153.256,7.063191,0.0,0.0,0.0
2020-08-25T02:38:40.800000Z,2020-08-25T02:38:41.076000Z,817.31,276.0,1504.0,156.336,0.0,0.0,0.0,153.256,7.063191,0.0,0.0,0.0
2020-08-25T02:38:42.792000Z,2020-08-25T02:38:43.040000Z,639.838,248.0,1510.0,157.241,0.0,0.0,0.0,153.256,7.063191,0.0,0.0,0.0
2020-08-25T02:38:44.789000Z,2020-08-25T02:38:45.049000Z,712.929,260.0,1510.0,155.893,0.0,0.0,0.0,153.256,7.063191,0.0,0.0,0.0
2020-08-25T02:38:46.799000Z,2020-08-25T02:38:47.140000Z,1205.417,341.0,1510.0,155.18,0.0,0.0,0.0,153.256,7.063191,0.0,0.0,0.0
2020-08-25T02:38:48.804000Z,2020-08-25T02:38:49.133000Z,1166.331,329.0,1510.0,157.899,0.0,0.0,0.0,153.256,6.990568,0.0,0.0,0.0
2020-08-25T02:38:50.795000Z,2020-08-25T02:38:51.073000Z,842.178,278.0,1510.0,156.126,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:38:52.792000Z,2020-08-25T02:38:53.030000Z,568.446,238.0,1508.0,158.06,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:38:54.793000Z,2020-08-25T02:38:55.044000Z,630.637,251.0,1508.0,155.758,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:38:56.790000Z,2020-08-25T02:38:57.039000Z,634.052,249.0,1508.0,162.793,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:38:58.797000Z,2020-08-25T02:38:59.103000Z,675.292,306.0,1508.0,156.473,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:00.791000Z,2020-08-25T02:39:01.075000Z,873.621,284.0,1508.0,197.627,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:02.799000Z,2020-08-25T02:39:03.040000Z,488.22,241.0,4.0,158.266,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:04.801000Z,2020-08-25T02:39:05.092000Z,793.754,291.0,1512.0,165.106,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:06.788000Z,2020-08-25T02:39:07.076000Z,867.822,288.0,1518.0,178.054,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:08.800000Z,2020-08-25T02:39:09.052000Z,664.503,252.0,1512.0,155.583,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:10.789000Z,2020-08-25T02:39:11.067000Z,834.926,278.0,1512.0,156.822,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:12.794000Z,2020-08-25T02:39:13.070000Z,823.328,276.0,1512.0,158.237,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:14.800000Z,2020-08-25T02:39:15.081999Z,871.063,282.0,1512.0,159.043,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:16.796000Z,2020-08-25T02:39:17.097999Z,767.238,302.0,1512.0,157.91,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:18.798000Z,2020-08-25T02:39:19.079000Z,849.968,281.0,1512.0,160.406,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:20.800000Z,2020-08-25T02:39:21.057999Z,693.818,258.0,4.0,157.957,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:22.793000Z,2020-08-25T02:39:23.111000Z,845.465,318.0,1506.0,156.644,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:24.796000Z,2020-08-25T02:39:25.095000Z,975.119,299.0,1512.0,182.727,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:26.796000Z,2020-08-25T02:39:27.059000Z,739.998,263.0,1510.0,158.967,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:28.792000Z,2020-08-25T02:39:29.113999Z,1139.761,322.0,1510.0,157.155,0.0,0.0,0.0,153.256,6.92313,0.0,0.0,0.0
2020-08-25T02:39:30.790000Z,2020-08-25T02:39:31.065000Z,794.476,275.0,1498.0,160.112,0.0,0.0,0.0,153.256,7.000223,0.0,0.0,0.0
2020-08-25T02:39:32.794000Z,2020-08-25T02:39:33.060000Z,759.387,266.0,1498.0,155.488,0.0,0.0,0.0,153.256,7.000223,0.0,0.0,0.0
2020-08-25T02:39:34.795000Z,2020-08-25T02:39:35.057999Z,637.581,263.0,1498.0,156.282,0.0,0.0,0.0,153.256,7.000223,0.0,0.0,0.0
2020-08-25T02:39:36.791000Z,2020-08-25T02:39:37.049999Z,710.923,259.0,4.0,170.438,0.0,0.0,0.0,153.256,7.000223,0.0,0.0,0.0
2020-08-25T02:39:38.792000Z,2020-08-25T02:39:39.099000Z,1031.583,307.0,1498.0,156.262,0.0,0.0,0.0,153.256,7.000223,0.0,0.0,0.0
2020-08-25T02:39:40.798000Z,2020-08-25T02:39:41.097000Z,786.703,299.0,1498.0,158.316,0.0,0.0,0.0,153.256,7.000223,0.0,0.0,0.0
2020-08-25T02:39:42.798000Z,2020-08-25T02:39:43.148000Z,1310.575,350.0,1498.0,161.001,0.0,0.0,0.0,153.256,7.000223,0.0,0.0,0.0
2020-08-25T02:39:44.797000Z,2020-08-25T02:39:45.088000Z,917.112,291.0,1510.0,165.15,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:39:46.791000Z,2020-08-25T02:39:47.079000Z,693.486,288.0,1510.0,157.762,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:39:48.801000Z,2020-08-25T02:39:49.083000Z,861.048,282.0,1510.0,176.641,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:39:50.800000Z,2020-08-25T02:39:51.081999Z,864.333,282.0,1510.0,158.091,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:39:52.797000Z,2020-08-25T02:39:53.124000Z,816.386,327.0,1510.0,156.483,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:39:54.789000Z,2020-08-25T02:39:55.059000Z,779.173,270.0,1510.0,200.294,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:39:56.796000Z,2020-08-25T02:39:57.060000Z,739.475,264.0,1512.0,156.28,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:39:58.800000Z,2020-08-25T02:39:59.116000Z,870.123,316.0,1506.0,156.535,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:00.796000Z,2020-08-25T02:40:01.077000Z,866.745,281.0,1506.0,189.568,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:02.797000Z,2020-08-25T02:40:03.080000Z,868.442,283.0,1506.0,157.373,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:04.795000Z,2020-08-25T02:40:05.039000Z,612.336,244.0,1506.0,157.425,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:06.790000Z,2020-08-25T02:40:07.016000Z,484.411,226.0,1506.0,156.561,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:08.798000Z,2020-08-25T02:40:09.035000Z,563.874,237.0,1506.0,155.973,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:10.791000Z,2020-08-25T02:40:11.071000Z,753.464,280.0,1512.0,155.884,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:12.790000Z,2020-08-25T02:40:13.032000Z,597.061,242.0,1512.0,158.089,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:14.794000Z,2020-08-25T02:40:15.102000Z,1035.48,308.0,1512.0,155.861,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:16.801999Z,2020-08-25T02:40:17.095000Z,939.203,293.0,1506.0,156.245,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:18.789000Z,2020-08-25T02:40:19.049999Z,706.349,261.0,1506.0,157.911,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:20.797000Z,2020-08-25T02:40:21.105999Z,1050.145,309.0,1506.0,156.467,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:22.790000Z,2020-08-25T02:40:23.071000Z,860.833,281.0,1506.0,160.195,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:24.792000Z,2020-08-25T02:40:25.081000Z,898.062,289.0,1506.0,158.099,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:26.801000Z,2020-08-25T02:40:27.097000Z,972.344,296.0,1506.0,157.487,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:28.799000Z,2020-08-25T02:40:29.156000Z,1230.837,357.0,1506.0,159.432,0.0,0.0,0.0,153.256,6.898794,0.0,0.0,0.0
2020-08-25T02:40:30.801000Z,2020-08-25T02:40:31.108000Z,981.45,307.0,1384.0,158.205,0.0,0.0,0.0,153.256,6.358369,0.0,0.0,0.0
2020-08-25T02:40:32.794000Z,2020-08-25T02:40:33.084000Z,861.651,290.0,1384.0,156.353,0.0,0.0,0.0,153.256,6.358369,0.0,0.0,0.0
2020-08-25T02:40:34.791000Z,2020-08-25T02:40:35.126000Z,1030.103,335.0,4.0,155.572,0.0,0.0,0.0,153.256,6.358369,0.0,0.0,0.0
2020-08-25T02:40:36.794000Z,2020-08-25T02:40:37.065000Z,737.902,271.0,1384.0,155.345,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:38.791000Z,2020-08-25T02:40:39.052000Z,663.716,261.0,1384.0,155.756,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:40.795000Z,2020-08-25T02:40:41.120000Z,860.542,325.0,1384.0,156.446,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:42.801999Z,2020-08-25T02:40:43.092000Z,880.239,290.0,1384.0,187.404,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:44.792000Z,2020-08-25T02:40:45.089999Z,924.623,298.0,1384.0,156.005,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:46.801999Z,2020-08-25T02:40:47.063000Z,682.154,261.0,1388.0,155.379,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:48.789000Z,2020-08-25T02:40:49.100000Z,1009.457,311.0,1386.0,155.229,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:50.791000Z,2020-08-25T02:40:51.054000Z,697.47,263.0,1386.0,156.598,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:52.795000Z,2020-08-25T02:40:53.060000Z,706.805,265.0,1386.0,155.578,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:54.796000Z,2020-08-25T02:40:55.061000Z,680.348,265.0,1386.0,160.123,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:56.789000Z,2020-08-25T02:40:57.047000Z,666.05,258.0,1386.0,155.968,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:40:58.799000Z,2020-08-25T02:40:59.081000Z,747.721,282.0,1386.0,155.146,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:00.801000Z,2020-08-25T02:41:01.075000Z,760.737,274.0,1386.0,155.247,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:02.800000Z,2020-08-25T02:41:03.081000Z,781.4,281.0,1386.0,155.008,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
2020-08-25T02:41:04.794000Z,2020-08-25T02:41:05.127000Z,922.128,333.0,4.0,157.288,0.0,0.0,0.0,153.256,6.355934,0.0,0.0,0.0
