start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:21:32.915000Z,2020-08-24T11:21:33.217000Z,713.198,302.0,914.0,144.076,0.0,0.0,0.0,109.087,4.337257,0.0,0.0,0.0
2020-08-24T11:21:34.920000Z,2020-08-24T11:21:35.326000Z,1051.841,406.0,730.0,147.66,0.0,0.0,0.0,109.087,4.350485,0.0,0.0,0.0
2020-08-24T11:21:36.932000Z,2020-08-24T11:21:37.166000Z,428.004,234.0,738.0,134.033,0.0,0.0,0.0,109.087,3.952139,0.0,0.0,0.0
2020-08-24T11:21:38.929000Z,2020-08-24T11:21:39.142000Z,223.47,213.0,738.0,137.157,0.0,0.0,0.0,109.087,3.952139,0.0,0.0,0.0
2020-08-24T11:21:40.918000Z,2020-08-24T11:21:41.102000Z,217.855,184.0,738.0,147.055,0.0,0.0,0.0,109.087,3.952139,0.0,0.0,0.0
2020-08-24T11:21:42.916999Z,2020-08-24T11:21:43.096000Z,209.684,179.0,740.0,129.737,0.0,0.0,0.0,109.421,3.952139,0.0,0.0,0.0
2020-08-24T11:21:44.937000Z,2020-08-24T11:21:45.456000Z,1515.289,519.0,790.0,136.474,0.0,0.0,0.0,109.421,3.952139,0.0,0.0,0.0
2020-08-24T11:21:46.851000Z,2020-08-24T11:21:47.265000Z,1196.693,414.0,818.0,134.686,0.0,0.0,0.0,109.421,3.453818,0.0,0.0,0.0
2020-08-24T11:21:48.916999Z,2020-08-24T11:21:49.323000Z,1209.642,406.0,886.0,158.688,0.0,0.0,0.0,109.421,4.296359,0.0,0.0,0.0
2020-08-24T11:21:50.925000Z,2020-08-24T11:21:51.519000Z,1225.938,594.0,882.0,140.351,0.0,0.0,0.0,109.421,4.678433,0.0,0.0,0.0
2020-08-24T11:21:52.918000Z,2020-08-24T11:21:53.326000Z,1209.644,408.0,883.0,215.168,0.0,0.0,0.0,109.421,0.293537,0.0,0.0,0.0
2020-08-24T11:21:54.927000Z,2020-08-24T11:21:55.359000Z,1127.148,432.0,916.0,131.67,0.0,0.0,0.0,109.421,4.427899,0.0,0.0,0.0
2020-08-24T11:21:56.916000Z,2020-08-24T11:21:57.316000Z,1416.127,400.0,975.0,156.525,0.0,0.0,0.0,109.421,3.765858,0.0,0.0,0.0
2020-08-24T11:21:58.922000Z,2020-08-24T11:21:59.219000Z,543.523,297.0,958.0,135.574,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:00.916999Z,2020-08-24T11:22:01.145999Z,329.63,229.0,960.0,183.845,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:02.916000Z,2020-08-24T11:22:03.126000Z,319.06,210.0,960.0,138.824,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:04.915000Z,2020-08-24T11:22:05.247000Z,330.657,332.0,960.0,139.85,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:06.919000Z,2020-08-24T11:22:07.141000Z,324.931,222.0,960.0,140.429,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:08.915000Z,2020-08-24T11:22:09.137000Z,325.968,222.0,4.0,144.64,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:10.927000Z,2020-08-24T11:22:11.197000Z,322.281,270.0,938.0,134.973,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:12.918000Z,2020-08-24T11:22:13.246000Z,877.396,328.0,938.0,184.714,0.0,0.0,0.0,109.421,5.513184,0.0,0.0,0.0
2020-08-24T11:22:14.920000Z,2020-08-24T11:22:15.150000Z,351.827,230.0,789.0,162.445,0.0,0.0,0.0,109.421,4.312607,0.0,0.0,0.0
2020-08-24T11:22:16.927000Z,2020-08-24T11:22:17.187000Z,317.669,260.0,794.0,138.898,0.0,0.0,0.0,109.421,4.312607,0.0,0.0,0.0
2020-08-24T11:22:18.926000Z,2020-08-24T11:22:19.148000Z,317.191,222.0,794.0,163.534,0.0,0.0,0.0,109.421,4.312607,0.0,0.0,0.0
2020-08-24T11:22:20.925000Z,2020-08-24T11:22:21.128000Z,320.077,203.0,794.0,139.061,0.0,0.0,0.0,109.421,4.312607,0.0,0.0,0.0
2020-08-24T11:22:22.920000Z,2020-08-24T11:22:23.233999Z,578.082,314.0,808.0,139.892,0.0,0.0,0.0,109.421,4.312607,0.0,0.0,0.0
2020-08-24T11:22:24.909000Z,2020-08-24T11:22:25.319000Z,1094.479,410.0,808.0,180.734,0.0,0.0,0.0,109.421,4.312607,0.0,0.0,0.0
2020-08-24T11:22:26.935000Z,2020-08-24T11:22:27.305999Z,1077.128,371.0,822.0,153.513,0.0,0.0,0.0,109.421,3.687421,0.0,0.0,0.0
2020-08-24T11:22:28.927000Z,2020-08-24T11:22:29.230000Z,835.527,303.0,884.0,139.789,0.0,0.0,0.0,109.421,5.123222,0.0,0.0,0.0
2020-08-24T11:22:30.916999Z,2020-08-24T11:22:31.724000Z,910.528,807.0,886.0,142.641,0.0,0.0,0.0,109.421,4.742047,0.0,0.0,0.0
2020-08-24T11:22:32.918000Z,2020-08-24T11:22:33.296000Z,1088.317,378.0,896.0,162.069,0.0,0.0,0.0,109.421,2.866434,0.0,0.0,0.0
2020-08-24T11:22:34.929999Z,2020-08-24T11:22:35.342000Z,1132.175,412.0,896.0,147.573,0.0,0.0,0.0,109.421,4.513542,0.0,0.0,0.0
2020-08-24T11:22:36.926000Z,2020-08-24T11:22:37.335000Z,1374.127,409.0,896.0,211.136,0.0,0.0,0.0,109.421,4.072865,0.0,0.0,0.0
2020-08-24T11:22:38.916999Z,2020-08-24T11:22:39.273000Z,1178.9,356.0,982.0,138.338,0.0,0.0,0.0,109.421,5.227652,0.0,0.0,0.0
2020-08-24T11:22:40.919000Z,2020-08-24T11:22:41.257000Z,781.09,338.0,1032.0,149.501,0.0,0.0,0.0,109.421,5.794905,0.0,0.0,0.0
2020-08-24T11:22:42.929000Z,2020-08-24T11:22:43.495000Z,1198.769,566.0,1026.0,177.967,0.0,0.0,0.0,109.421,3.448819,0.0,0.0,0.0
2020-08-24T11:22:44.926000Z,2020-08-24T11:22:45.276000Z,1241.56,350.0,1022.0,188.065,0.0,0.0,0.0,109.421,2.907453,0.0,0.0,0.0
2020-08-24T11:22:46.928000Z,2020-08-24T11:22:47.369000Z,1562.916,441.0,1022.0,158.182,0.0,0.0,0.0,109.421,5.443947,0.0,0.0,0.0
2020-08-24T11:22:48.916999Z,2020-08-24T11:22:49.217000Z,883.818,300.0,1030.0,170.267,0.0,0.0,0.0,109.421,5.576269,0.0,0.0,0.0
2020-08-24T11:22:50.921000Z,2020-08-24T11:22:51.345999Z,432.655,425.0,1042.0,152.486,0.0,0.0,0.0,109.421,5.990533,0.0,0.0,0.0
2020-08-24T11:22:52.927000Z,2020-08-24T11:22:53.208000Z,550.396,281.0,1082.0,147.226,0.0,0.0,0.0,109.421,0.014182,0.0,0.0,0.0
2020-08-24T11:22:54.921000Z,2020-08-24T11:22:55.239000Z,705.974,318.0,1084.0,147.372,0.0,0.0,0.0,109.421,2.213429,0.0,0.0,0.0
2020-08-24T11:22:56.928000Z,2020-08-24T11:22:57.164000Z,606.8,236.0,1082.0,157.818,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:22:58.924000Z,2020-08-24T11:22:59.257000Z,463.8,333.0,990.0,137.638,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:00.924000Z,2020-08-24T11:23:01.188000Z,475.231,264.0,994.0,208.224,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:02.927000Z,2020-08-24T11:23:03.319000Z,586.468,392.0,994.0,162.059,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:04.928000Z,2020-08-24T11:23:05.227000Z,692.869,299.0,994.0,181.634,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:06.922000Z,2020-08-24T11:23:07.305999Z,625.918,384.0,994.0,172.861,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:09.178000Z,2020-08-24T11:23:09.430000Z,554.593,252.0,1143.0,223.439,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:11.180000Z,2020-08-24T11:23:11.422000Z,538.469,242.0,1116.0,165.012,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:12.923000Z,2020-08-24T11:23:13.193000Z,519.707,270.0,1116.0,156.134,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:15.187000Z,2020-08-24T11:23:15.440000Z,650.572,253.0,1046.0,150.567,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:17.182000Z,2020-08-24T11:23:17.376000Z,376.957,194.0,1046.0,152.206,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:19.176000Z,2020-08-24T11:23:19.412000Z,342.495,236.0,1046.0,137.396,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:21.178000Z,2020-08-24T11:23:21.463000Z,539.22,285.0,1046.0,161.287,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:23.178000Z,2020-08-24T11:23:23.469000Z,598.512,291.0,1046.0,155.227,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:25.183000Z,2020-08-24T11:23:25.447000Z,565.623,264.0,1154.0,174.822,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:27.169999Z,2020-08-24T11:23:27.415000Z,543.898,245.0,1100.0,140.418,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:29.176000Z,2020-08-24T11:23:29.417999Z,512.86,242.0,1072.0,141.387,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:31.177000Z,2020-08-24T11:23:31.556000Z,1001.05,379.0,1072.0,131.167,0.0,0.0,0.0,109.421,4.417944,0.0,0.0,0.0
2020-08-24T11:23:33.177000Z,2020-08-24T11:23:33.487000Z,691.785,310.0,796.0,153.208,0.0,0.0,0.0,109.421,4.437243,0.0,0.0,0.0
2020-08-24T11:23:35.175000Z,2020-08-24T11:23:35.379000Z,290.553,204.0,796.0,145.063,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:37.127000Z,2020-08-24T11:23:37.313000Z,142.432,186.0,796.0,137.815,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:39.236000Z,2020-08-24T11:23:39.425000Z,129.368,189.0,4.0,141.173,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:41.184000Z,2020-08-24T11:23:41.363000Z,123.216,179.0,810.0,142.608,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:43.175000Z,2020-08-24T11:23:43.355000Z,125.897,180.0,786.0,142.913,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:45.196000Z,2020-08-24T11:23:45.385999Z,160.562,190.0,786.0,135.02,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:47.178000Z,2020-08-24T11:23:47.349000Z,122.775,171.0,784.0,132.563,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:49.175000Z,2020-08-24T11:23:49.407000Z,405.713,232.0,778.0,139.862,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:51.177000Z,2020-08-24T11:23:51.556000Z,1027.972,379.0,760.0,143.199,0.0,0.0,0.0,109.421,4.280502,0.0,0.0,0.0
2020-08-24T11:23:53.168000Z,2020-08-24T11:23:53.537999Z,913.021,370.0,814.0,144.181,0.0,0.0,0.0,109.421,3.692868,0.0,0.0,0.0
2020-08-24T11:23:55.178000Z,2020-08-24T11:23:55.552000Z,1135.149,374.0,848.0,159.498,0.0,0.0,0.0,109.421,4.572326,0.0,0.0,0.0
2020-08-24T11:23:57.177000Z,2020-08-24T11:23:57.505000Z,986.06,328.0,898.0,133.541,0.0,0.0,0.0,109.421,5.107554,0.0,0.0,0.0
2020-08-24T11:23:59.176000Z,2020-08-24T11:23:59.580000Z,1376.2,404.0,954.0,146.306,0.0,0.0,0.0,109.421,5.343173,0.0,0.0,0.0
2020-08-24T11:24:01.066000Z,2020-08-24T11:24:01.334000Z,644.45,268.0,1004.0,142.646,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:03.179000Z,2020-08-24T11:24:03.363000Z,229.267,184.0,1006.0,161.653,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:05.176000Z,2020-08-24T11:24:05.353999Z,146.247,178.0,1006.0,144.331,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:07.172000Z,2020-08-24T11:24:07.399000Z,363.949,227.0,1006.0,134.23,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:09.175000Z,2020-08-24T11:24:09.409000Z,369.143,234.0,1006.0,147.275,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:11.169000Z,2020-08-24T11:24:11.397000Z,340.59,228.0,1050.0,135.999,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:13.169000Z,2020-08-24T11:24:13.436000Z,410.139,267.0,1050.0,147.798,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:15.177000Z,2020-08-24T11:24:15.377999Z,389.637,201.0,1000.0,159.85,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:17.178000Z,2020-08-24T11:24:17.367000Z,161.377,189.0,1002.0,135.308,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:19.169000Z,2020-08-24T11:24:19.342000Z,231.78,173.0,1002.0,139.524,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:21.185999Z,2020-08-24T11:24:21.384000Z,387.933,198.0,1002.0,132.391,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:23.169000Z,2020-08-24T11:24:23.387000Z,401.54,218.0,1002.0,136.663,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:25.073000Z,2020-08-24T11:24:25.295000Z,333.576,222.0,1092.0,134.935,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:27.172000Z,2020-08-24T11:24:27.396000Z,369.776,224.0,1088.0,152.424,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:29.169999Z,2020-08-24T11:24:29.382000Z,347.4,212.0,1086.0,150.539,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:31.176000Z,2020-08-24T11:24:31.368000Z,197.256,192.0,1058.0,137.765,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:33.176000Z,2020-08-24T11:24:33.398000Z,180.302,222.0,1054.0,137.199,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:35.177000Z,2020-08-24T11:24:35.396000Z,432.17,219.0,1054.0,139.905,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:37.169999Z,2020-08-24T11:24:37.477000Z,732.767,307.0,1054.0,144.862,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:39.175000Z,2020-08-24T11:24:39.457999Z,773.928,283.0,1054.0,177.394,0.0,0.0,0.0,109.421,5.336811,0.0,0.0,0.0
2020-08-24T11:24:41.176000Z,2020-08-24T11:24:41.470000Z,693.341,294.0,862.0,139.656,0.0,0.0,0.0,109.421,4.813937,0.0,0.0,0.0
2020-08-24T11:24:43.183000Z,2020-08-24T11:24:43.483000Z,666.629,300.0,862.0,161.337,0.0,0.0,0.0,109.421,4.813937,0.0,0.0,0.0
2020-08-24T11:24:45.196000Z,2020-08-24T11:24:45.497000Z,788.344,301.0,862.0,140.153,0.0,0.0,0.0,109.421,4.813937,0.0,0.0,0.0
2020-08-24T11:24:47.178000Z,2020-08-24T11:24:47.472000Z,828.037,294.0,914.0,141.921,0.0,0.0,0.0,109.421,5.36912,0.0,0.0,0.0
2020-08-24T11:24:49.182000Z,2020-08-24T11:24:49.587000Z,374.818,405.0,15.0,133.224,0.0,0.0,0.0,109.421,5.581155,0.0,0.0,0.0
2020-08-24T11:24:51.169999Z,2020-08-24T11:24:51.433999Z,712.408,264.0,4.0,144.405,0.0,0.0,0.0,109.421,1.674698,0.0,0.0,0.0
2020-08-24T11:24:53.179000Z,2020-08-24T11:24:53.457999Z,805.904,279.0,968.0,143.661,0.0,0.0,0.0,109.421,4.854527,0.0,0.0,0.0
2020-08-24T11:24:55.177000Z,2020-08-24T11:24:55.456000Z,679.413,279.0,978.0,133.308,0.0,0.0,0.0,109.421,5.425482,0.0,0.0,0.0
2020-08-24T11:24:57.177000Z,2020-08-24T11:24:57.465999Z,820.729,289.0,978.0,139.244,0.0,0.0,0.0,109.421,5.425482,0.0,0.0,0.0
2020-08-24T11:24:59.182000Z,2020-08-24T11:24:59.486000Z,690.115,304.0,978.0,142.909,0.0,0.0,0.0,109.421,5.425482,0.0,0.0,0.0
2020-08-24T11:25:01.175000Z,2020-08-24T11:25:01.497000Z,849.854,322.0,978.0,151.713,0.0,0.0,0.0,109.421,5.425482,0.0,0.0,0.0
2020-08-24T11:25:03.177000Z,2020-08-24T11:25:03.449999Z,674.626,273.0,1032.0,178.783,0.0,0.0,0.0,109.421,4.658551,0.0,0.0,0.0
2020-08-24T11:25:05.181000Z,2020-08-24T11:25:05.462000Z,822.387,281.0,1032.0,153.214,0.0,0.0,0.0,109.421,4.658551,0.0,0.0,0.0
2020-08-24T11:25:07.182000Z,2020-08-24T11:25:07.443000Z,706.572,261.0,1024.0,153.45,0.0,0.0,0.0,109.421,5.591821,0.0,0.0,0.0
2020-08-24T11:25:09.179000Z,2020-08-24T11:25:09.480000Z,806.99,301.0,1002.0,139.148,0.0,0.0,0.0,109.421,5.591821,0.0,0.0,0.0
2020-08-24T11:25:11.179000Z,2020-08-24T11:25:11.456000Z,714.528,277.0,1002.0,151.974,0.0,0.0,0.0,109.421,4.467828,0.0,0.0,0.0
2020-08-24T11:25:13.079000Z,2020-08-24T11:25:13.416000Z,819.337,337.0,966.0,133.911,0.0,0.0,0.0,109.421,4.467828,0.0,0.0,0.0
2020-08-24T11:25:15.169999Z,2020-08-24T11:25:15.470000Z,671.372,300.0,966.0,143.415,0.0,0.0,0.0,109.421,4.565752,0.0,0.0,0.0
2020-08-24T11:25:17.172999Z,2020-08-24T11:25:17.467000Z,822.926,294.0,966.0,156.204,0.0,0.0,0.0,109.421,4.565752,0.0,0.0,0.0
2020-08-24T11:25:19.169999Z,2020-08-24T11:25:19.463000Z,667.547,293.0,892.0,129.812,0.0,0.0,0.0,109.421,5.093337,0.0,0.0,0.0
2020-08-24T11:25:21.177000Z,2020-08-24T11:25:21.557000Z,845.523,380.0,892.0,152.698,0.0,0.0,0.0,109.421,5.093337,0.0,0.0,0.0
2020-08-24T11:25:23.176000Z,2020-08-24T11:25:23.476000Z,698.151,300.0,890.0,160.25,0.0,0.0,0.0,109.421,3.444056,0.0,0.0,0.0
2020-08-24T11:25:25.180000Z,2020-08-24T11:25:25.488000Z,809.917,308.0,890.0,170.688,0.0,0.0,0.0,109.421,3.444056,0.0,0.0,0.0
2020-08-24T11:25:27.179000Z,2020-08-24T11:25:27.457000Z,692.72,278.0,892.0,149.898,0.0,0.0,0.0,109.421,3.444056,0.0,0.0,0.0
2020-08-24T11:25:29.171000Z,2020-08-24T11:25:29.505000Z,813.071,334.0,964.0,132.956,0.0,0.0,0.0,109.421,3.897967,0.0,0.0,0.0
2020-08-24T11:25:31.185000Z,2020-08-24T11:25:31.503000Z,690.732,318.0,818.0,167.394,0.0,0.0,0.0,109.421,3.903897,0.0,0.0,0.0
2020-08-24T11:25:33.183000Z,2020-08-24T11:25:33.517000Z,848.991,334.0,784.0,231.364,0.0,0.0,0.0,109.421,3.582123,0.0,0.0,0.0
2020-08-24T11:25:35.190000Z,2020-08-24T11:25:35.475000Z,736.142,285.0,854.0,151.461,0.0,0.0,0.0,109.421,4.376828,0.0,0.0,0.0
2020-08-24T11:25:37.069000Z,2020-08-24T11:25:37.313999Z,573.912,245.0,868.0,138.307,0.0,0.0,0.0,109.421,4.755345,0.0,0.0,0.0
2020-08-24T11:25:39.181000Z,2020-08-24T11:25:39.406000Z,197.835,225.0,868.0,142.505,0.0,0.0,0.0,109.421,4.755345,0.0,0.0,0.0
2020-08-24T11:25:41.179000Z,2020-08-24T11:25:41.365000Z,194.73,186.0,872.0,163.727,0.0,0.0,0.0,109.421,4.755345,0.0,0.0,0.0
2020-08-24T11:25:43.182000Z,2020-08-24T11:25:43.433999Z,504.42,252.0,864.0,132.717,0.0,0.0,0.0,109.421,4.755345,0.0,0.0,0.0
2020-08-24T11:25:45.180000Z,2020-08-24T11:25:45.489000Z,815.464,309.0,864.0,142.924,0.0,0.0,0.0,109.421,4.755345,0.0,0.0,0.0
2020-08-24T11:25:47.169999Z,2020-08-24T11:25:47.429000Z,606.464,259.0,870.0,136.368,0.0,0.0,0.0,109.421,5.07472,0.0,0.0,0.0
2020-08-24T11:25:49.180000Z,2020-08-24T11:25:49.513000Z,613.657,333.0,870.0,142.909,0.0,0.0,0.0,109.421,5.07472,0.0,0.0,0.0
2020-08-24T11:25:51.175000Z,2020-08-24T11:25:51.456000Z,695.093,281.0,870.0,180.349,0.0,0.0,0.0,109.421,5.07472,0.0,0.0,0.0
2020-08-24T11:25:53.169999Z,2020-08-24T11:25:53.486000Z,809.775,316.0,902.0,131.222,0.0,0.0,0.0,109.421,4.311382,0.0,0.0,0.0
2020-08-24T11:25:55.185999Z,2020-08-24T11:25:55.513000Z,886.995,327.0,902.0,163.599,0.0,0.0,0.0,109.421,4.603853,0.0,0.0,0.0
2020-08-24T11:25:57.176000Z,2020-08-24T11:25:57.573000Z,827.047,397.0,848.0,140.631,0.0,0.0,0.0,109.421,4.470109,0.0,0.0,0.0
2020-08-24T11:25:59.176000Z,2020-08-24T11:25:59.417999Z,540.818,242.0,846.0,216.938,0.0,0.0,0.0,109.421,3.40552,0.0,0.0,0.0
2020-08-24T11:26:01.179000Z,2020-08-24T11:26:01.437000Z,519.235,258.0,846.0,139.485,0.0,0.0,0.0,109.421,3.40552,0.0,0.0,0.0
2020-08-24T11:26:03.176000Z,2020-08-24T11:26:03.396000Z,414.317,220.0,846.0,150.038,0.0,0.0,0.0,109.421,3.40552,0.0,0.0,0.0
2020-08-24T11:26:05.180000Z,2020-08-24T11:26:05.433999Z,642.807,254.0,848.0,139.824,0.0,0.0,0.0,109.421,3.40552,0.0,0.0,0.0
2020-08-24T11:26:07.185000Z,2020-08-24T11:26:07.476000Z,694.906,291.0,830.0,137.429,0.0,0.0,0.0,109.771,4.846906,0.0,0.0,0.0
2020-08-24T11:26:09.192000Z,2020-08-24T11:26:09.475000Z,593.404,283.0,906.0,137.214,0.0,0.0,0.0,109.771,4.847841,0.0,0.0,0.0
2020-08-24T11:26:11.177000Z,2020-08-24T11:26:11.430000Z,572.727,253.0,906.0,136.72,0.0,0.0,0.0,109.771,4.847841,0.0,0.0,0.0
2020-08-24T11:26:13.197000Z,2020-08-24T11:26:13.475000Z,658.373,278.0,892.0,157.436,0.0,0.0,0.0,109.771,4.847841,0.0,0.0,0.0
2020-08-24T11:26:15.179000Z,2020-08-24T11:26:15.526000Z,967.378,347.0,886.0,142.057,0.0,0.0,0.0,109.771,4.648106,0.0,0.0,0.0
2020-08-24T11:26:17.172999Z,2020-08-24T11:26:17.497000Z,647.644,324.0,906.0,155.335,0.0,0.0,0.0,109.771,5.178327,0.0,0.0,0.0
2020-08-24T11:26:19.169000Z,2020-08-24T11:26:19.481999Z,742.31,313.0,906.0,172.146,0.0,0.0,0.0,109.771,5.178327,0.0,0.0,0.0
2020-08-24T11:26:21.184000Z,2020-08-24T11:26:21.556000Z,1036.45,372.0,906.0,141.089,0.0,0.0,0.0,109.771,4.046526,0.0,0.0,0.0
2020-08-24T11:26:23.169000Z,2020-08-24T11:26:23.875000Z,1014.432,706.0,910.0,163.094,0.0,0.0,0.0,109.771,4.605423,0.0,0.0,0.0
2020-08-24T11:26:25.174000Z,2020-08-24T11:26:25.524000Z,1199.993,350.0,1000.0,124.646,0.0,0.0,0.0,109.771,5.674972,0.0,0.0,0.0
2020-08-24T11:26:27.179000Z,2020-08-24T11:26:27.502000Z,973.503,323.0,1032.0,144.876,0.0,0.0,0.0,109.771,5.054813,0.0,0.0,0.0
2020-08-24T11:26:29.189000Z,2020-08-24T11:26:29.467000Z,697.553,278.0,1038.0,148.884,0.0,0.0,0.0,109.771,5.757044,0.0,0.0,0.0
2020-08-24T11:26:31.176000Z,2020-08-24T11:26:31.420000Z,613.113,244.0,1038.0,143.253,0.0,0.0,0.0,109.771,5.757044,0.0,0.0,0.0
2020-08-24T11:26:33.169999Z,2020-08-24T11:26:33.401999Z,443.357,232.0,1038.0,142.213,0.0,0.0,0.0,109.771,5.757044,0.0,0.0,0.0
2020-08-24T11:26:35.187000Z,2020-08-24T11:26:35.764000Z,1275.357,577.0,1038.0,138.626,0.0,0.0,0.0,109.771,5.757044,0.0,0.0,0.0
2020-08-24T11:26:37.179000Z,2020-08-24T11:26:37.816000Z,2020.804,637.0,1050.0,358.583,0.0,0.0,0.0,109.771,2.960778,0.0,0.0,0.0
2020-08-24T11:26:39.178000Z,2020-08-24T11:26:39.782000Z,2405.294,604.0,1054.0,269.968,0.0,0.0,0.0,109.771,4.098968,0.0,0.0,0.0
2020-08-24T11:26:41.177000Z,2020-08-24T11:26:41.717000Z,2318.847,540.0,1162.0,147.992,0.0,0.0,0.0,109.771,6.374906,0.0,0.0,0.0
2020-08-24T11:26:43.177000Z,2020-08-24T11:26:43.497000Z,1122.807,320.0,1234.0,179.235,0.0,0.0,0.0,109.771,6.392637,0.0,0.0,0.0
2020-08-24T11:26:45.176000Z,2020-08-24T11:26:45.416000Z,604.051,240.0,1232.0,143.925,0.0,0.0,0.0,109.771,5.942894,0.0,0.0,0.0
2020-08-24T11:26:47.185999Z,2020-08-24T11:26:47.433000Z,616.494,247.0,1232.0,148.534,0.0,0.0,0.0,109.771,5.942894,0.0,0.0,0.0
2020-08-24T11:26:49.179000Z,2020-08-24T11:26:49.430000Z,749.049,251.0,1232.0,144.958,0.0,0.0,0.0,109.771,5.942894,0.0,0.0,0.0
2020-08-24T11:26:51.178000Z,2020-08-24T11:26:51.468000Z,850.068,290.0,1364.0,150.387,0.0,0.0,0.0,109.771,5.942894,0.0,0.0,0.0
2020-08-24T11:26:53.188000Z,2020-08-24T11:26:53.553999Z,1228.623,366.0,1364.0,163.22,0.0,0.0,0.0,109.771,5.942894,0.0,0.0,0.0
2020-08-24T11:26:55.182000Z,2020-08-24T11:26:55.795000Z,1594.019,613.0,1140.0,156.779,0.0,0.0,0.0,109.771,5.607528,0.0,0.0,0.0
