start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:06:27.678000Z,2020-08-25T00:06:28.125000Z,776.127,447.0,138.0,52.296,0.0,0.0,0.0,29.315,2.344787,0.0,0.0,0.0
2020-08-25T00:06:29.680000Z,2020-08-25T00:06:30.368000Z,1277.871,688.0,138.0,60.543,0.0,0.0,0.0,29.315,1.861343,0.0,0.0,0.0
2020-08-25T00:06:31.700000Z,2020-08-25T00:06:31.926000Z,419.832,226.0,154.0,79.968,0.0,0.0,0.0,29.315,1.52023,0.0,0.0,0.0
2020-08-25T00:06:33.695000Z,2020-08-25T00:06:34.022000Z,383.729,327.0,154.0,56.127,0.0,0.0,0.0,29.315,2.825263,0.0,0.0,0.0
2020-08-25T00:06:35.701000Z,2020-08-25T00:06:35.983000Z,374.608,282.0,160.0,43.541,0.0,0.0,0.0,29.315,1.221359,0.0,0.0,0.0
2020-08-25T00:06:37.710000Z,2020-08-25T00:06:37.928000Z,373.45,218.0,138.0,68.805,0.0,0.0,0.0,29.315,2.385536,0.0,0.0,0.0
2020-08-25T00:06:39.719000Z,2020-08-25T00:06:39.937000Z,396.595,218.0,138.0,82.006,0.0,0.0,0.0,29.315,2.011793,0.0,0.0,0.0
2020-08-25T00:06:41.722000Z,2020-08-25T00:06:41.925000Z,382.096,203.0,132.0,46.124,0.0,0.0,0.0,29.315,2.222979,0.0,0.0,0.0
2020-08-25T00:06:43.735000Z,2020-08-25T00:06:43.965000Z,389.674,230.0,134.0,48.604,0.0,0.0,0.0,29.315,2.713699,0.0,0.0,0.0
2020-08-25T00:06:45.738000Z,2020-08-25T00:06:45.932000Z,383.691,194.0,134.0,53.334,0.0,0.0,0.0,29.315,2.204451,0.0,0.0,0.0
2020-08-25T00:06:47.743000Z,2020-08-25T00:06:47.993999Z,390.276,251.0,146.0,66.323,0.0,0.0,0.0,29.315,2.364564,0.0,0.0,0.0
2020-08-25T00:06:49.748999Z,2020-08-25T00:06:50.044000Z,382.191,295.0,130.0,59.803,0.0,0.0,0.0,29.315,0.89435,0.0,0.0,0.0
2020-08-25T00:06:51.755000Z,2020-08-25T00:06:51.973000Z,388.064,218.0,130.0,73.252,0.0,0.0,0.0,30.668,2.433985,0.0,0.0,0.0
2020-08-25T00:06:53.769000Z,2020-08-25T00:06:53.966000Z,383.572,197.0,122.0,50.748,0.0,0.0,0.0,30.668,1.668177,0.0,0.0,0.0
2020-08-25T00:06:55.774000Z,2020-08-25T00:06:55.983000Z,383.134,209.0,122.0,45.897,0.0,0.0,0.0,30.668,2.479213,0.0,0.0,0.0
2020-08-25T00:06:57.783000Z,2020-08-25T00:06:57.969999Z,381.299,187.0,124.0,55.77,0.0,0.0,0.0,30.668,2.250832,0.0,0.0,0.0
2020-08-25T00:06:59.791000Z,2020-08-25T00:07:00.041999Z,503.389,251.0,154.0,44.616,0.0,0.0,0.0,30.668,2.574846,0.0,0.0,0.0
2020-08-25T00:07:01.803000Z,2020-08-25T00:07:02.508000Z,1210.33,705.0,142.0,68.883,0.0,0.0,0.0,30.668,1.651181,0.0,0.0,0.0
2020-08-25T00:07:03.803000Z,2020-08-25T00:07:04.009000Z,383.688,206.0,136.0,56.286,0.0,0.0,0.0,30.668,1.800806,0.0,0.0,0.0
2020-08-25T00:07:05.819000Z,2020-08-25T00:07:06.489999Z,1274.651,671.0,112.0,47.068,0.0,0.0,0.0,30.668,2.023655,0.0,0.0,0.0
2020-08-25T00:07:08.112000Z,2020-08-25T00:07:08.316000Z,390.339,204.0,128.0,49.179,0.0,0.0,0.0,30.668,2.639069,0.0,0.0,0.0
2020-08-25T00:07:09.844000Z,2020-08-25T00:07:10.038000Z,356.541,194.0,130.0,47.188,0.0,0.0,0.0,30.668,2.302963,0.0,0.0,0.0
2020-08-25T00:07:11.837000Z,2020-08-25T00:07:12.171000Z,352.929,334.0,144.0,66.095,0.0,0.0,0.0,30.668,2.000834,0.0,0.0,0.0
2020-08-25T00:07:13.838000Z,2020-08-25T00:07:14.197000Z,751.501,359.0,124.0,98.373,0.0,0.0,0.0,30.668,0.666727,0.0,0.0,0.0
2020-08-25T00:07:15.868000Z,2020-08-25T00:07:16.312000Z,862.503,444.0,130.0,45.863,0.0,0.0,0.0,30.668,2.428802,0.0,0.0,0.0
2020-08-25T00:07:17.856999Z,2020-08-25T00:07:18.305999Z,641.934,449.0,132.0,48.145,0.0,0.0,0.0,30.668,2.363722,0.0,0.0,0.0
2020-08-25T00:07:19.873000Z,2020-08-25T00:07:20.366000Z,673.46,493.0,132.0,60.865,0.0,0.0,0.0,30.668,2.350837,0.0,0.0,0.0
2020-08-25T00:07:21.876999Z,2020-08-25T00:07:22.361000Z,631.26,484.0,114.0,47.596,0.0,0.0,0.0,30.668,1.335685,0.0,0.0,0.0
2020-08-25T00:07:23.741000Z,2020-08-25T00:07:24.088000Z,671.152,347.0,122.0,63.385,0.0,0.0,0.0,30.668,2.455951,0.0,0.0,0.0
2020-08-25T00:07:25.895000Z,2020-08-25T00:07:26.169999Z,587.734,275.0,134.0,66.495,0.0,0.0,0.0,30.668,2.2075,0.0,0.0,0.0
2020-08-25T00:07:27.907000Z,2020-08-25T00:07:28.244000Z,694.098,337.0,138.0,66.433,0.0,0.0,0.0,30.668,2.403478,0.0,0.0,0.0
2020-08-25T00:07:29.912999Z,2020-08-25T00:07:30.135000Z,465.11,222.0,138.0,51.149,0.0,0.0,0.0,30.668,2.186172,0.0,0.0,0.0
2020-08-25T00:07:31.927000Z,2020-08-25T00:07:32.300000Z,432.798,373.0,150.0,59.387,0.0,0.0,0.0,30.668,2.472967,0.0,0.0,0.0
2020-08-25T00:07:33.929000Z,2020-08-25T00:07:34.135000Z,409.522,206.0,170.0,73.007,0.0,0.0,0.0,30.668,1.335323,0.0,0.0,0.0
2020-08-25T00:07:35.935000Z,2020-08-25T00:07:36.404000Z,655.634,469.0,170.0,74.793,0.0,0.0,0.0,30.668,2.613649,0.0,0.0,0.0
2020-08-25T00:07:37.947000Z,2020-08-25T00:07:38.337999Z,712.571,391.0,146.0,67.977,0.0,0.0,0.0,30.668,1.223002,0.0,0.0,0.0
2020-08-25T00:07:39.708999Z,2020-08-25T00:07:40.164000Z,720.506,455.0,160.0,59.598,0.0,0.0,0.0,30.668,2.325493,0.0,0.0,0.0
2020-08-25T00:07:41.973000Z,2020-08-25T00:07:43.091000Z,688.138,1118.0,134.0,57.223,0.0,0.0,0.0,29.0,0.024264,0.0,0.0,0.0
2020-08-25T00:07:43.968000Z,2020-08-25T00:07:44.339000Z,689.224,371.0,130.0,51.224,0.0,0.0,0.0,29.0,1.886348,0.0,0.0,0.0
2020-08-25T00:07:45.718000Z,2020-08-25T00:07:46.027000Z,660.389,309.0,120.0,72.16,0.0,0.0,0.0,29.0,2.155003,0.0,0.0,0.0
2020-08-25T00:07:47.981000Z,2020-08-25T00:07:48.327000Z,588.449,346.0,120.0,48.264,0.0,0.0,0.0,29.0,2.637987,0.0,0.0,0.0
2020-08-25T00:07:49.732000Z,2020-08-25T00:07:50.019000Z,543.869,287.0,120.0,73.59,0.0,0.0,0.0,29.0,2.077783,0.0,0.0,0.0
2020-08-25T00:07:51.742000Z,2020-08-25T00:07:52.057999Z,555.159,316.0,128.0,52.124,0.0,0.0,0.0,29.0,2.710903,0.0,0.0,0.0
2020-08-25T00:07:53.748000Z,2020-08-25T00:07:53.934000Z,361.832,186.0,150.0,57.451,0.0,0.0,0.0,29.0,2.739882,0.0,0.0,0.0
2020-08-25T00:07:55.766000Z,2020-08-25T00:07:55.979000Z,368.44,213.0,146.0,62.731,0.0,0.0,0.0,29.0,2.210298,0.0,0.0,0.0
2020-08-25T00:07:57.761000Z,2020-08-25T00:07:57.966000Z,388.441,205.0,130.0,45.249,0.0,0.0,0.0,29.0,2.14522,0.0,0.0,0.0
2020-08-25T00:07:59.775000Z,2020-08-25T00:08:00.025000Z,399.776,250.0,138.0,71.129,0.0,0.0,0.0,29.0,3.016764,0.0,0.0,0.0
2020-08-25T00:08:01.778000Z,2020-08-25T00:08:02.060000Z,411.309,282.0,138.0,63.762,0.0,0.0,0.0,29.0,1.44524,0.0,0.0,0.0
2020-08-25T00:08:04.064999Z,2020-08-25T00:08:04.267000Z,410.118,202.0,138.0,91.068,0.0,0.0,0.0,29.0,1.983369,0.0,0.0,0.0
2020-08-25T00:08:05.788000Z,2020-08-25T00:08:06.231000Z,359.751,443.0,138.0,58.262,0.0,0.0,0.0,29.0,2.66623,0.0,0.0,0.0
2020-08-25T00:08:07.797000Z,2020-08-25T00:08:08.029000Z,373.811,232.0,138.0,45.235,0.0,0.0,0.0,29.0,2.425216,0.0,0.0,0.0
2020-08-25T00:08:09.804000Z,2020-08-25T00:08:10.113000Z,336.752,309.0,124.0,52.96,0.0,0.0,0.0,29.0,1.588538,0.0,0.0,0.0
2020-08-25T00:08:11.814000Z,2020-08-25T00:08:12.037000Z,344.837,223.0,116.0,89.658,0.0,0.0,0.0,29.0,0.72943,0.0,0.0,0.0
2020-08-25T00:08:13.828000Z,2020-08-25T00:08:14.176000Z,552.805,348.0,116.0,55.851,0.0,0.0,0.0,29.0,1.915305,0.0,0.0,0.0
2020-08-25T00:08:15.833999Z,2020-08-25T00:08:16.029000Z,336.989,195.0,112.0,62.529,0.0,0.0,0.0,29.0,0.939948,0.0,0.0,0.0
2020-08-25T00:08:17.840000Z,2020-08-25T00:08:18.035000Z,255.79,195.0,112.0,45.098,0.0,0.0,0.0,29.0,2.202462,0.0,0.0,0.0
2020-08-25T00:08:19.855000Z,2020-08-25T00:08:19.989000Z,208.286,134.0,112.0,56.029,0.0,0.0,0.0,29.0,1.672128,0.0,0.0,0.0
2020-08-25T00:08:21.853000Z,2020-08-25T00:08:21.993000Z,201.9,140.0,132.0,75.18,0.0,0.0,0.0,29.0,2.170531,0.0,0.0,0.0
2020-08-25T00:08:23.872000Z,2020-08-25T00:08:24.005000Z,212.507,133.0,132.0,68.015,0.0,0.0,0.0,29.0,2.205608,0.0,0.0,0.0
2020-08-25T00:08:25.871000Z,2020-08-25T00:08:26.244000Z,729.617,373.0,132.0,48.498,0.0,0.0,0.0,29.0,2.226426,0.0,0.0,0.0
2020-08-25T00:08:27.880000Z,2020-08-25T00:08:28.297999Z,488.415,418.0,156.0,97.79,0.0,0.0,0.0,29.0,1.92294,0.0,0.0,0.0
2020-08-25T00:08:29.886000Z,2020-08-25T00:08:30.423000Z,494.776,537.0,156.0,153.501,0.0,0.0,0.0,29.0,1.125604,0.0,0.0,0.0
2020-08-25T00:08:31.851000Z,2020-08-25T00:08:32.387000Z,545.93,536.0,156.0,71.842,0.0,0.0,0.0,29.0,1.081323,0.0,0.0,0.0
2020-08-25T00:08:33.862000Z,2020-08-25T00:08:34.392000Z,559.237,530.0,116.0,76.457,0.0,0.0,0.0,29.0,1.882177,0.0,0.0,0.0
2020-08-25T00:08:35.863000Z,2020-08-25T00:08:36.101000Z,448.837,238.0,116.0,56.228,0.0,0.0,0.0,29.0,2.299117,0.0,0.0,0.0
2020-08-25T00:08:37.879000Z,2020-08-25T00:08:38.169999Z,462.803,291.0,134.0,53.776,0.0,0.0,0.0,29.0,2.681142,0.0,0.0,0.0
2020-08-25T00:08:39.887000Z,2020-08-25T00:08:40.220000Z,457.747,333.0,136.0,54.11,0.0,0.0,0.0,29.0,2.696858,0.0,0.0,0.0
2020-08-25T00:08:41.896000Z,2020-08-25T00:08:42.121000Z,454.221,225.0,136.0,51.28,0.0,0.0,0.0,29.0,2.509102,0.0,0.0,0.0
2020-08-25T00:08:43.905000Z,2020-08-25T00:08:44.127000Z,443.981,222.0,186.0,69.91,0.0,0.0,0.0,29.0,2.833581,0.0,0.0,0.0
2020-08-25T00:08:45.905000Z,2020-08-25T00:08:46.137999Z,436.883,233.0,176.0,74.972,0.0,0.0,0.0,29.0,2.3399,0.0,0.0,0.0
2020-08-25T00:08:47.922000Z,2020-08-25T00:08:48.249000Z,687.588,327.0,176.0,79.505,0.0,0.0,0.0,29.0,2.067321,0.0,0.0,0.0
2020-08-25T00:08:49.926000Z,2020-08-25T00:08:50.281000Z,595.08,355.0,154.0,51.551,0.0,0.0,0.0,29.0,2.691363,0.0,0.0,0.0
2020-08-25T00:08:51.934000Z,2020-08-25T00:08:52.728000Z,404.535,794.0,154.0,59.396,0.0,0.0,0.0,29.0,2.608826,0.0,0.0,0.0
2020-08-25T00:08:53.941000Z,2020-08-25T00:08:54.254000Z,525.78,313.0,154.0,131.627,0.0,0.0,0.0,29.0,1.393022,0.0,0.0,0.0
2020-08-25T00:08:56.240000Z,2020-08-25T00:08:57.375000Z,541.947,1135.0,148.0,59.227,0.0,0.0,0.0,29.0,1.733759,0.0,0.0,0.0
2020-08-25T00:08:58.540000Z,2020-08-25T00:08:59.247000Z,604.934,707.0,138.0,71.268,0.0,0.0,0.0,29.0,0.139003,0.0,0.0,0.0
2020-08-25T00:08:59.968000Z,2020-08-25T00:09:00.270000Z,532.087,302.0,138.0,55.093,0.0,0.0,0.0,29.0,1.01601,0.0,0.0,0.0
2020-08-25T00:09:02.325000Z,2020-08-25T00:09:02.621000Z,557.118,296.0,128.0,72.671,0.0,0.0,0.0,29.0,2.511092,0.0,0.0,0.0
2020-08-25T00:09:04.310000Z,2020-08-25T00:09:04.823000Z,561.987,513.0,128.0,72.805,0.0,0.0,0.0,29.0,2.286594,0.0,0.0,0.0
2020-08-25T00:09:06.310000Z,2020-08-25T00:09:06.867000Z,568.264,557.0,128.0,97.548,0.0,0.0,0.0,29.0,0.824514,0.0,0.0,0.0
2020-08-25T00:09:08.331000Z,2020-08-25T00:09:08.691000Z,576.744,360.0,4.0,67.261,0.0,0.0,0.0,29.0,2.220709,0.0,0.0,0.0
2020-08-25T00:09:10.094000Z,2020-08-25T00:09:10.907000Z,541.617,813.0,118.0,48.666,0.0,0.0,0.0,29.0,1.100122,0.0,0.0,0.0
2020-08-25T00:09:12.028000Z,2020-08-25T00:09:12.294000Z,572.32,266.0,120.0,50.92,0.0,0.0,0.0,29.0,1.292741,0.0,0.0,0.0
2020-08-25T00:09:14.095000Z,2020-08-25T00:09:14.412000Z,576.665,317.0,124.0,50.894,0.0,0.0,0.0,29.0,2.324198,0.0,0.0,0.0
2020-08-25T00:09:16.044999Z,2020-08-25T00:09:16.361000Z,532.875,316.0,142.0,52.769,0.0,0.0,0.0,29.0,2.992776,0.0,0.0,0.0
2020-08-25T00:09:18.144000Z,2020-08-25T00:09:18.865999Z,577.868,722.0,142.0,54.292,0.0,0.0,0.0,29.0,2.56918,0.0,0.0,0.0
2020-08-25T00:09:20.073000Z,2020-08-25T00:09:22.654000Z,593.033,2581.0,134.0,56.751,0.0,0.0,0.0,29.0,1.486071,0.0,0.0,0.0
2020-08-25T00:09:22.655000Z,2020-08-25T00:09:23.997000Z,599.06,1342.0,62.0,132.949,0.0,0.0,0.0,29.0,0.88491,0.0,0.0,0.0
2020-08-25T00:09:23.998000Z,2020-08-25T00:09:24.414000Z,546.547,416.0,62.0,99.862,0.0,0.0,0.0,29.0,0.296879,0.0,0.0,0.0
2020-08-25T00:09:25.860999Z,2020-08-25T00:09:26.239000Z,637.406,378.0,86.0,42.719,0.0,0.0,0.0,29.0,1.535036,0.0,0.0,0.0
2020-08-25T00:09:27.825000Z,2020-08-25T00:09:28.417000Z,652.951,592.0,96.0,43.694,0.0,0.0,0.0,29.0,1.581591,0.0,0.0,0.0
2020-08-25T00:09:29.839000Z,2020-08-25T00:09:30.197000Z,480.947,358.0,96.0,44.051,0.0,0.0,0.0,29.0,1.962781,0.0,0.0,0.0
2020-08-25T00:09:31.838000Z,2020-08-25T00:09:32.023000Z,248.733,185.0,96.0,40.988,0.0,0.0,0.0,29.0,2.056818,0.0,0.0,0.0
2020-08-25T00:09:33.848000Z,2020-08-25T00:09:34.015000Z,247.346,167.0,96.0,48.712,0.0,0.0,0.0,29.0,1.418127,0.0,0.0,0.0
2020-08-25T00:09:35.854000Z,2020-08-25T00:09:36.043000Z,248.513,189.0,94.0,43.482,0.0,0.0,0.0,29.0,2.033239,0.0,0.0,0.0
2020-08-25T00:09:37.860000Z,2020-08-25T00:09:38.118000Z,252.75,258.0,108.0,69.532,0.0,0.0,0.0,29.0,1.386742,0.0,0.0,0.0
2020-08-25T00:09:39.862000Z,2020-08-25T00:09:40.061000Z,254.949,199.0,102.0,50.64,0.0,0.0,0.0,29.0,1.900515,0.0,0.0,0.0
2020-08-25T00:09:41.869000Z,2020-08-25T00:09:42.045000Z,246.985,176.0,98.0,75.249,0.0,0.0,0.0,29.0,1.201222,0.0,0.0,0.0
2020-08-25T00:09:43.876999Z,2020-08-25T00:09:44.031000Z,253.176,154.0,98.0,72.916,0.0,0.0,0.0,29.0,1.507129,0.0,0.0,0.0
2020-08-25T00:09:45.908000Z,2020-08-25T00:09:46.085000Z,255.174,177.0,98.0,42.168,0.0,0.0,0.0,29.0,2.116806,0.0,0.0,0.0
2020-08-25T00:09:47.875000Z,2020-08-25T00:09:48.321999Z,263.772,447.0,98.0,53.826,0.0,0.0,0.0,29.0,1.769153,0.0,0.0,0.0
2020-08-25T00:09:50.021000Z,2020-08-25T00:09:50.695000Z,271.795,674.0,98.0,109.364,0.0,0.0,0.0,29.0,0.848572,0.0,0.0,0.0
2020-08-25T00:09:51.912999Z,2020-08-25T00:09:52.182000Z,277.857,269.0,98.0,131.18,0.0,0.0,0.0,29.0,0.218911,0.0,0.0,0.0
2020-08-25T00:09:53.902000Z,2020-08-25T00:09:54.148000Z,251.876,246.0,134.0,105.385,0.0,0.0,0.0,29.0,1.152765,0.0,0.0,0.0
2020-08-25T00:09:55.906000Z,2020-08-25T00:09:56.280000Z,510.045,374.0,80.0,39.42,0.0,0.0,0.0,29.0,1.358922,0.0,0.0,0.0
2020-08-25T00:09:57.913999Z,2020-08-25T00:09:58.095000Z,279.292,181.0,90.0,72.438,0.0,0.0,0.0,29.0,1.699938,0.0,0.0,0.0
2020-08-25T00:09:59.928000Z,2020-08-25T00:10:00.088000Z,252.761,160.0,102.0,41.251,0.0,0.0,0.0,29.0,2.077763,0.0,0.0,0.0
