start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:18:14.204000Z,2020-08-25T03:18:15.209999Z,552.14,1006.0,90.0,83.168,0.0,0.0,0.0,68.681,0.367547,0.0,0.0,0.0
2020-08-25T03:18:16.206000Z,2020-08-25T03:18:18.857000Z,1571.367,2651.0,86.0,86.008,0.0,0.0,0.0,68.681,0.153987,0.0,0.0,0.0
2020-08-25T03:18:18.859000Z,2020-08-25T03:18:20.572000Z,1157.877,1713.0,90.0,85.997,0.0,0.0,0.0,68.681,0.063712,0.0,0.0,0.0
2020-08-25T03:18:20.573000Z,2020-08-25T03:18:21.804000Z,746.587,1231.0,90.0,87.153,0.0,0.0,0.0,68.681,0.084927,0.0,0.0,0.0
2020-08-25T03:18:22.200000Z,2020-08-25T03:18:23.206000Z,645.03,1006.0,90.0,81.063,0.0,0.0,0.0,68.681,0.336844,0.0,0.0,0.0
2020-08-25T03:18:24.208000Z,2020-08-25T03:18:26.741000Z,825.74,2533.0,90.0,79.137,0.0,0.0,0.0,68.681,0.111895,0.0,0.0,0.0
2020-08-25T03:18:26.859000Z,2020-08-25T03:18:28.464000Z,1068.585,1605.0,88.0,86.535,0.0,0.0,0.0,68.681,0.086989,0.0,0.0,0.0
2020-08-25T03:18:28.467000Z,2020-08-25T03:18:31.337999Z,1856.76,2871.0,90.0,77.798,0.0,0.0,0.0,68.681,0.204171,0.0,0.0,0.0
2020-08-25T03:18:31.340000Z,2020-08-25T03:18:33.857000Z,1814.526,2517.0,88.0,92.167,0.0,0.0,0.0,68.681,0.353371,0.0,0.0,0.0
2020-08-25T03:18:33.857999Z,2020-08-25T03:18:35.385000Z,1013.779,1527.0,90.0,87.96,0.0,0.0,0.0,68.681,0.036541,0.0,0.0,0.0
2020-08-25T03:18:35.388000Z,2020-08-25T03:18:37.800000Z,1781.998,2412.0,88.0,89.701,0.0,0.0,0.0,68.681,0.304483,0.0,0.0,0.0
2020-08-25T03:18:37.801000Z,2020-08-25T03:18:39.115000Z,888.215,1314.0,90.0,83.999,0.0,0.0,0.0,68.681,0.423604,0.0,0.0,0.0
2020-08-25T03:18:39.116999Z,2020-08-25T03:18:40.513000Z,922.177,1396.0,90.0,85.57,0.0,0.0,0.0,68.681,0.41608,0.0,0.0,0.0
2020-08-25T03:18:40.514000Z,2020-08-25T03:18:42.102000Z,700.342,1588.0,90.0,79.112,0.0,0.0,0.0,68.681,0.128221,0.0,0.0,0.0
2020-08-25T03:18:42.203000Z,2020-08-25T03:18:43.556000Z,868.804,1353.0,90.0,89.298,0.0,0.0,0.0,68.681,0.36109,0.0,0.0,0.0
2020-08-25T03:18:44.202000Z,2020-08-25T03:18:45.733000Z,720.058,1531.0,88.0,79.282,0.0,0.0,0.0,68.681,0.528673,0.0,0.0,0.0
2020-08-25T03:18:46.209999Z,2020-08-25T03:18:47.936000Z,1161.272,1726.0,90.0,85.762,0.0,0.0,0.0,68.681,0.400481,0.0,0.0,0.0
2020-08-25T03:18:48.212999Z,2020-08-25T03:18:49.528000Z,889.816,1315.0,88.0,88.522,0.0,0.0,0.0,68.681,0.360545,0.0,0.0,0.0
2020-08-25T03:18:50.204000Z,2020-08-25T03:18:50.976000Z,468.487,772.0,88.0,75.93,0.0,0.0,0.0,68.681,0.16528,0.0,0.0,0.0
2020-08-25T03:18:52.200000Z,2020-08-25T03:18:53.513999Z,914.138,1314.0,90.0,80.251,0.0,0.0,0.0,68.681,0.79471,0.0,0.0,0.0
2020-08-25T03:18:54.208000Z,2020-08-25T03:18:55.608000Z,898.412,1400.0,92.0,79.529,0.0,0.0,0.0,68.681,0.168005,0.0,0.0,0.0
2020-08-25T03:18:56.217000Z,2020-08-25T03:18:58.031000Z,1302.128,1814.0,88.0,78.752,0.0,0.0,0.0,68.681,0.07016,0.0,0.0,0.0
2020-08-25T03:18:58.207000Z,2020-08-25T03:18:59.123000Z,581.391,916.0,92.0,74.169,0.0,0.0,0.0,68.681,0.398751,0.0,0.0,0.0
2020-08-25T03:19:00.211000Z,2020-08-25T03:19:00.992000Z,435.038,781.0,88.0,78.492,0.0,0.0,0.0,68.681,0.700889,0.0,0.0,0.0
2020-08-25T03:19:02.204000Z,2020-08-25T03:19:03.289000Z,665.304,1085.0,90.0,87.849,0.0,0.0,0.0,68.681,0.148686,0.0,0.0,0.0
2020-08-25T03:19:04.993000Z,2020-08-25T03:19:06.277000Z,876.787,1284.0,90.0,88.813,0.0,0.0,0.0,68.681,0.113092,0.0,0.0,0.0
2020-08-25T03:19:06.278000Z,2020-08-25T03:19:07.580000Z,820.841,1302.0,92.0,78.432,0.0,0.0,0.0,68.681,0.638505,0.0,0.0,0.0
2020-08-25T03:19:08.212000Z,2020-08-25T03:19:09.428000Z,672.753,1216.0,88.0,82.255,0.0,0.0,0.0,68.681,0.227921,0.0,0.0,0.0
2020-08-25T03:19:10.205000Z,2020-08-25T03:19:11.128000Z,565.403,923.0,90.0,86.337,0.0,0.0,0.0,68.681,0.120718,0.0,0.0,0.0
2020-08-25T03:19:12.205000Z,2020-08-25T03:19:13.229000Z,704.504,1024.0,92.0,77.835,0.0,0.0,0.0,68.681,0.276705,0.0,0.0,0.0
2020-08-25T03:19:14.573000Z,2020-08-25T03:19:17.060000Z,1336.659,2487.0,94.0,76.493,0.0,0.0,0.0,68.681,0.655771,0.0,0.0,0.0
2020-08-25T03:19:17.060999Z,2020-08-25T03:19:18.228000Z,790.037,1167.0,90.0,87.379,0.0,0.0,0.0,68.681,0.393373,0.0,0.0,0.0
2020-08-25T03:19:18.228999Z,2020-08-25T03:19:18.731000Z,162.378,502.0,90.0,76.741,0.0,0.0,0.0,68.681,0.537181,0.0,0.0,0.0
2020-08-25T03:19:20.215000Z,2020-08-25T03:19:20.841999Z,273.262,627.0,90.0,77.489,0.0,0.0,0.0,68.681,0.017994,0.0,0.0,0.0
2020-08-25T03:19:22.211000Z,2020-08-25T03:19:23.785999Z,1111.111,1575.0,88.0,78.62,0.0,0.0,0.0,68.681,0.05543,0.0,0.0,0.0
2020-08-25T03:19:24.206000Z,2020-08-25T03:19:26.151000Z,1062.369,1945.0,92.0,75.827,0.0,0.0,0.0,68.681,0.134599,0.0,0.0,0.0
2020-08-25T03:19:26.228000Z,2020-08-25T03:19:26.833000Z,281.263,605.0,92.0,90.133,0.0,0.0,0.0,68.681,0.27741,0.0,0.0,0.0
2020-08-25T03:19:28.215000Z,2020-08-25T03:19:29.048000Z,467.184,833.0,88.0,78.146,0.0,0.0,0.0,68.681,0.1375,0.0,0.0,0.0
2020-08-25T03:19:30.205000Z,2020-08-25T03:19:30.995000Z,441.064,790.0,90.0,81.933,0.0,0.0,0.0,68.681,0.201668,0.0,0.0,0.0
2020-08-25T03:19:32.556000Z,2020-08-25T03:19:33.237000Z,279.198,681.0,90.0,79.958,0.0,0.0,0.0,68.681,0.727227,0.0,0.0,0.0
2020-08-25T03:19:34.212000Z,2020-08-25T03:19:34.773000Z,163.46,561.0,88.0,80.089,0.0,0.0,0.0,68.681,0.498864,0.0,0.0,0.0
2020-08-25T03:19:36.982000Z,2020-08-25T03:19:37.536000Z,231.866,554.0,94.0,85.086,0.0,0.0,0.0,68.681,0.835899,0.0,0.0,0.0
2020-08-25T03:19:38.207000Z,2020-08-25T03:19:38.676000Z,165.909,469.0,88.0,86.427,0.0,0.0,0.0,68.681,0.326211,0.0,0.0,0.0
2020-08-25T03:19:40.207000Z,2020-08-25T03:19:40.748000Z,210.537,541.0,88.0,72.66,0.0,0.0,0.0,68.681,0.073951,0.0,0.0,0.0
2020-08-25T03:19:42.219000Z,2020-08-25T03:19:42.679000Z,137.854,460.0,88.0,77.831,0.0,0.0,0.0,68.681,0.128239,0.0,0.0,0.0
2020-08-25T03:19:44.206000Z,2020-08-25T03:19:44.814000Z,321.478,608.0,88.0,87.234,0.0,0.0,0.0,68.681,0.033939,0.0,0.0,0.0
2020-08-25T03:19:46.202000Z,2020-08-25T03:19:46.622000Z,193.675,420.0,88.0,87.438,0.0,0.0,0.0,68.681,0.497272,0.0,0.0,0.0
2020-08-25T03:19:48.208000Z,2020-08-25T03:19:48.760000Z,236.147,552.0,88.0,89.579,0.0,0.0,0.0,68.681,0.133242,0.0,0.0,0.0
2020-08-25T03:19:50.212000Z,2020-08-25T03:19:50.668000Z,198.27,456.0,90.0,81.59,0.0,0.0,0.0,68.681,0.391592,0.0,0.0,0.0
2020-08-25T03:19:52.215000Z,2020-08-25T03:19:52.657999Z,196.906,443.0,90.0,89.824,0.0,0.0,0.0,68.681,0.140837,0.0,0.0,0.0
2020-08-25T03:19:54.215000Z,2020-08-25T03:19:55.364000Z,488.472,1149.0,88.0,81.714,0.0,0.0,0.0,68.681,0.430541,0.0,0.0,0.0
2020-08-25T03:19:56.211000Z,2020-08-25T03:19:57.536000Z,550.553,1325.0,88.0,89.001,0.0,0.0,0.0,68.681,0.073754,0.0,0.0,0.0
2020-08-25T03:19:58.458000Z,2020-08-25T03:19:59.371000Z,429.731,913.0,88.0,88.692,0.0,0.0,0.0,68.681,0.319307,0.0,0.0,0.0
2020-08-25T03:20:00.455000Z,2020-08-25T03:20:01.886000Z,917.811,1431.0,88.0,76.612,0.0,0.0,0.0,68.681,0.559372,0.0,0.0,0.0
2020-08-25T03:20:02.462000Z,2020-08-25T03:20:03.911000Z,928.209,1449.0,88.0,88.536,0.0,0.0,0.0,68.681,0.256963,0.0,0.0,0.0
2020-08-25T03:20:04.462000Z,2020-08-25T03:20:05.873000Z,666.519,1411.0,88.0,87.361,0.0,0.0,0.0,68.681,0.278942,0.0,0.0,0.0
2020-08-25T03:20:06.465999Z,2020-08-25T03:20:07.780000Z,823.202,1314.0,90.0,89.489,0.0,0.0,0.0,68.681,0.162017,0.0,0.0,0.0
2020-08-25T03:20:08.471000Z,2020-08-25T03:20:10.101000Z,735.738,1630.0,88.0,84.491,0.0,0.0,0.0,68.681,0.128016,0.0,0.0,0.0
2020-08-25T03:20:10.457000Z,2020-08-25T03:20:11.847000Z,909.471,1390.0,90.0,93.316,0.0,0.0,0.0,68.681,0.024658,0.0,0.0,0.0
2020-08-25T03:20:12.461000Z,2020-08-25T03:20:14.294000Z,1083.879,1833.0,90.0,86.263,0.0,0.0,0.0,68.681,0.420749,0.0,0.0,0.0
2020-08-25T03:20:14.462000Z,2020-08-25T03:20:16.649000Z,1551.247,2187.0,90.0,86.112,0.0,0.0,0.0,68.681,0.481892,0.0,0.0,0.0
2020-08-25T03:20:16.651000Z,2020-08-25T03:20:18.696000Z,1493.996,2045.0,90.0,78.841,0.0,0.0,0.0,68.681,0.092285,0.0,0.0,0.0
2020-08-25T03:20:18.697000Z,2020-08-25T03:20:19.752000Z,648.998,1055.0,90.0,80.305,0.0,0.0,0.0,68.681,0.777241,0.0,0.0,0.0
2020-08-25T03:20:20.566000Z,2020-08-25T03:20:21.324000Z,369.079,758.0,90.0,81.58,0.0,0.0,0.0,68.681,0.559952,0.0,0.0,0.0
2020-08-25T03:20:22.467000Z,2020-08-25T03:20:24.157000Z,886.82,1690.0,90.0,74.689,0.0,0.0,0.0,68.681,0.811987,0.0,0.0,0.0
2020-08-25T03:20:24.467000Z,2020-08-25T03:20:26.104000Z,1155.603,1637.0,90.0,80.041,0.0,0.0,0.0,68.681,0.3616,0.0,0.0,0.0
2020-08-25T03:20:26.461000Z,2020-08-25T03:20:29.710000Z,2431.156,3249.0,90.0,78.423,0.0,0.0,0.0,68.681,0.338093,0.0,0.0,0.0
2020-08-25T03:20:29.712999Z,2020-08-25T03:20:32.000000Z,1330.701,2287.0,90.0,74.853,0.0,0.0,0.0,68.681,0.224307,0.0,0.0,0.0
2020-08-25T03:20:32.003000Z,2020-08-25T03:20:33.686000Z,1160.931,1683.0,90.0,86.712,0.0,0.0,0.0,68.681,0.289484,0.0,0.0,0.0
2020-08-25T03:20:33.688000Z,2020-08-25T03:20:35.247000Z,1098.253,1559.0,92.0,75.858,0.0,0.0,0.0,68.681,0.168716,0.0,0.0,0.0
2020-08-25T03:20:35.248000Z,2020-08-25T03:20:35.837000Z,289.526,589.0,90.0,77.331,0.0,0.0,0.0,68.681,0.640891,0.0,0.0,0.0
2020-08-25T03:20:36.458000Z,2020-08-25T03:20:36.900000Z,194.828,442.0,90.0,73.648,0.0,0.0,0.0,68.681,0.638597,0.0,0.0,0.0
2020-08-25T03:20:38.461000Z,2020-08-25T03:20:39.248000Z,435.582,787.0,90.0,87.555,0.0,0.0,0.0,68.681,0.227717,0.0,0.0,0.0
2020-08-25T03:20:40.468999Z,2020-08-25T03:20:42.373000Z,1239.186,1904.0,90.0,72.476,0.0,0.0,0.0,68.681,0.145839,0.0,0.0,0.0
2020-08-25T03:20:42.375000Z,2020-08-25T03:20:43.853000Z,993.831,1478.0,86.0,81.951,0.0,0.0,0.0,68.681,0.191396,0.0,0.0,0.0
2020-08-25T03:20:44.465000Z,2020-08-25T03:20:45.367000Z,315.924,902.0,86.0,88.553,0.0,0.0,0.0,68.681,0.163418,0.0,0.0,0.0
2020-08-25T03:20:46.458000Z,2020-08-25T03:20:47.377999Z,516.613,920.0,4.0,73.46,0.0,0.0,0.0,68.681,0.8052,0.0,0.0,0.0
2020-08-25T03:20:48.465999Z,2020-08-25T03:20:49.838000Z,919.436,1372.0,92.0,75.674,0.0,0.0,0.0,68.681,0.057193,0.0,0.0,0.0
2020-08-25T03:20:50.461000Z,2020-08-25T03:20:51.644000Z,741.03,1183.0,90.0,87.197,0.0,0.0,0.0,68.681,0.42263,0.0,0.0,0.0
2020-08-25T03:20:53.062000Z,2020-08-25T03:20:54.095000Z,638.557,1033.0,92.0,82.788,0.0,0.0,0.0,68.681,0.011479,0.0,0.0,0.0
2020-08-25T03:20:54.463000Z,2020-08-25T03:20:55.732000Z,852.282,1269.0,94.0,78.576,0.0,0.0,0.0,68.681,0.118234,0.0,0.0,0.0
2020-08-25T03:20:56.462000Z,2020-08-25T03:20:57.211000Z,420.17,749.0,94.0,78.497,0.0,0.0,0.0,68.681,0.488039,0.0,0.0,0.0
2020-08-25T03:20:58.458000Z,2020-08-25T03:20:59.631000Z,321.365,1173.0,92.0,84.386,0.0,0.0,0.0,68.681,0.39621,0.0,0.0,0.0
2020-08-25T03:21:00.470000Z,2020-08-25T03:21:01.089999Z,300.566,620.0,92.0,87.521,0.0,0.0,0.0,68.681,0.280299,0.0,0.0,0.0
2020-08-25T03:21:02.462000Z,2020-08-25T03:21:03.739000Z,353.74,1277.0,90.0,75.495,0.0,0.0,0.0,68.681,0.578244,0.0,0.0,0.0
2020-08-25T03:21:04.463000Z,2020-08-25T03:21:05.171000Z,426.837,708.0,92.0,88.836,0.0,0.0,0.0,68.681,0.14872,0.0,0.0,0.0
2020-08-25T03:21:06.463000Z,2020-08-25T03:21:08.079000Z,740.25,1616.0,90.0,79.087,0.0,0.0,0.0,68.681,0.75525,0.0,0.0,0.0
2020-08-25T03:21:08.459000Z,2020-08-25T03:21:10.345000Z,1318.819,1886.0,90.0,82.22,0.0,0.0,0.0,68.681,0.137537,0.0,0.0,0.0
2020-08-25T03:21:10.348000Z,2020-08-25T03:21:12.046000Z,1166.685,1698.0,92.0,78.418,0.0,0.0,0.0,68.681,0.092429,0.0,0.0,0.0
2020-08-25T03:21:12.462000Z,2020-08-25T03:21:12.865999Z,193.548,404.0,90.0,80.158,0.0,0.0,0.0,68.681,0.495408,0.0,0.0,0.0
2020-08-25T03:21:14.576000Z,2020-08-25T03:21:15.358000Z,436.07,782.0,92.0,84.541,0.0,0.0,0.0,68.704,0.091172,0.0,0.0,0.0
2020-08-25T03:21:16.468999Z,2020-08-25T03:21:17.344000Z,531.576,875.0,92.0,83.788,0.0,0.0,0.0,68.704,0.094896,0.0,0.0,0.0
2020-08-25T03:21:18.465000Z,2020-08-25T03:21:18.953000Z,238.996,488.0,94.0,76.878,0.0,0.0,0.0,68.704,0.133333,0.0,0.0,0.0
2020-08-25T03:21:20.463000Z,2020-08-25T03:21:21.228000Z,436.035,765.0,94.0,74.838,0.0,0.0,0.0,68.704,0.059248,0.0,0.0,0.0
2020-08-25T03:21:22.462000Z,2020-08-25T03:21:23.705000Z,858.637,1243.0,96.0,73.517,0.0,0.0,0.0,68.704,0.256366,0.0,0.0,0.0
2020-08-25T03:21:24.467000Z,2020-08-25T03:21:25.366000Z,572.711,899.0,94.0,74.739,0.0,0.0,0.0,68.704,0.196424,0.0,0.0,0.0
2020-08-25T03:21:26.465000Z,2020-08-25T03:21:27.104000Z,326.699,639.0,96.0,73.04,0.0,0.0,0.0,68.704,0.416827,0.0,0.0,0.0
2020-08-25T03:21:28.464000Z,2020-08-25T03:21:29.109000Z,335.453,645.0,94.0,73.711,0.0,0.0,0.0,68.704,0.178295,0.0,0.0,0.0
2020-08-25T03:21:30.459000Z,2020-08-25T03:21:31.030000Z,347.717,571.0,98.0,70.314,0.0,0.0,0.0,68.704,0.144255,0.0,0.0,0.0
2020-08-25T03:21:32.456000Z,2020-08-25T03:21:33.073000Z,297.999,617.0,98.0,71.441,0.0,0.0,0.0,68.704,0.185887,0.0,0.0,0.0
2020-08-25T03:21:34.454000Z,2020-08-25T03:21:35.905000Z,1034.788,1451.0,98.0,76.409,0.0,0.0,0.0,68.704,0.068466,0.0,0.0,0.0
2020-08-25T03:21:36.451000Z,2020-08-25T03:21:37.912000Z,951.997,1461.0,98.0,70.448,0.0,0.0,0.0,68.704,0.708608,0.0,0.0,0.0
2020-08-25T03:21:38.447000Z,2020-08-25T03:21:39.676000Z,876.873,1229.0,98.0,82.659,0.0,0.0,0.0,68.704,0.285479,0.0,0.0,0.0
