start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:33:51.235000Z,2020-08-25T01:33:51.337000Z,782.064,102.0,182.0,21.785,0.0,0.0,0.0,5.848,10.718257,0.0,0.0,0.0
2020-08-25T01:33:53.225999Z,2020-08-25T01:33:53.297999Z,757.251,72.0,188.0,21.699,0.0,0.0,0.0,5.848,7.812613,0.0,0.0,0.0
2020-08-25T01:33:55.227000Z,2020-08-25T01:33:55.293000Z,786.609,66.0,200.0,15.293,0.0,0.0,0.0,5.848,10.823833,0.0,0.0,0.0
2020-08-25T01:33:57.227000Z,2020-08-25T01:33:57.297999Z,911.62,71.0,208.0,15.214,0.0,0.0,0.0,5.848,0.46876,0.0,0.0,0.0
2020-08-25T01:33:59.227000Z,2020-08-25T01:33:59.303000Z,953.721,76.0,246.0,15.422,0.0,0.0,0.0,5.848,14.407257,0.0,0.0,0.0
2020-08-25T01:34:01.228000Z,2020-08-25T01:34:01.321999Z,1073.784,94.0,246.0,19.96,0.0,0.0,0.0,5.848,12.576525,0.0,0.0,0.0
2020-08-25T01:34:03.228000Z,2020-08-25T01:34:03.325000Z,980.948,97.0,246.0,23.331,0.0,0.0,0.0,5.848,12.195365,0.0,0.0,0.0
2020-08-25T01:34:05.228000Z,2020-08-25T01:34:05.323000Z,1092.576,95.0,452.0,28.961,0.0,0.0,0.0,5.848,15.044866,0.0,0.0,0.0
2020-08-25T01:34:07.235000Z,2020-08-25T01:34:07.343000Z,1073.02,108.0,358.0,26.969,0.0,0.0,0.0,5.848,3.266779,0.0,0.0,0.0
2020-08-25T01:34:09.231000Z,2020-08-25T01:34:09.331000Z,1035.407,100.0,202.0,23.628,0.0,0.0,0.0,5.848,7.167779,0.0,0.0,0.0
2020-08-25T01:34:11.230000Z,2020-08-25T01:34:11.310000Z,1009.802,80.0,212.0,25.367,0.0,0.0,0.0,5.848,3.231341,0.0,0.0,0.0
2020-08-25T01:34:13.237000Z,2020-08-25T01:34:13.324000Z,1037.292,87.0,206.0,16.128,0.0,0.0,0.0,5.848,12.977133,0.0,0.0,0.0
2020-08-25T01:34:15.237000Z,2020-08-25T01:34:15.388000Z,1482.06,151.0,208.0,17.802,0.0,0.0,0.0,5.848,11.621415,0.0,0.0,0.0
2020-08-25T01:34:17.227000Z,2020-08-25T01:34:17.337999Z,1353.173,111.0,208.0,20.38,0.0,0.0,0.0,5.848,3.62983,0.0,0.0,0.0
2020-08-25T01:34:19.228000Z,2020-08-25T01:34:19.355000Z,996.318,127.0,194.0,16.425,0.0,0.0,0.0,5.848,8.895225,0.0,0.0,0.0
2020-08-25T01:34:21.228999Z,2020-08-25T01:34:21.369999Z,1563.257,141.0,186.0,24.677,0.0,0.0,0.0,5.848,7.243527,0.0,0.0,0.0
2020-08-25T01:34:23.228000Z,2020-08-25T01:34:23.308000Z,958.649,80.0,202.0,19.48,0.0,0.0,0.0,5.848,4.591922,0.0,0.0,0.0
2020-08-25T01:34:25.231000Z,2020-08-25T01:34:25.369999Z,1667.949,139.0,210.0,16.019,0.0,0.0,0.0,5.848,8.792663,0.0,0.0,0.0
2020-08-25T01:34:27.228999Z,2020-08-25T01:34:27.664000Z,1584.365,435.0,228.0,22.884,0.0,0.0,0.0,5.848,10.573352,0.0,0.0,0.0
2020-08-25T01:34:29.228999Z,2020-08-25T01:34:29.393000Z,1319.905,164.0,200.0,16.144,0.0,0.0,0.0,5.848,10.431637,0.0,0.0,0.0
2020-08-25T01:34:31.228999Z,2020-08-25T01:34:31.345000Z,1469.409,116.0,218.0,24.659,0.0,0.0,0.0,5.848,11.420472,0.0,0.0,0.0
2020-08-25T01:34:33.228000Z,2020-08-25T01:34:33.339000Z,1338.701,111.0,206.0,17.34,0.0,0.0,0.0,5.848,9.83568,0.0,0.0,0.0
2020-08-25T01:34:35.228000Z,2020-08-25T01:34:35.310000Z,1014.206,82.0,186.0,19.763,0.0,0.0,0.0,5.848,3.492663,0.0,0.0,0.0
2020-08-25T01:34:37.231000Z,2020-08-25T01:34:37.339000Z,1409.059,108.0,208.0,12.792,0.0,0.0,0.0,5.848,15.878195,0.0,0.0,0.0
2020-08-25T01:34:39.230000Z,2020-08-25T01:34:39.390000Z,2158.401,160.0,198.0,17.266,0.0,0.0,0.0,5.848,13.299343,0.0,0.0,0.0
2020-08-25T01:34:41.237000Z,2020-08-25T01:34:41.460000Z,2270.313,223.0,222.0,19.478,0.0,0.0,0.0,5.848,3.388035,0.0,0.0,0.0
2020-08-25T01:34:43.228999Z,2020-08-25T01:34:43.321999Z,1214.587,93.0,190.0,17.845,0.0,0.0,0.0,5.848,7.223274,0.0,0.0,0.0
2020-08-25T01:34:45.235000Z,2020-08-25T01:34:45.333000Z,1292.767,98.0,252.0,21.147,0.0,0.0,0.0,5.848,3.201375,0.0,0.0,0.0
2020-08-25T01:34:47.231000Z,2020-08-25T01:34:47.343000Z,1461.085,112.0,252.0,21.288,0.0,0.0,0.0,5.848,12.941281,0.0,0.0,0.0
2020-08-25T01:34:49.230000Z,2020-08-25T01:34:49.343000Z,1388.736,113.0,210.0,19.167,0.0,0.0,0.0,5.848,13.291982,0.0,0.0,0.0
2020-08-25T01:34:51.228000Z,2020-08-25T01:34:51.324000Z,995.928,96.0,220.0,20.719,0.0,0.0,0.0,5.848,12.073775,0.0,0.0,0.0
