start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:44:54.244000Z,2020-08-24T16:44:54.614000Z,1155.988,370.0,470.0,94.234,0.0,0.0,0.0,73.551,3.865659,0.0,0.0,0.0
2020-08-24T16:44:56.243000Z,2020-08-24T16:44:56.597000Z,1096.706,354.0,470.0,91.352,0.0,0.0,0.0,73.551,3.70146,0.0,0.0,0.0
2020-08-24T16:44:58.245000Z,2020-08-24T16:44:58.580000Z,1034.758,335.0,468.0,93.013,0.0,0.0,0.0,73.551,3.852207,0.0,0.0,0.0
2020-08-24T16:45:00.515000Z,2020-08-24T16:45:00.851000Z,1030.599,336.0,468.0,90.015,0.0,0.0,0.0,73.551,3.788808,0.0,0.0,0.0
2020-08-24T16:45:02.494000Z,2020-08-24T16:45:02.841000Z,1035.301,347.0,468.0,93.911,0.0,0.0,0.0,73.551,3.777982,0.0,0.0,0.0
2020-08-24T16:45:04.494000Z,2020-08-24T16:45:04.857000Z,1074.353,363.0,468.0,108.573,0.0,0.0,0.0,73.551,3.321646,0.0,0.0,0.0
2020-08-24T16:45:06.492000Z,2020-08-24T16:45:06.825999Z,1051.299,334.0,472.0,91.745,0.0,0.0,0.0,73.551,3.615567,0.0,0.0,0.0
2020-08-24T16:45:08.494000Z,2020-08-24T16:45:08.860000Z,1163.936,366.0,472.0,89.498,0.0,0.0,0.0,73.551,3.843521,0.0,0.0,0.0
2020-08-24T16:45:10.345000Z,2020-08-24T16:45:10.708000Z,1130.181,363.0,472.0,90.382,0.0,0.0,0.0,73.551,4.01862,0.0,0.0,0.0
2020-08-24T16:45:12.494000Z,2020-08-24T16:45:12.857000Z,1173.574,363.0,470.0,96.304,0.0,0.0,0.0,73.551,3.946233,0.0,0.0,0.0
2020-08-24T16:45:14.505000Z,2020-08-24T16:45:14.860000Z,1080.544,355.0,478.0,99.014,0.0,0.0,0.0,73.551,3.813313,0.0,0.0,0.0
2020-08-24T16:45:16.495000Z,2020-08-24T16:45:16.836000Z,1068.79,341.0,480.0,83.257,0.0,0.0,0.0,73.551,0.509187,0.0,0.0,0.0
2020-08-24T16:45:18.493000Z,2020-08-24T16:45:18.851000Z,1030.192,358.0,480.0,108.275,0.0,0.0,0.0,73.551,4.051382,0.0,0.0,0.0
2020-08-24T16:45:20.493000Z,2020-08-24T16:45:20.808000Z,955.167,315.0,480.0,107.042,0.0,0.0,0.0,73.551,3.661186,0.0,0.0,0.0
2020-08-24T16:45:22.501000Z,2020-08-24T16:45:22.846000Z,1087.224,345.0,470.0,97.28,0.0,0.0,0.0,73.551,3.824813,0.0,0.0,0.0
2020-08-24T16:45:24.495000Z,2020-08-24T16:45:24.823000Z,985.418,328.0,462.0,92.799,0.0,0.0,0.0,73.551,3.764989,0.0,0.0,0.0
2020-08-24T16:45:26.492000Z,2020-08-24T16:45:26.785999Z,884.378,294.0,474.0,100.392,0.0,0.0,0.0,73.551,3.794332,0.0,0.0,0.0
2020-08-24T16:45:28.495000Z,2020-08-24T16:45:28.821000Z,924.867,326.0,474.0,113.247,0.0,0.0,0.0,73.551,3.922759,0.0,0.0,0.0
2020-08-24T16:45:30.492000Z,2020-08-24T16:45:30.806000Z,960.814,314.0,474.0,107.379,0.0,0.0,0.0,73.551,3.613999,0.0,0.0,0.0
2020-08-24T16:45:32.491000Z,2020-08-24T16:45:32.851000Z,1037.253,360.0,494.0,97.836,0.0,0.0,0.0,73.551,4.01435,0.0,0.0,0.0
2020-08-24T16:45:34.342000Z,2020-08-24T16:45:34.675000Z,1040.709,333.0,464.0,99.327,0.0,0.0,0.0,73.551,3.682361,0.0,0.0,0.0
2020-08-24T16:45:36.500000Z,2020-08-24T16:45:36.847000Z,1062.569,347.0,470.0,85.738,0.0,0.0,0.0,73.551,3.603333,0.0,0.0,0.0
2020-08-24T16:45:38.494000Z,2020-08-24T16:45:38.840000Z,1077.505,346.0,470.0,91.146,0.0,0.0,0.0,73.551,3.821783,0.0,0.0,0.0
2020-08-24T16:45:40.493000Z,2020-08-24T16:45:40.822000Z,1010.355,329.0,470.0,94.856,0.0,0.0,0.0,73.551,3.726074,0.0,0.0,0.0
2020-08-24T16:45:42.505000Z,2020-08-24T16:45:42.854000Z,1012.511,349.0,464.0,90.403,0.0,0.0,0.0,73.551,4.114448,0.0,0.0,0.0
2020-08-24T16:45:44.499000Z,2020-08-24T16:45:44.928000Z,1098.847,429.0,464.0,103.418,0.0,0.0,0.0,73.551,3.347692,0.0,0.0,0.0
2020-08-24T16:45:46.493000Z,2020-08-24T16:45:46.831000Z,1061.783,338.0,460.0,127.274,0.0,0.0,0.0,73.551,3.559785,0.0,0.0,0.0
2020-08-24T16:45:48.493000Z,2020-08-24T16:45:48.808000Z,947.596,315.0,460.0,86.628,0.0,0.0,0.0,73.551,3.63892,0.0,0.0,0.0
2020-08-24T16:45:50.494000Z,2020-08-24T16:45:50.839000Z,1075.391,345.0,460.0,87.838,0.0,0.0,0.0,73.551,4.100462,0.0,0.0,0.0
2020-08-24T16:45:52.501000Z,2020-08-24T16:45:52.881000Z,1138.758,380.0,460.0,92.594,0.0,0.0,0.0,73.551,3.647348,0.0,0.0,0.0
2020-08-24T16:45:54.491000Z,2020-08-24T16:45:54.847000Z,1080.595,356.0,464.0,90.664,0.0,0.0,0.0,73.551,3.108596,0.0,0.0,0.0
2020-08-24T16:45:56.493000Z,2020-08-24T16:45:56.873999Z,1165.394,381.0,464.0,92.971,0.0,0.0,0.0,73.551,3.42723,0.0,0.0,0.0
2020-08-24T16:45:58.340999Z,2020-08-24T16:45:58.697000Z,1132.358,356.0,464.0,91.723,0.0,0.0,0.0,73.551,3.651659,0.0,0.0,0.0
2020-08-24T16:46:00.499000Z,2020-08-24T16:46:00.851000Z,1110.917,352.0,456.0,87.667,0.0,0.0,0.0,73.551,3.659067,0.0,0.0,0.0
2020-08-24T16:46:02.493000Z,2020-08-24T16:46:02.820000Z,1003.705,327.0,462.0,91.705,0.0,0.0,0.0,73.551,3.710631,0.0,0.0,0.0
2020-08-24T16:46:04.492000Z,2020-08-24T16:46:04.840000Z,1053.772,348.0,472.0,96.501,0.0,0.0,0.0,73.551,3.826661,0.0,0.0,0.0
2020-08-24T16:46:06.493000Z,2020-08-24T16:46:06.809999Z,957.387,317.0,472.0,96.381,0.0,0.0,0.0,73.551,4.052623,0.0,0.0,0.0
2020-08-24T16:46:08.496000Z,2020-08-24T16:46:08.827000Z,1010.293,331.0,472.0,89.839,0.0,0.0,0.0,73.551,3.67817,0.0,0.0,0.0
2020-08-24T16:46:10.493000Z,2020-08-24T16:46:10.833000Z,1038.264,340.0,470.0,95.32,0.0,0.0,0.0,73.551,3.817789,0.0,0.0,0.0
2020-08-24T16:46:12.495000Z,2020-08-24T16:46:12.813000Z,968.179,318.0,470.0,98.142,0.0,0.0,0.0,73.551,3.652441,0.0,0.0,0.0
2020-08-24T16:46:14.494000Z,2020-08-24T16:46:14.828000Z,1065.894,334.0,470.0,94.724,0.0,0.0,0.0,73.551,4.029727,0.0,0.0,0.0
2020-08-24T16:46:16.493000Z,2020-08-24T16:46:16.801999Z,943.884,309.0,480.0,92.888,0.0,0.0,0.0,73.551,3.425361,0.0,0.0,0.0
2020-08-24T16:46:18.493000Z,2020-08-24T16:46:18.832000Z,1073.924,339.0,474.0,90.374,0.0,0.0,0.0,73.551,4.035089,0.0,0.0,0.0
2020-08-24T16:46:20.501000Z,2020-08-24T16:46:20.854000Z,1084.89,353.0,474.0,92.117,0.0,0.0,0.0,73.551,3.703269,0.0,0.0,0.0
2020-08-24T16:46:22.339000Z,2020-08-24T16:46:22.678000Z,1064.809,339.0,468.0,93.345,0.0,0.0,0.0,73.551,3.712377,0.0,0.0,0.0
2020-08-24T16:46:24.494000Z,2020-08-24T16:46:24.905999Z,1349.353,412.0,458.0,88.93,0.0,0.0,0.0,73.551,3.512118,0.0,0.0,0.0
2020-08-24T16:46:26.495000Z,2020-08-24T16:46:26.843000Z,1107.491,348.0,484.0,90.474,0.0,0.0,0.0,73.551,4.186135,0.0,0.0,0.0
2020-08-24T16:46:28.494000Z,2020-08-24T16:46:28.843000Z,1030.253,349.0,484.0,98.379,0.0,0.0,0.0,73.551,4.195989,0.0,0.0,0.0
2020-08-24T16:46:30.494000Z,2020-08-24T16:46:30.814000Z,998.986,320.0,486.0,101.868,0.0,0.0,0.0,73.551,4.030201,0.0,0.0,0.0
2020-08-24T16:46:32.493000Z,2020-08-24T16:46:32.935000Z,1029.422,442.0,468.0,88.316,0.0,0.0,0.0,73.551,3.663772,0.0,0.0,0.0
2020-08-24T16:46:34.493000Z,2020-08-24T16:46:34.825999Z,1047.542,333.0,468.0,129.305,0.0,0.0,0.0,73.551,0.202591,0.0,0.0,0.0
2020-08-24T16:46:36.491000Z,2020-08-24T16:46:36.821000Z,1002.985,330.0,468.0,93.507,0.0,0.0,0.0,73.551,3.69551,0.0,0.0,0.0
2020-08-24T16:46:38.492000Z,2020-08-24T16:46:38.805000Z,956.299,313.0,464.0,97.534,0.0,0.0,0.0,73.551,4.101789,0.0,0.0,0.0
2020-08-24T16:46:40.492000Z,2020-08-24T16:46:40.840000Z,1031.331,348.0,464.0,104.656,0.0,0.0,0.0,73.551,3.781467,0.0,0.0,0.0
2020-08-24T16:46:42.500000Z,2020-08-24T16:46:42.840000Z,1070.577,340.0,468.0,89.694,0.0,0.0,0.0,73.551,3.789827,0.0,0.0,0.0
2020-08-24T16:46:44.494000Z,2020-08-24T16:46:44.808000Z,940.942,314.0,514.0,89.186,0.0,0.0,0.0,73.551,3.991018,0.0,0.0,0.0
2020-08-24T16:46:46.492000Z,2020-08-24T16:46:46.796000Z,919.521,304.0,506.0,95.544,0.0,0.0,0.0,73.551,3.593461,0.0,0.0,0.0
2020-08-24T16:46:48.491000Z,2020-08-24T16:46:48.805000Z,967.849,314.0,506.0,118.701,0.0,0.0,0.0,73.551,3.885233,0.0,0.0,0.0
2020-08-24T16:46:50.493000Z,2020-08-24T16:46:50.837000Z,985.476,344.0,494.0,99.564,0.0,0.0,0.0,73.551,4.153525,0.0,0.0,0.0
2020-08-24T16:46:52.495000Z,2020-08-24T16:46:52.827000Z,1037.91,332.0,496.0,99.156,0.0,0.0,0.0,73.551,3.926522,0.0,0.0,0.0
2020-08-24T16:46:54.494000Z,2020-08-24T16:46:54.839000Z,1069.432,345.0,494.0,95.234,0.0,0.0,0.0,73.551,3.793371,0.0,0.0,0.0
2020-08-24T16:46:56.496000Z,2020-08-24T16:46:56.833000Z,981.375,337.0,492.0,91.58,0.0,0.0,0.0,73.551,4.276366,0.0,0.0,0.0
2020-08-24T16:46:58.498000Z,2020-08-24T16:46:58.838000Z,1058.288,340.0,472.0,104.083,0.0,0.0,0.0,73.551,3.914722,0.0,0.0,0.0
2020-08-24T16:47:00.493000Z,2020-08-24T16:47:00.841999Z,1036.389,349.0,468.0,94.006,0.0,0.0,0.0,73.551,4.161164,0.0,0.0,0.0
2020-08-24T16:47:02.492000Z,2020-08-24T16:47:02.832000Z,942.434,340.0,480.0,103.855,0.0,0.0,0.0,73.551,3.581197,0.0,0.0,0.0
2020-08-24T16:47:04.493000Z,2020-08-24T16:47:04.824000Z,1008.54,331.0,480.0,122.776,0.0,0.0,0.0,73.551,3.77471,0.0,0.0,0.0
2020-08-24T16:47:06.493000Z,2020-08-24T16:47:06.819000Z,1000.608,326.0,480.0,99.44,0.0,0.0,0.0,73.551,3.990086,0.0,0.0,0.0
2020-08-24T16:47:08.492000Z,2020-08-24T16:47:08.852000Z,1058.195,360.0,456.0,105.276,0.0,0.0,0.0,73.551,3.720436,0.0,0.0,0.0
2020-08-24T16:47:10.495000Z,2020-08-24T16:47:10.828000Z,1021.297,333.0,456.0,90.243,0.0,0.0,0.0,73.551,3.370507,0.0,0.0,0.0
2020-08-24T16:47:12.496000Z,2020-08-24T16:47:12.820000Z,981.923,324.0,470.0,96.939,0.0,0.0,0.0,73.551,3.881494,0.0,0.0,0.0
2020-08-24T16:47:14.492000Z,2020-08-24T16:47:14.860000Z,1119.283,368.0,480.0,89.071,0.0,0.0,0.0,73.551,3.949731,0.0,0.0,0.0
2020-08-24T16:47:16.493000Z,2020-08-24T16:47:16.836000Z,1039.989,343.0,480.0,96.782,0.0,0.0,0.0,73.551,3.591651,0.0,0.0,0.0
2020-08-24T16:47:18.492000Z,2020-08-24T16:47:18.831000Z,1050.926,339.0,472.0,93.758,0.0,0.0,0.0,73.551,3.68137,0.0,0.0,0.0
2020-08-24T16:47:20.495000Z,2020-08-24T16:47:20.843000Z,1071.744,348.0,466.0,91.495,0.0,0.0,0.0,73.551,3.832847,0.0,0.0,0.0
2020-08-24T16:47:22.492000Z,2020-08-24T16:47:22.848000Z,1131.437,356.0,452.0,90.774,0.0,0.0,0.0,73.551,3.776771,0.0,0.0,0.0
2020-08-24T16:47:24.488999Z,2020-08-24T16:47:24.816000Z,1019.25,327.0,472.0,92.809,0.0,0.0,0.0,73.551,3.992778,0.0,0.0,0.0
2020-08-24T16:47:26.494000Z,2020-08-24T16:47:26.841000Z,1071.895,347.0,472.0,90.825,0.0,0.0,0.0,73.551,3.900319,0.0,0.0,0.0
2020-08-24T16:47:28.492000Z,2020-08-24T16:47:28.837000Z,1055.67,345.0,494.0,97.004,0.0,0.0,0.0,73.551,3.832656,0.0,0.0,0.0
2020-08-24T16:47:30.511000Z,2020-08-24T16:47:30.870000Z,1077.274,359.0,494.0,109.881,0.0,0.0,0.0,73.551,4.04586,0.0,0.0,0.0
2020-08-24T16:47:32.492000Z,2020-08-24T16:47:32.824000Z,1005.026,332.0,496.0,118.344,0.0,0.0,0.0,73.551,3.875347,0.0,0.0,0.0
2020-08-24T16:47:34.492000Z,2020-08-24T16:47:34.846000Z,1095.818,354.0,476.0,92.836,0.0,0.0,0.0,73.551,4.016894,0.0,0.0,0.0
2020-08-24T16:47:36.501000Z,2020-08-24T16:47:37.167000Z,1069.066,666.0,476.0,104.838,0.0,0.0,0.0,73.551,3.931426,0.0,0.0,0.0
2020-08-24T16:47:38.497000Z,2020-08-24T16:47:38.839000Z,1055.264,342.0,450.0,99.236,0.0,0.0,0.0,73.551,3.663063,0.0,0.0,0.0
2020-08-24T16:47:40.491000Z,2020-08-24T16:47:40.837000Z,1007.398,346.0,466.0,94.701,0.0,0.0,0.0,73.551,4.381269,0.0,0.0,0.0
2020-08-24T16:47:42.493000Z,2020-08-24T16:47:42.809999Z,945.206,317.0,466.0,109.588,0.0,0.0,0.0,73.551,3.616068,0.0,0.0,0.0
2020-08-24T16:47:44.488999Z,2020-08-24T16:47:44.819000Z,956.513,330.0,468.0,89.729,0.0,0.0,0.0,73.551,3.790067,0.0,0.0,0.0
2020-08-24T16:47:46.498000Z,2020-08-24T16:47:46.827000Z,987.093,329.0,468.0,101.959,0.0,0.0,0.0,73.551,3.819153,0.0,0.0,0.0
2020-08-24T16:47:48.493000Z,2020-08-24T16:47:48.817999Z,970.905,325.0,468.0,91.297,0.0,0.0,0.0,73.551,3.557484,0.0,0.0,0.0
2020-08-24T16:47:50.492000Z,2020-08-24T16:47:50.828000Z,1054.877,336.0,472.0,84.191,0.0,0.0,0.0,73.551,3.890784,0.0,0.0,0.0
2020-08-24T16:47:52.499000Z,2020-08-24T16:47:52.872000Z,1111.581,373.0,480.0,100.828,0.0,0.0,0.0,73.551,3.744532,0.0,0.0,0.0
2020-08-24T16:47:54.492000Z,2020-08-24T16:47:54.851000Z,1099.76,359.0,480.0,95.159,0.0,0.0,0.0,73.551,3.241081,0.0,0.0,0.0
2020-08-24T16:47:56.493000Z,2020-08-24T16:47:56.825999Z,973.596,333.0,480.0,96.752,0.0,0.0,0.0,73.551,3.193492,0.0,0.0,0.0
2020-08-24T16:47:58.494000Z,2020-08-24T16:47:58.827000Z,1012.561,333.0,466.0,101.571,0.0,0.0,0.0,73.551,3.652396,0.0,0.0,0.0
2020-08-24T16:48:00.492000Z,2020-08-24T16:48:00.805000Z,958.128,313.0,460.0,90.399,0.0,0.0,0.0,73.551,3.560705,0.0,0.0,0.0
2020-08-24T16:48:02.496000Z,2020-08-24T16:48:02.821000Z,950.769,325.0,460.0,92.391,0.0,0.0,0.0,73.551,4.301746,0.0,0.0,0.0
2020-08-24T16:48:04.488000Z,2020-08-24T16:48:04.809999Z,964.468,322.0,460.0,91.62,0.0,0.0,0.0,73.551,4.063554,0.0,0.0,0.0
2020-08-24T16:48:06.492000Z,2020-08-24T16:48:06.801999Z,922.469,310.0,460.0,86.42,0.0,0.0,0.0,73.551,3.710846,0.0,0.0,0.0
2020-08-24T16:48:08.497000Z,2020-08-24T16:48:08.853000Z,1098.162,356.0,454.0,90.625,0.0,0.0,0.0,73.551,3.806287,0.0,0.0,0.0
2020-08-24T16:48:10.493000Z,2020-08-24T16:48:10.861000Z,1196.721,368.0,454.0,108.023,0.0,0.0,0.0,73.551,3.68616,0.0,0.0,0.0
2020-08-24T16:48:12.505000Z,2020-08-24T16:48:12.856000Z,1071.566,351.0,460.0,93.578,0.0,0.0,0.0,73.551,4.060127,0.0,0.0,0.0
2020-08-24T16:48:14.488000Z,2020-08-24T16:48:14.843000Z,1088.07,355.0,466.0,102.54,0.0,0.0,0.0,73.551,3.300322,0.0,0.0,0.0
2020-08-24T16:48:16.492000Z,2020-08-24T16:48:16.801000Z,921.445,309.0,466.0,100.57,0.0,0.0,0.0,73.551,3.706632,0.0,0.0,0.0
2020-08-24T16:48:18.505000Z,2020-08-24T16:48:18.849999Z,1052.361,345.0,496.0,102.16,0.0,0.0,0.0,73.551,4.029802,0.0,0.0,0.0
2020-08-24T16:48:20.488999Z,2020-08-24T16:48:20.831000Z,1061.741,342.0,502.0,117.879,0.0,0.0,0.0,73.551,3.795452,0.0,0.0,0.0
2020-08-24T16:48:22.505999Z,2020-08-24T16:48:22.840000Z,1050.863,334.0,498.0,95.768,0.0,0.0,0.0,73.551,3.899714,0.0,0.0,0.0
2020-08-24T16:48:24.492000Z,2020-08-24T16:48:24.827000Z,1051.44,335.0,482.0,102.203,0.0,0.0,0.0,73.551,4.15853,0.0,0.0,0.0
2020-08-24T16:48:26.492000Z,2020-08-24T16:48:26.837000Z,1065.816,345.0,480.0,93.297,0.0,0.0,0.0,73.551,3.680965,0.0,0.0,0.0
2020-08-24T16:48:28.488999Z,2020-08-24T16:48:28.845000Z,1100.477,356.0,478.0,91.21,0.0,0.0,0.0,73.551,4.012127,0.0,0.0,0.0
2020-08-24T16:48:30.508999Z,2020-08-24T16:48:30.868000Z,1102.214,359.0,472.0,99.864,0.0,0.0,0.0,73.551,3.423668,0.0,0.0,0.0
2020-08-24T16:48:32.495000Z,2020-08-24T16:48:32.900000Z,1270.58,405.0,474.0,92.126,0.0,0.0,0.0,73.551,3.789081,0.0,0.0,0.0
2020-08-24T16:48:34.492000Z,2020-08-24T16:48:34.860000Z,1163.531,368.0,482.0,93.492,0.0,0.0,0.0,73.551,3.721111,0.0,0.0,0.0
2020-08-24T16:48:36.491000Z,2020-08-24T16:48:36.809999Z,945.272,319.0,482.0,102.036,0.0,0.0,0.0,73.551,3.567955,0.0,0.0,0.0
2020-08-24T16:48:38.494000Z,2020-08-24T16:48:38.879000Z,1252.06,385.0,482.0,90.231,0.0,0.0,0.0,73.551,3.845292,0.0,0.0,0.0
2020-08-24T16:48:40.493000Z,2020-08-24T16:48:40.881999Z,1254.251,389.0,472.0,107.959,0.0,0.0,0.0,73.551,4.060831,0.0,0.0,0.0
2020-08-24T16:48:42.511000Z,2020-08-24T16:48:42.896000Z,1237.834,385.0,498.0,92.265,0.0,0.0,0.0,73.551,3.552593,0.0,0.0,0.0
2020-08-24T16:48:44.488999Z,2020-08-24T16:48:44.864000Z,1092.483,375.0,502.0,104.622,0.0,0.0,0.0,73.551,4.070301,0.0,0.0,0.0
2020-08-24T16:48:46.493000Z,2020-08-24T16:48:46.860000Z,1092.032,367.0,498.0,85.472,0.0,0.0,0.0,73.551,0.160398,0.0,0.0,0.0
2020-08-24T16:48:48.492000Z,2020-08-24T16:48:48.823000Z,1017.124,331.0,478.0,103.541,0.0,0.0,0.0,73.551,3.29187,0.0,0.0,0.0
2020-08-24T16:48:50.488999Z,2020-08-24T16:48:50.838000Z,960.069,349.0,460.0,97.932,0.0,0.0,0.0,73.551,3.59265,0.0,0.0,0.0
2020-08-24T16:48:52.488999Z,2020-08-24T16:48:52.841000Z,1054.947,352.0,458.0,102.42,0.0,0.0,0.0,73.551,3.032609,0.0,0.0,0.0
2020-08-24T16:48:54.495000Z,2020-08-24T16:48:54.824000Z,1022.421,329.0,458.0,90.101,0.0,0.0,0.0,73.551,3.880676,0.0,0.0,0.0
2020-08-24T16:48:56.488999Z,2020-08-24T16:48:56.853000Z,1141.757,364.0,458.0,86.528,0.0,0.0,0.0,73.551,4.395991,0.0,0.0,0.0
2020-08-24T16:48:58.488999Z,2020-08-24T16:48:58.853000Z,1017.2,364.0,458.0,89.175,0.0,0.0,0.0,73.551,3.799233,0.0,0.0,0.0
2020-08-24T16:49:00.492000Z,2020-08-24T16:49:00.841999Z,1090.061,350.0,466.0,91.927,0.0,0.0,0.0,73.551,3.966022,0.0,0.0,0.0
2020-08-24T16:49:02.488999Z,2020-08-24T16:49:02.835000Z,1097.684,346.0,470.0,92.272,0.0,0.0,0.0,73.551,3.969621,0.0,0.0,0.0
2020-08-24T16:49:04.492000Z,2020-08-24T16:49:04.871000Z,996.032,379.0,472.0,97.888,0.0,0.0,0.0,73.551,4.033304,0.0,0.0,0.0
2020-08-24T16:49:06.495000Z,2020-08-24T16:49:06.821000Z,986.471,326.0,472.0,115.299,0.0,0.0,0.0,73.551,1.32469,0.0,0.0,0.0
2020-08-24T16:49:08.494000Z,2020-08-24T16:49:08.828000Z,1046.285,334.0,476.0,99.03,0.0,0.0,0.0,73.551,3.576937,0.0,0.0,0.0
2020-08-24T16:49:10.739000Z,2020-08-24T16:49:11.057000Z,974.999,318.0,476.0,90.841,0.0,0.0,0.0,73.551,3.601444,0.0,0.0,0.0
2020-08-24T16:49:12.748999Z,2020-08-24T16:49:13.140000Z,1281.589,391.0,476.0,95.393,0.0,0.0,0.0,73.551,3.85772,0.0,0.0,0.0
2020-08-24T16:49:14.740000Z,2020-08-24T16:49:15.119000Z,1170.629,379.0,470.0,103.31,0.0,0.0,0.0,73.551,3.734909,0.0,0.0,0.0
2020-08-24T16:49:16.739000Z,2020-08-24T16:49:17.097999Z,1110.666,359.0,460.0,115.49,0.0,0.0,0.0,73.551,3.977848,0.0,0.0,0.0
2020-08-24T16:49:18.737000Z,2020-08-24T16:49:19.073999Z,969.304,337.0,494.0,101.583,0.0,0.0,0.0,73.551,3.661686,0.0,0.0,0.0
2020-08-24T16:49:20.738000Z,2020-08-24T16:49:21.120000Z,1194.794,382.0,478.0,95.558,0.0,0.0,0.0,73.551,3.363548,0.0,0.0,0.0
2020-08-24T16:49:22.744000Z,2020-08-24T16:49:23.075000Z,952.29,331.0,480.0,97.036,0.0,0.0,0.0,73.551,3.676617,0.0,0.0,0.0
2020-08-24T16:49:24.596000Z,2020-08-24T16:49:24.916000Z,988.51,320.0,478.0,97.317,0.0,0.0,0.0,73.551,3.245474,0.0,0.0,0.0
2020-08-24T16:49:26.737000Z,2020-08-24T16:49:27.092000Z,930.735,355.0,486.0,87.73,0.0,0.0,0.0,73.551,3.825016,0.0,0.0,0.0
2020-08-24T16:49:28.740000Z,2020-08-24T16:49:29.086000Z,1033.678,346.0,486.0,131.237,0.0,0.0,0.0,73.551,3.260111,0.0,0.0,0.0
2020-08-24T16:49:30.738000Z,2020-08-24T16:49:31.077000Z,1000.042,339.0,482.0,104.874,0.0,0.0,0.0,73.742,3.46071,0.0,0.0,0.0
2020-08-24T16:49:32.739000Z,2020-08-24T16:49:33.054000Z,960.289,315.0,482.0,111.748,0.0,0.0,0.0,73.742,3.798005,0.0,0.0,0.0
2020-08-24T16:49:34.739000Z,2020-08-24T16:49:35.063000Z,978.953,324.0,472.0,93.265,0.0,0.0,0.0,73.742,3.748967,0.0,0.0,0.0
2020-08-24T16:49:36.738000Z,2020-08-24T16:49:37.053000Z,957.866,315.0,472.0,100.897,0.0,0.0,0.0,73.742,3.911777,0.0,0.0,0.0
2020-08-24T16:49:38.747000Z,2020-08-24T16:49:39.080000Z,952.443,333.0,472.0,92.208,0.0,0.0,0.0,73.742,3.581205,0.0,0.0,0.0
2020-08-24T16:49:40.741000Z,2020-08-24T16:49:41.094000Z,986.768,353.0,466.0,98.574,0.0,0.0,0.0,73.742,3.760321,0.0,0.0,0.0
2020-08-24T16:49:42.739000Z,2020-08-24T16:49:43.063000Z,991.717,324.0,476.0,119.131,0.0,0.0,0.0,73.742,3.809072,0.0,0.0,0.0
2020-08-24T16:49:44.748999Z,2020-08-24T16:49:45.037000Z,854.286,288.0,474.0,83.583,0.0,0.0,0.0,73.742,3.713755,0.0,0.0,0.0
