start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:22:37.005000Z,2020-08-25T06:22:38.265999Z,428.366,1261.0,120.0,325.691,0.0,0.0,0.0,180.224,0.285153,0.0,0.0,0.0
2020-08-25T06:22:39.192000Z,2020-08-25T06:22:43.881999Z,1403.126,4690.0,124.0,222.807,0.0,0.0,0.0,180.224,0.450504,0.0,0.0,0.0
2020-08-25T06:22:43.883000Z,2020-08-25T06:22:45.716000Z,696.12,1833.0,158.0,446.745,0.0,0.0,0.0,180.224,0.341741,0.0,0.0,0.0
2020-08-25T06:22:45.717000Z,2020-08-25T06:22:47.053000Z,466.76,1336.0,158.0,347.07,0.0,0.0,0.0,180.224,0.461565,0.0,0.0,0.0
2020-08-25T06:22:47.054000Z,2020-08-25T06:22:49.177000Z,659.829,2123.0,144.0,275.595,0.0,0.0,0.0,180.224,0.418638,0.0,0.0,0.0
2020-08-25T06:22:49.178000Z,2020-08-25T06:22:50.757000Z,556.46,1579.0,144.0,400.817,0.0,0.0,0.0,180.224,0.249049,0.0,0.0,0.0
2020-08-25T06:22:50.758000Z,2020-08-25T06:22:53.044000Z,929.794,2286.0,144.0,249.704,0.0,0.0,0.0,180.224,0.408545,0.0,0.0,0.0
2020-08-25T06:22:53.044999Z,2020-08-25T06:22:54.632000Z,625.001,1587.0,172.0,463.965,0.0,0.0,0.0,180.224,0.34208,0.0,0.0,0.0
2020-08-25T06:22:54.632000Z,2020-08-25T06:22:55.550000Z,167.32,918.0,172.0,345.926,0.0,0.0,0.0,180.224,0.508446,0.0,0.0,0.0
2020-08-25T06:22:55.551000Z,2020-08-25T06:22:56.783000Z,510.68,1232.0,172.0,537.131,0.0,0.0,0.0,180.224,0.508446,0.0,0.0,0.0
2020-08-25T06:22:56.784000Z,2020-08-25T06:22:59.557000Z,426.889,2773.0,4.0,440.714,0.0,0.0,0.0,180.224,0.528813,0.0,0.0,0.0
2020-08-25T06:23:00.729999Z,2020-08-25T06:23:01.948000Z,212.198,1218.0,234.0,746.301,0.0,0.0,0.0,180.224,0.044175,0.0,0.0,0.0
2020-08-25T06:23:01.949000Z,2020-08-25T06:23:04.063000Z,606.471,2114.0,234.0,869.317,0.0,0.0,0.0,180.224,0.183576,0.0,0.0,0.0
2020-08-25T06:23:04.064000Z,2020-08-25T06:23:05.603000Z,401.826,1539.0,224.0,487.447,0.0,0.0,0.0,180.224,0.234326,0.0,0.0,0.0
2020-08-25T06:23:05.603000Z,2020-08-25T06:23:06.872000Z,258.002,1269.0,182.0,343.927,0.0,0.0,0.0,180.224,0.250572,0.0,0.0,0.0
2020-08-25T06:23:06.872000Z,2020-08-25T06:23:09.327000Z,282.84,2455.0,182.0,709.263,0.0,0.0,0.0,180.224,0.250572,0.0,0.0,0.0
2020-08-25T06:23:09.328000Z,2020-08-25T06:23:12.428000Z,227.524,3100.0,182.0,1486.194,0.0,0.0,0.0,180.224,0.118313,0.0,0.0,0.0
2020-08-25T06:23:12.476000Z,2020-08-25T06:23:13.334000Z,238.395,858.0,154.0,1486.475,0.0,0.0,0.0,180.224,0.194559,0.0,0.0,0.0
2020-08-25T06:23:13.335000Z,2020-08-25T06:23:15.717000Z,521.68,2382.0,158.0,292.835,0.0,0.0,0.0,180.224,0.452361,0.0,0.0,0.0
2020-08-25T06:23:15.718000Z,2020-08-25T06:23:16.431000Z,182.562,713.0,160.0,350.259,0.0,0.0,0.0,180.224,0.001521,0.0,0.0,0.0
2020-08-25T06:23:16.965000Z,2020-08-25T06:23:17.665000Z,178.977,700.0,160.0,370.702,0.0,0.0,0.0,180.224,0.353449,0.0,0.0,0.0
2020-08-25T06:23:19.981000Z,2020-08-25T06:23:20.643000Z,167.74,662.0,170.0,293.651,0.0,0.0,0.0,180.224,0.606334,0.0,0.0,0.0
2020-08-25T06:23:20.943000Z,2020-08-25T06:23:21.605000Z,157.52,662.0,176.0,339.58,0.0,0.0,0.0,180.224,0.606334,0.0,0.0,0.0
2020-08-25T06:23:22.943000Z,2020-08-25T06:23:23.917000Z,321.351,974.0,176.0,254.359,0.0,0.0,0.0,180.224,0.606334,0.0,0.0,0.0
2020-08-25T06:23:24.920000Z,2020-08-25T06:23:27.115000Z,554.33,2195.0,192.0,293.688,0.0,0.0,0.0,180.224,0.370388,0.0,0.0,0.0
2020-08-25T06:23:27.116000Z,2020-08-25T06:23:28.198000Z,375.154,1082.0,192.0,301.791,0.0,0.0,0.0,180.224,0.086946,0.0,0.0,0.0
2020-08-25T06:23:28.926000Z,2020-08-25T06:23:30.241999Z,323.417,1316.0,192.0,369.898,0.0,0.0,0.0,180.224,0.357486,0.0,0.0,0.0
2020-08-25T06:23:30.924000Z,2020-08-25T06:23:32.097000Z,296.492,1173.0,192.0,304.53,0.0,0.0,0.0,180.224,0.116861,0.0,0.0,0.0
2020-08-25T06:23:32.968000Z,2020-08-25T06:23:34.152000Z,334.15,1184.0,172.0,288.638,0.0,0.0,0.0,180.224,0.313945,0.0,0.0,0.0
2020-08-25T06:23:34.945999Z,2020-08-25T06:23:36.257000Z,346.771,1311.0,164.0,347.655,0.0,0.0,0.0,180.224,0.236803,0.0,0.0,0.0
2020-08-25T06:23:36.928000Z,2020-08-25T06:23:39.039000Z,823.464,2111.0,140.0,248.488,0.0,0.0,0.0,180.224,0.442325,0.0,0.0,0.0
2020-08-25T06:23:39.039000Z,2020-08-25T06:23:40.209000Z,259.779,1170.0,146.0,276.246,0.0,0.0,0.0,180.224,0.361421,0.0,0.0,0.0
2020-08-25T06:23:41.000000Z,2020-08-25T06:23:42.001000Z,210.663,1000.9999999999999,146.0,284.239,0.0,0.0,0.0,180.224,0.133709,0.0,0.0,0.0
2020-08-25T06:23:42.975000Z,2020-08-25T06:23:44.103000Z,255.56,1128.0,146.0,406.929,0.0,0.0,0.0,180.224,0.446353,0.0,0.0,0.0
2020-08-25T06:23:44.959000Z,2020-08-25T06:23:45.657000Z,248.713,698.0,326.0,550.872,0.0,0.0,0.0,180.224,0.391274,0.0,0.0,0.0
2020-08-25T06:23:46.936000Z,2020-08-25T06:23:47.960000Z,320.632,1024.0,164.0,302.927,0.0,0.0,0.0,180.224,0.559785,0.0,0.0,0.0
2020-08-25T06:23:48.956000Z,2020-08-25T06:23:50.192000Z,408.334,1236.0,166.0,536.179,0.0,0.0,0.0,180.224,0.425625,0.0,0.0,0.0
2020-08-25T06:23:50.918000Z,2020-08-25T06:23:52.252000Z,238.972,1334.0,166.0,407.09,0.0,0.0,0.0,180.224,0.425296,0.0,0.0,0.0
2020-08-25T06:23:53.273000Z,2020-08-25T06:23:56.591000Z,954.36,3318.0,156.0,259.129,0.0,0.0,0.0,180.224,0.382091,0.0,0.0,0.0
2020-08-25T06:23:56.592000Z,2020-08-25T06:23:58.487000Z,558.236,1895.0,156.0,435.595,0.0,0.0,0.0,180.224,0.266623,0.0,0.0,0.0
2020-08-25T06:23:58.488000Z,2020-08-25T06:24:00.124000Z,163.351,1636.0,138.0,433.042,0.0,0.0,0.0,180.224,0.221479,0.0,0.0,0.0
2020-08-25T06:24:00.125000Z,2020-08-25T06:24:03.031000Z,542.213,2906.0,138.0,1314.484,0.0,0.0,0.0,180.224,0.075908,0.0,0.0,0.0
2020-08-25T06:24:03.032000Z,2020-08-25T06:24:05.273000Z,627.974,2241.0,147.0,525.639,0.0,0.0,0.0,180.224,0.268709,0.0,0.0,0.0
2020-08-25T06:24:05.274000Z,2020-08-25T06:24:06.080000Z,240.308,806.0,180.0,385.811,0.0,0.0,0.0,180.224,0.253761,0.0,0.0,0.0
2020-08-25T06:24:06.080000Z,2020-08-25T06:24:08.283000Z,330.279,2203.0,195.0,328.74,0.0,0.0,0.0,180.224,0.636162,0.0,0.0,0.0
2020-08-25T06:24:08.284000Z,2020-08-25T06:24:09.217999Z,358.893,934.0,218.0,1285.651,0.0,0.0,0.0,180.224,0.048797,0.0,0.0,0.0
2020-08-25T06:24:09.219000Z,2020-08-25T06:24:10.200000Z,363.522,981.0,218.0,356.244,0.0,0.0,0.0,180.224,0.60185,0.0,0.0,0.0
2020-08-25T06:24:10.920000Z,2020-08-25T06:24:13.151000Z,342.661,2231.0,218.0,371.876,0.0,0.0,0.0,180.224,0.574737,0.0,0.0,0.0
2020-08-25T06:24:13.152000Z,2020-08-25T06:24:14.030000Z,315.472,878.0,216.0,455.536,0.0,0.0,0.0,180.224,0.007019,0.0,0.0,0.0
2020-08-25T06:24:14.939000Z,2020-08-25T06:24:16.006000Z,330.033,1067.0,180.0,392.479,0.0,0.0,0.0,180.224,0.57776,0.0,0.0,0.0
2020-08-25T06:24:16.952999Z,2020-08-25T06:24:18.021000Z,416.595,1068.0,180.0,329.024,0.0,0.0,0.0,180.224,0.460933,0.0,0.0,0.0
2020-08-25T06:24:18.963000Z,2020-08-25T06:24:21.654000Z,1030.473,2691.0,166.0,237.743,0.0,0.0,0.0,180.224,0.457047,0.0,0.0,0.0
2020-08-25T06:24:21.655000Z,2020-08-25T06:24:22.761000Z,519.312,1106.0,160.0,409.023,0.0,0.0,0.0,180.224,0.484811,0.0,0.0,0.0
2020-08-25T06:24:22.973000Z,2020-08-25T06:24:23.819000Z,238.37,846.0,174.0,233.188,0.0,0.0,0.0,180.224,0.532268,0.0,0.0,0.0
2020-08-25T06:24:24.984000Z,2020-08-25T06:24:26.480000Z,228.889,1496.0,174.0,485.855,0.0,0.0,0.0,180.224,0.532268,0.0,0.0,0.0
2020-08-25T06:24:26.936000Z,2020-08-25T06:24:27.704000Z,213.034,768.0,174.0,365.893,0.0,0.0,0.0,180.224,0.030476,0.0,0.0,0.0
2020-08-25T06:24:28.945999Z,2020-08-25T06:24:29.870000Z,231.328,924.0,174.0,368.388,0.0,0.0,0.0,180.224,0.527408,0.0,0.0,0.0
2020-08-25T06:24:31.136999Z,2020-08-25T06:24:33.393000Z,794.973,2256.0,282.0,496.619,0.0,0.0,0.0,180.224,0.463848,0.0,0.0,0.0
2020-08-25T06:24:33.393999Z,2020-08-25T06:24:33.958000Z,159.658,564.0,158.0,333.101,0.0,0.0,0.0,180.224,0.366494,0.0,0.0,0.0
2020-08-25T06:24:34.945999Z,2020-08-25T06:24:35.513999Z,157.736,568.0,158.0,289.589,0.0,0.0,0.0,180.224,0.366494,0.0,0.0,0.0
2020-08-25T06:24:38.189000Z,2020-08-25T06:24:38.953999Z,156.956,765.0,158.0,264.08,0.0,0.0,0.0,180.224,0.515711,0.0,0.0,0.0
2020-08-25T06:24:38.953999Z,2020-08-25T06:24:39.899000Z,156.571,945.0,158.0,475.888,0.0,0.0,0.0,180.224,0.354244,0.0,0.0,0.0
2020-08-25T06:24:40.929000Z,2020-08-25T06:24:41.712000Z,159.298,783.0,158.0,449.835,0.0,0.0,0.0,180.224,0.396781,0.0,0.0,0.0
2020-08-25T06:24:43.039000Z,2020-08-25T06:24:43.999000Z,157.956,960.0,158.0,526.582,0.0,0.0,0.0,180.224,0.396781,0.0,0.0,0.0
2020-08-25T06:24:44.993000Z,2020-08-25T06:24:45.593999Z,156.885,601.0,252.0,399.247,0.0,0.0,0.0,180.224,0.132454,0.0,0.0,0.0
2020-08-25T06:24:46.940000Z,2020-08-25T06:24:47.670000Z,158.255,730.0,210.0,348.422,0.0,0.0,0.0,180.224,0.264358,0.0,0.0,0.0
2020-08-25T06:24:48.952999Z,2020-08-25T06:24:50.281999Z,463.356,1329.0,192.0,376.786,0.0,0.0,0.0,180.224,0.341918,0.0,0.0,0.0
2020-08-25T06:24:50.952999Z,2020-08-25T06:24:54.584000Z,372.408,3631.0,208.0,420.629,0.0,0.0,0.0,180.224,0.463552,0.0,0.0,0.0
2020-08-25T06:24:54.585000Z,2020-08-25T06:24:56.295000Z,523.549,1710.0,208.0,925.275,0.0,0.0,0.0,180.224,0.002771,0.0,0.0,0.0
2020-08-25T06:24:56.295000Z,2020-08-25T06:24:57.001000Z,157.332,706.0,208.0,527.357,0.0,0.0,0.0,180.224,0.336702,0.0,0.0,0.0
2020-08-25T06:24:57.001000Z,2020-08-25T06:24:57.987000Z,102.048,986.0,208.0,455.104,0.0,0.0,0.0,180.224,0.365471,0.0,0.0,0.0
2020-08-25T06:24:58.951000Z,2020-08-25T06:24:59.657000Z,152.331,706.0,238.0,309.726,0.0,0.0,0.0,180.224,0.365471,0.0,0.0,0.0
2020-08-25T06:25:00.961000Z,2020-08-25T06:25:01.703000Z,117.976,742.0,238.0,453.909,0.0,0.0,0.0,180.224,0.365471,0.0,0.0,0.0
2020-08-25T06:25:02.981000Z,2020-08-25T06:25:03.643000Z,108.781,662.0,238.0,486.858,0.0,0.0,0.0,180.738,0.365471,0.0,0.0,0.0
2020-08-25T06:25:04.967000Z,2020-08-25T06:25:05.823000Z,99.328,856.0,190.0,364.56,0.0,0.0,0.0,180.738,0.365471,0.0,0.0,0.0
2020-08-25T06:25:06.960000Z,2020-08-25T06:25:07.455000Z,97.908,495.0,190.0,553.608,0.0,0.0,0.0,180.738,0.365471,0.0,0.0,0.0
2020-08-25T06:25:08.945999Z,2020-08-25T06:25:09.558000Z,99.319,612.0,190.0,566.672,0.0,0.0,0.0,180.738,0.365471,0.0,0.0,0.0
2020-08-25T06:25:11.031000Z,2020-08-25T06:25:12.169999Z,370.634,1139.0,190.0,302.816,0.0,0.0,0.0,180.738,0.365471,0.0,0.0,0.0
2020-08-25T06:25:12.929000Z,2020-08-25T06:25:15.398000Z,663.044,2469.0,180.0,289.829,0.0,0.0,0.0,180.738,0.297634,0.0,0.0,0.0
2020-08-25T06:25:15.398000Z,2020-08-25T06:25:16.445000Z,387.266,1047.0,164.0,515.503,0.0,0.0,0.0,180.738,0.388657,0.0,0.0,0.0
2020-08-25T06:25:16.929000Z,2020-08-25T06:25:17.847000Z,234.832,918.0,156.0,357.069,0.0,0.0,0.0,180.738,0.461708,0.0,0.0,0.0
2020-08-25T06:25:18.931000Z,2020-08-25T06:25:20.055000Z,367.638,1124.0,156.0,254.147,0.0,0.0,0.0,180.738,0.261434,0.0,0.0,0.0
2020-08-25T06:25:20.945000Z,2020-08-25T06:25:21.729000Z,210.862,784.0,156.0,284.871,0.0,0.0,0.0,180.738,0.434422,0.0,0.0,0.0
2020-08-25T06:25:22.975000Z,2020-08-25T06:25:24.519000Z,361.153,1544.0,156.0,296.534,0.0,0.0,0.0,180.738,0.42331,0.0,0.0,0.0
2020-08-25T06:25:24.994000Z,2020-08-25T06:25:27.537999Z,665.747,2544.0,146.0,667.155,0.0,0.0,0.0,180.738,0.216463,0.0,0.0,0.0
2020-08-25T06:25:27.540000Z,2020-08-25T06:25:30.726000Z,1154.72,3186.0,198.0,361.687,0.0,0.0,0.0,180.738,0.444007,0.0,0.0,0.0
2020-08-25T06:25:30.727000Z,2020-08-25T06:25:31.948000Z,441.527,1221.0,210.0,371.02,0.0,0.0,0.0,180.738,0.41079,0.0,0.0,0.0
2020-08-25T06:25:31.950000Z,2020-08-25T06:25:35.665999Z,1210.564,3716.0,166.0,339.339,0.0,0.0,0.0,180.738,0.457376,0.0,0.0,0.0
2020-08-25T06:25:35.668000Z,2020-08-25T06:25:38.661000Z,1097.611,2993.0,160.0,340.394,0.0,0.0,0.0,180.594,0.447143,0.0,0.0,0.0
2020-08-25T06:25:38.663000Z,2020-08-25T06:25:41.515000Z,1108.831,2852.0,170.0,232.26,0.0,0.0,0.0,180.594,0.181541,0.0,0.0,0.0
2020-08-25T06:25:41.517000Z,2020-08-25T06:25:44.741000Z,1036.958,3224.0,156.0,613.433,0.0,0.0,0.0,180.594,0.3871,0.0,0.0,0.0
2020-08-25T06:25:44.741000Z,2020-08-25T06:25:45.763000Z,215.984,1022.0,4.0,309.159,0.0,0.0,0.0,180.594,0.392863,0.0,0.0,0.0
2020-08-25T06:25:45.764000Z,2020-08-25T06:25:46.488000Z,267.435,724.0,206.0,294.8,0.0,0.0,0.0,180.594,0.392863,0.0,0.0,0.0
2020-08-25T06:25:46.488999Z,2020-08-25T06:25:50.264000Z,760.024,3775.0,174.0,237.707,0.0,0.0,0.0,180.594,0.589553,0.0,0.0,0.0
2020-08-25T06:25:50.264999Z,2020-08-25T06:25:52.632000Z,695.92,2367.0,184.0,1196.482,0.0,0.0,0.0,180.594,0.039065,0.0,0.0,0.0
2020-08-25T06:25:52.633000Z,2020-08-25T06:25:53.833999Z,421.121,1201.0,172.0,398.617,0.0,0.0,0.0,180.594,0.402027,0.0,0.0,0.0
2020-08-25T06:25:53.833999Z,2020-08-25T06:25:54.550000Z,147.179,716.0,172.0,338.922,0.0,0.0,0.0,180.594,0.400799,0.0,0.0,0.0
2020-08-25T06:25:54.550000Z,2020-08-25T06:25:55.542000Z,320.42,992.0,172.0,474.95,0.0,0.0,0.0,180.594,0.400799,0.0,0.0,0.0
2020-08-25T06:25:55.543000Z,2020-08-25T06:25:57.753000Z,735.629,2210.0,142.0,367.162,0.0,0.0,0.0,180.594,0.484889,0.0,0.0,0.0
2020-08-25T06:25:57.755000Z,2020-08-25T06:26:01.001000Z,983.49,3246.0,144.0,547.314,0.0,0.0,0.0,180.594,0.433744,0.0,0.0,0.0
2020-08-25T06:26:01.001999Z,2020-08-25T06:26:02.687000Z,567.79,1685.0,144.0,240.64,0.0,0.0,0.0,180.594,0.515362,0.0,0.0,0.0
2020-08-25T06:26:02.688000Z,2020-08-25T06:26:04.599000Z,488.021,1911.0,4.0,508.503,0.0,0.0,0.0,180.594,0.354383,0.0,0.0,0.0
2020-08-25T06:26:04.599000Z,2020-08-25T06:26:05.753000Z,149.106,1154.0,154.0,255.752,0.0,0.0,0.0,180.594,0.286277,0.0,0.0,0.0
2020-08-25T06:26:05.755000Z,2020-08-25T06:26:09.081999Z,985.274,3327.0,154.0,910.455,0.0,0.0,0.0,180.594,0.286277,0.0,0.0,0.0
2020-08-25T06:26:09.083000Z,2020-08-25T06:26:11.438000Z,618.493,2355.0,174.0,399.805,0.0,0.0,0.0,180.594,0.305765,0.0,0.0,0.0
2020-08-25T06:26:11.439000Z,2020-08-25T06:26:14.012000Z,863.152,2573.0,104.0,677.815,0.0,0.0,0.0,180.594,0.200883,0.0,0.0,0.0
2020-08-25T06:26:14.013000Z,2020-08-25T06:26:15.813000Z,566.486,1800.0,152.0,472.795,0.0,0.0,0.0,180.594,0.378794,0.0,0.0,0.0
2020-08-25T06:26:15.814000Z,2020-08-25T06:26:17.272000Z,491.929,1458.0,152.0,247.964,0.0,0.0,0.0,180.594,0.305944,0.0,0.0,0.0
2020-08-25T06:26:17.273000Z,2020-08-25T06:26:18.373000Z,283.558,1100.0,136.0,250.206,0.0,0.0,0.0,180.594,0.457279,0.0,0.0,0.0
2020-08-25T06:26:18.374000Z,2020-08-25T06:26:19.555000Z,434.037,1181.0,136.0,379.127,0.0,0.0,0.0,180.594,0.356985,0.0,0.0,0.0
2020-08-25T06:26:19.555000Z,2020-08-25T06:26:20.679000Z,313.018,1124.0,166.0,397.791,0.0,0.0,0.0,180.594,0.621329,0.0,0.0,0.0
2020-08-25T06:26:20.679000Z,2020-08-25T06:26:21.825000Z,414.19,1146.0,166.0,284.261,0.0,0.0,0.0,180.594,0.350053,0.0,0.0,0.0
2020-08-25T06:26:21.826000Z,2020-08-25T06:26:23.293000Z,558.402,1467.0,174.0,400.314,0.0,0.0,0.0,180.594,0.543413,0.0,0.0,0.0
2020-08-25T06:26:23.294000Z,2020-08-25T06:26:25.710000Z,806.927,2416.0,186.0,422.26,0.0,0.0,0.0,180.594,0.644823,0.0,0.0,0.0
2020-08-25T06:26:25.711000Z,2020-08-25T06:26:27.788000Z,716.274,2077.0,190.0,444.688,0.0,0.0,0.0,180.594,0.203814,0.0,0.0,0.0
2020-08-25T06:26:27.790000Z,2020-08-25T06:26:32.388000Z,1321.325,4598.0,190.0,399.846,0.0,0.0,0.0,180.594,0.458292,0.0,0.0,0.0
2020-08-25T06:26:32.388000Z,2020-08-25T06:26:33.108000Z,164.234,720.0,156.0,438.295,0.0,0.0,0.0,180.594,0.275331,0.0,0.0,0.0
2020-08-25T06:26:33.108000Z,2020-08-25T06:26:33.927000Z,230.586,819.0,156.0,376.455,0.0,0.0,0.0,180.594,0.323599,0.0,0.0,0.0
2020-08-25T06:26:33.929000Z,2020-08-25T06:26:36.769000Z,905.648,2840.0,156.0,299.573,0.0,0.0,0.0,180.594,0.425561,0.0,0.0,0.0
2020-08-25T06:26:36.770000Z,2020-08-25T06:26:38.097000Z,466.37,1327.0,196.0,345.952,0.0,0.0,0.0,180.594,0.466048,0.0,0.0,0.0
2020-08-25T06:26:38.097999Z,2020-08-25T06:26:40.161999Z,735.485,2064.0,196.0,402.445,0.0,0.0,0.0,180.594,0.521113,0.0,0.0,0.0
2020-08-25T06:26:40.163000Z,2020-08-25T06:26:43.673000Z,1083.13,3510.0,196.0,371.82,0.0,0.0,0.0,180.594,0.497512,0.0,0.0,0.0
2020-08-25T06:26:43.673999Z,2020-08-25T06:26:45.277000Z,377.941,1603.0,194.0,405.136,0.0,0.0,0.0,180.594,0.564175,0.0,0.0,0.0
2020-08-25T06:26:45.277000Z,2020-08-25T06:26:46.304000Z,231.881,1027.0,176.0,274.355,0.0,0.0,0.0,180.594,0.210387,0.0,0.0,0.0
2020-08-25T06:26:46.304000Z,2020-08-25T06:26:47.614000Z,320.337,1310.0,176.0,559.768,0.0,0.0,0.0,180.594,0.26048,0.0,0.0,0.0
2020-08-25T06:26:47.614000Z,2020-08-25T06:26:48.653000Z,222.666,1039.0,176.0,386.408,0.0,0.0,0.0,180.594,0.108573,0.0,0.0,0.0
2020-08-25T06:26:49.168000Z,2020-08-25T06:26:50.473999Z,317.358,1306.0,134.0,324.223,0.0,0.0,0.0,180.594,0.289516,0.0,0.0,0.0
2020-08-25T06:26:51.172000Z,2020-08-25T06:26:52.158000Z,317.573,986.0,148.0,360.117,0.0,0.0,0.0,180.594,0.233123,0.0,0.0,0.0
2020-08-25T06:26:53.203000Z,2020-08-25T06:26:54.849000Z,495.922,1646.0,148.0,325.565,0.0,0.0,0.0,180.594,0.44173,0.0,0.0,0.0
2020-08-25T06:26:55.893000Z,2020-08-25T06:26:57.150000Z,356.522,1257.0,148.0,577.113,0.0,0.0,0.0,180.594,0.010804,0.0,0.0,0.0
