start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:28:52.938000Z,2020-08-25T03:28:53.168000Z,482.648,230.0,346.0,88.953,0.0,0.0,0.0,74.974,2.987801,0.0,0.0,0.0
2020-08-25T03:28:54.944000Z,2020-08-25T03:28:55.172000Z,480.898,228.0,384.0,88.956,0.0,0.0,0.0,74.974,3.359558,0.0,0.0,0.0
2020-08-25T03:28:56.937000Z,2020-08-25T03:28:57.247000Z,460.905,310.0,384.0,91.361,0.0,0.0,0.0,74.974,3.401369,0.0,0.0,0.0
2020-08-25T03:28:58.942000Z,2020-08-25T03:29:00.449000Z,434.868,1507.0,384.0,99.37,0.0,0.0,0.0,74.974,0.656869,0.0,0.0,0.0
2020-08-25T03:29:00.945999Z,2020-08-25T03:29:01.544000Z,569.331,598.0,144.0,83.946,0.0,0.0,0.0,74.974,0.323708,0.0,0.0,0.0
2020-08-25T03:29:02.944000Z,2020-08-25T03:29:03.399000Z,575.65,455.0,166.0,85.463,0.0,0.0,0.0,74.974,0.30125,0.0,0.0,0.0
2020-08-25T03:29:04.937000Z,2020-08-25T03:29:05.531000Z,544.667,594.0,206.0,83.191,0.0,0.0,0.0,74.974,1.769261,0.0,0.0,0.0
2020-08-25T03:29:06.952000Z,2020-08-25T03:29:07.403000Z,551.397,451.0,206.0,105.625,0.0,0.0,0.0,74.974,0.129951,0.0,0.0,0.0
2020-08-25T03:29:08.936000Z,2020-08-25T03:29:09.320000Z,569.583,384.0,206.0,84.351,0.0,0.0,0.0,74.974,1.531055,0.0,0.0,0.0
2020-08-25T03:29:10.938000Z,2020-08-25T03:29:11.305000Z,621.861,367.0,252.0,92.395,0.0,0.0,0.0,74.974,1.935494,0.0,0.0,0.0
2020-08-25T03:29:12.936000Z,2020-08-25T03:29:13.267000Z,612.085,331.0,254.0,83.89,0.0,0.0,0.0,74.974,2.254691,0.0,0.0,0.0
2020-08-25T03:29:14.937000Z,2020-08-25T03:29:15.313000Z,732.631,376.0,322.0,87.267,0.0,0.0,0.0,74.974,2.516111,0.0,0.0,0.0
2020-08-25T03:29:16.936000Z,2020-08-25T03:29:17.255000Z,709.697,319.0,328.0,97.587,0.0,0.0,0.0,74.974,2.049689,0.0,0.0,0.0
2020-08-25T03:29:18.939000Z,2020-08-25T03:29:19.255000Z,747.275,316.0,356.0,86.491,0.0,0.0,0.0,74.974,2.912016,0.0,0.0,0.0
2020-08-25T03:29:20.938000Z,2020-08-25T03:29:21.187000Z,586.733,249.0,362.0,93.414,0.0,0.0,0.0,74.974,3.211622,0.0,0.0,0.0
2020-08-25T03:29:22.936000Z,2020-08-25T03:29:23.199000Z,703.736,263.0,438.0,94.936,0.0,0.0,0.0,74.974,3.853785,0.0,0.0,0.0
2020-08-25T03:29:24.950000Z,2020-08-25T03:29:25.655000Z,712.884,705.0,438.0,88.49,0.0,0.0,0.0,74.974,3.918284,0.0,0.0,0.0
2020-08-25T03:29:27.185999Z,2020-08-25T03:29:27.857000Z,742.493,671.0,442.0,355.192,0.0,0.0,0.0,74.974,0.107539,0.0,0.0,0.0
2020-08-25T03:29:29.185999Z,2020-08-25T03:29:29.711000Z,620.623,525.0,460.0,225.041,0.0,0.0,0.0,74.974,0.033484,0.0,0.0,0.0
2020-08-25T03:29:31.192999Z,2020-08-25T03:29:31.699000Z,665.291,506.0,458.0,155.849,0.0,0.0,0.0,74.974,0.433211,0.0,0.0,0.0
2020-08-25T03:29:33.192000Z,2020-08-25T03:29:33.439000Z,635.508,247.0,440.0,114.091,0.0,0.0,0.0,74.974,0.768711,0.0,0.0,0.0
2020-08-25T03:29:35.185999Z,2020-08-25T03:29:35.417000Z,555.562,231.0,446.0,85.289,0.0,0.0,0.0,74.974,4.058063,0.0,0.0,0.0
2020-08-25T03:29:37.184000Z,2020-08-25T03:29:37.423000Z,625.843,239.0,442.0,95.498,0.0,0.0,0.0,74.974,3.787975,0.0,0.0,0.0
2020-08-25T03:29:39.185999Z,2020-08-25T03:29:39.616000Z,673.114,430.0,460.0,95.288,0.0,0.0,0.0,74.974,3.117758,0.0,0.0,0.0
2020-08-25T03:29:41.188000Z,2020-08-25T03:29:41.707000Z,655.414,519.0,460.0,217.377,0.0,0.0,0.0,74.974,0.859651,0.0,0.0,0.0
2020-08-25T03:29:43.193999Z,2020-08-25T03:29:43.417000Z,592.993,223.0,462.0,128.897,0.0,0.0,0.0,74.974,0.548114,0.0,0.0,0.0
2020-08-25T03:29:45.184000Z,2020-08-25T03:29:45.687000Z,639.262,503.0,4.0,85.213,0.0,0.0,0.0,74.974,4.438944,0.0,0.0,0.0
2020-08-25T03:29:47.184000Z,2020-08-25T03:29:47.415000Z,644.324,231.0,540.0,93.716,0.0,0.0,0.0,74.974,0.739399,0.0,0.0,0.0
2020-08-25T03:29:49.192000Z,2020-08-25T03:29:49.675000Z,596.602,483.0,546.0,97.752,0.0,0.0,0.0,74.974,4.872262,0.0,0.0,0.0
2020-08-25T03:29:51.184000Z,2020-08-25T03:29:51.909000Z,617.462,725.0,546.0,170.758,0.0,0.0,0.0,74.974,0.189641,0.0,0.0,0.0
2020-08-25T03:29:53.184000Z,2020-08-25T03:29:53.393000Z,594.211,209.0,546.0,237.358,0.0,0.0,0.0,74.974,0.034952,0.0,0.0,0.0
2020-08-25T03:29:55.188000Z,2020-08-25T03:29:55.459000Z,538.124,271.0,550.0,94.122,0.0,0.0,0.0,74.974,4.634292,0.0,0.0,0.0
2020-08-25T03:29:57.196000Z,2020-08-25T03:29:57.403000Z,560.593,207.0,544.0,87.386,0.0,0.0,0.0,74.974,1.891352,0.0,0.0,0.0
2020-08-25T03:29:59.184000Z,2020-08-25T03:29:59.408000Z,555.742,224.0,544.0,87.787,0.0,0.0,0.0,74.974,4.539918,0.0,0.0,0.0
2020-08-25T03:30:01.184000Z,2020-08-25T03:30:01.583000Z,513.607,399.0,546.0,111.512,0.0,0.0,0.0,74.974,3.855129,0.0,0.0,0.0
2020-08-25T03:30:03.188000Z,2020-08-25T03:30:03.651000Z,511.947,463.0,544.0,155.651,0.0,0.0,0.0,74.974,0.028438,0.0,0.0,0.0
2020-08-25T03:30:05.188000Z,2020-08-25T03:30:05.401000Z,537.465,213.0,532.0,175.366,0.0,0.0,0.0,74.974,0.215282,0.0,0.0,0.0
2020-08-25T03:30:07.192000Z,2020-08-25T03:30:07.589000Z,522.681,397.0,542.0,90.719,0.0,0.0,0.0,74.974,0.052364,0.0,0.0,0.0
2020-08-25T03:30:09.184000Z,2020-08-25T03:30:09.416000Z,604.575,232.0,542.0,95.738,0.0,0.0,0.0,74.974,0.726565,0.0,0.0,0.0
2020-08-25T03:30:11.188000Z,2020-08-25T03:30:11.732000Z,556.652,544.0,554.0,88.976,0.0,0.0,0.0,74.974,4.822018,0.0,0.0,0.0
2020-08-25T03:30:13.185999Z,2020-08-25T03:30:13.397000Z,597.022,211.0,549.0,188.997,0.0,0.0,0.0,74.974,0.398579,0.0,0.0,0.0
2020-08-25T03:30:15.185999Z,2020-08-25T03:30:15.438000Z,583.13,252.0,566.0,91.273,0.0,0.0,0.0,74.974,4.938937,0.0,0.0,0.0
2020-08-25T03:30:17.185999Z,2020-08-25T03:30:17.423000Z,549.499,237.0,568.0,113.066,0.0,0.0,0.0,74.974,3.614776,0.0,0.0,0.0
2020-08-25T03:30:19.185999Z,2020-08-25T03:30:19.381000Z,550.588,195.0,564.0,137.238,0.0,0.0,0.0,74.974,3.614776,0.0,0.0,0.0
2020-08-25T03:30:21.184000Z,2020-08-25T03:30:21.377000Z,525.934,193.0,580.0,88.032,0.0,0.0,0.0,74.974,4.930388,0.0,0.0,0.0
2020-08-25T03:30:23.191000Z,2020-08-25T03:30:23.372000Z,482.976,181.0,584.0,88.918,0.0,0.0,0.0,74.974,5.098039,0.0,0.0,0.0
2020-08-25T03:30:25.182000Z,2020-08-25T03:30:25.381000Z,504.616,199.0,580.0,90.918,0.0,0.0,0.0,74.974,5.026519,0.0,0.0,0.0
2020-08-25T03:30:27.188000Z,2020-08-25T03:30:28.057000Z,443.285,869.0,591.0,96.415,0.0,0.0,0.0,74.974,5.211785,0.0,0.0,0.0
2020-08-25T03:30:29.207000Z,2020-08-25T03:30:29.393000Z,398.207,186.0,590.0,395.673,0.0,0.0,0.0,74.974,0.016163,0.0,0.0,0.0
2020-08-25T03:30:31.185999Z,2020-08-25T03:30:31.363000Z,480.586,177.0,592.0,102.09,0.0,0.0,0.0,74.974,2.164697,0.0,0.0,0.0
2020-08-25T03:30:33.185999Z,2020-08-25T03:30:33.417000Z,508.937,231.0,616.0,86.699,0.0,0.0,0.0,74.974,5.424082,0.0,0.0,0.0
2020-08-25T03:30:35.192000Z,2020-08-25T03:30:35.395000Z,517.605,203.0,656.0,110.038,0.0,0.0,0.0,74.974,5.424082,0.0,0.0,0.0
2020-08-25T03:30:37.182000Z,2020-08-25T03:30:37.367000Z,478.037,185.0,656.0,114.165,0.0,0.0,0.0,74.974,5.424082,0.0,0.0,0.0
2020-08-25T03:30:39.192000Z,2020-08-25T03:30:39.363000Z,467.537,171.0,632.0,93.725,0.0,0.0,0.0,74.974,4.98402,0.0,0.0,0.0
2020-08-25T03:30:41.182000Z,2020-08-25T03:30:41.489999Z,493.53,308.0,622.0,90.035,0.0,0.0,0.0,74.974,5.279305,0.0,0.0,0.0
2020-08-25T03:30:43.185999Z,2020-08-25T03:30:43.375000Z,453.586,189.0,612.0,89.264,0.0,0.0,0.0,74.974,1.390358,0.0,0.0,0.0
2020-08-25T03:30:45.182000Z,2020-08-25T03:30:45.927000Z,475.021,745.0,596.0,105.416,0.0,0.0,0.0,74.974,0.139711,0.0,0.0,0.0
2020-08-25T03:30:47.184000Z,2020-08-25T03:30:47.534000Z,444.367,350.0,596.0,155.026,0.0,0.0,0.0,74.974,0.198658,0.0,0.0,0.0
2020-08-25T03:30:49.185999Z,2020-08-25T03:30:49.425999Z,451.223,240.0,510.0,230.613,0.0,0.0,0.0,74.974,0.950526,0.0,0.0,0.0
2020-08-25T03:30:51.188000Z,2020-08-25T03:30:51.399000Z,548.913,211.0,510.0,124.985,0.0,0.0,0.0,74.974,3.325743,0.0,0.0,0.0
2020-08-25T03:30:53.182000Z,2020-08-25T03:30:53.679000Z,536.401,497.0,508.0,91.262,0.0,0.0,0.0,74.974,4.212032,0.0,0.0,0.0
2020-08-25T03:30:55.184000Z,2020-08-25T03:30:55.521000Z,561.9,337.0,512.0,127.849,0.0,0.0,0.0,74.974,0.767296,0.0,0.0,0.0
2020-08-25T03:30:57.184000Z,2020-08-25T03:30:57.497000Z,510.876,313.0,508.0,90.343,0.0,0.0,0.0,74.974,0.288952,0.0,0.0,0.0
2020-08-25T03:30:59.187000Z,2020-08-25T03:30:59.372000Z,445.472,185.0,508.0,87.477,0.0,0.0,0.0,74.974,1.178796,0.0,0.0,0.0
2020-08-25T03:31:01.184000Z,2020-08-25T03:31:01.417000Z,509.941,233.0,508.0,88.72,0.0,0.0,0.0,74.974,2.423175,0.0,0.0,0.0
2020-08-25T03:31:03.190000Z,2020-08-25T03:31:03.393999Z,506.008,204.0,500.0,123.848,0.0,0.0,0.0,74.974,3.21255,0.0,0.0,0.0
2020-08-25T03:31:05.184000Z,2020-08-25T03:31:05.392000Z,495.25,208.0,506.0,112.339,0.0,0.0,0.0,74.974,4.458383,0.0,0.0,0.0
2020-08-25T03:31:07.182000Z,2020-08-25T03:31:07.508000Z,866.324,326.0,506.0,111.604,0.0,0.0,0.0,74.974,4.458383,0.0,0.0,0.0
2020-08-25T03:31:09.191000Z,2020-08-25T03:31:09.607000Z,800.479,416.0,594.0,105.735,0.0,0.0,0.0,74.974,3.831958,0.0,0.0,0.0
2020-08-25T03:31:11.182000Z,2020-08-25T03:31:11.445000Z,767.111,263.0,524.0,135.98,0.0,0.0,0.0,74.974,0.019403,0.0,0.0,0.0
2020-08-25T03:31:13.185000Z,2020-08-25T03:31:13.686000Z,714.896,501.0,512.0,85.195,0.0,0.0,0.0,74.974,4.281422,0.0,0.0,0.0
2020-08-25T03:31:15.196000Z,2020-08-25T03:31:16.075000Z,671.622,879.0,512.0,197.924,0.0,0.0,0.0,74.998,0.348357,0.0,0.0,0.0
2020-08-25T03:31:17.185999Z,2020-08-25T03:31:17.428000Z,641.406,242.0,512.0,128.828,0.0,0.0,0.0,74.998,0.003246,0.0,0.0,0.0
2020-08-25T03:31:19.180000Z,2020-08-25T03:31:19.843000Z,637.642,663.0,512.0,94.149,0.0,0.0,0.0,74.998,4.447208,0.0,0.0,0.0
2020-08-25T03:31:21.184000Z,2020-08-25T03:31:21.415000Z,627.741,231.0,502.0,102.938,0.0,0.0,0.0,74.998,0.003285,0.0,0.0,0.0
2020-08-25T03:31:23.182000Z,2020-08-25T03:31:23.401000Z,592.148,219.0,550.0,88.642,0.0,0.0,0.0,74.998,4.29112,0.0,0.0,0.0
