start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:20:23.784000Z,2020-08-25T08:20:24.168000Z,939.164,384.0,336.0,70.43,0.0,0.0,0.0,61.702,3.326319,0.0,0.0,0.0
2020-08-25T08:20:25.785999Z,2020-08-25T08:20:26.367000Z,767.485,581.0,368.0,81.745,0.0,0.0,0.0,61.702,1.233471,0.0,0.0,0.0
2020-08-25T08:20:27.779000Z,2020-08-25T08:20:27.999000Z,481.437,220.0,368.0,104.409,0.0,0.0,0.0,61.702,0.984195,0.0,0.0,0.0
2020-08-25T08:20:29.781000Z,2020-08-25T08:20:29.957000Z,345.798,176.0,358.0,72.913,0.0,0.0,0.0,61.702,2.981593,0.0,0.0,0.0
2020-08-25T08:20:31.777000Z,2020-08-25T08:20:31.919000Z,231.957,142.0,340.0,73.2,0.0,0.0,0.0,61.702,3.098425,0.0,0.0,0.0
2020-08-25T08:20:33.776000Z,2020-08-25T08:20:33.903000Z,188.633,127.0,340.0,73.72,0.0,0.0,0.0,61.702,3.098425,0.0,0.0,0.0
2020-08-25T08:20:35.778000Z,2020-08-25T08:20:36.151000Z,985.887,373.0,340.0,71.433,0.0,0.0,0.0,61.702,3.098425,0.0,0.0,0.0
2020-08-25T08:20:37.778000Z,2020-08-25T08:20:38.153000Z,985.795,375.0,352.0,70.479,0.0,0.0,0.0,61.702,3.440583,0.0,0.0,0.0
2020-08-25T08:20:39.777000Z,2020-08-25T08:20:40.001000Z,531.86,224.0,352.0,71.049,0.0,0.0,0.0,61.702,2.920924,0.0,0.0,0.0
2020-08-25T08:20:41.785999Z,2020-08-25T08:20:42.021000Z,548.9,235.0,338.0,71.654,0.0,0.0,0.0,61.702,3.076843,0.0,0.0,0.0
2020-08-25T08:20:43.779000Z,2020-08-25T08:20:44.237000Z,1245.8,458.0,334.0,72.249,0.0,0.0,0.0,61.702,2.993635,0.0,0.0,0.0
2020-08-25T08:20:45.778000Z,2020-08-25T08:20:46.107000Z,880.195,329.0,328.0,73.471,0.0,0.0,0.0,61.702,2.65168,0.0,0.0,0.0
2020-08-25T08:20:47.784999Z,2020-08-25T08:20:48.184000Z,1076.044,399.0,336.0,71.432,0.0,0.0,0.0,61.702,2.960976,0.0,0.0,0.0
2020-08-25T08:20:49.778000Z,2020-08-25T08:20:50.095000Z,829.128,317.0,336.0,70.183,0.0,0.0,0.0,61.702,2.557928,0.0,0.0,0.0
2020-08-25T08:20:51.778000Z,2020-08-25T08:20:52.420000Z,990.835,642.0,332.0,72.744,0.0,0.0,0.0,61.702,2.92696,0.0,0.0,0.0
2020-08-25T08:20:53.782000Z,2020-08-25T08:20:54.198000Z,1175.749,416.0,332.0,70.862,0.0,0.0,0.0,61.702,2.62833,0.0,0.0,0.0
2020-08-25T08:20:55.780000Z,2020-08-25T08:20:56.142000Z,952.177,362.0,336.0,72.72,0.0,0.0,0.0,61.702,3.523879,0.0,0.0,0.0
2020-08-25T08:20:57.779000Z,2020-08-25T08:20:58.149000Z,995.19,370.0,336.0,71.791,0.0,0.0,0.0,61.702,2.715031,0.0,0.0,0.0
2020-08-25T08:20:59.779000Z,2020-08-25T08:21:00.205000Z,1214.539,426.0,336.0,74.887,0.0,0.0,0.0,61.702,2.710532,0.0,0.0,0.0
2020-08-25T08:21:01.781000Z,2020-08-25T08:21:02.110000Z,868.336,329.0,338.0,71.001,0.0,0.0,0.0,61.702,3.520933,0.0,0.0,0.0
2020-08-25T08:21:03.785999Z,2020-08-25T08:21:04.015000Z,520.669,229.0,338.0,72.94,0.0,0.0,0.0,61.702,3.085562,0.0,0.0,0.0
2020-08-25T08:21:05.778000Z,2020-08-25T08:21:05.920000Z,257.628,142.0,338.0,70.774,0.0,0.0,0.0,61.702,2.832727,0.0,0.0,0.0
2020-08-25T08:21:07.777000Z,2020-08-25T08:21:07.958000Z,327.595,181.0,376.0,73.62,0.0,0.0,0.0,61.702,2.832727,0.0,0.0,0.0
2020-08-25T08:21:09.779000Z,2020-08-25T08:21:10.132000Z,944.326,353.0,352.0,73.577,0.0,0.0,0.0,61.702,2.698812,0.0,0.0,0.0
2020-08-25T08:21:11.782000Z,2020-08-25T08:21:12.152000Z,983.107,370.0,348.0,71.829,0.0,0.0,0.0,61.702,3.269897,0.0,0.0,0.0
2020-08-25T08:21:13.779000Z,2020-08-25T08:21:14.020000Z,577.4,241.0,324.0,71.482,0.0,0.0,0.0,61.702,3.401659,0.0,0.0,0.0
2020-08-25T08:21:15.780000Z,2020-08-25T08:21:16.044000Z,609.191,264.0,328.0,71.802,0.0,0.0,0.0,61.702,3.170264,0.0,0.0,0.0
2020-08-25T08:21:17.778000Z,2020-08-25T08:21:18.016000Z,538.516,238.0,330.0,71.046,0.0,0.0,0.0,61.702,2.773602,0.0,0.0,0.0
2020-08-25T08:21:19.779000Z,2020-08-25T08:21:20.039000Z,620.681,260.0,330.0,72.308,0.0,0.0,0.0,61.702,3.166333,0.0,0.0,0.0
2020-08-25T08:21:21.787000Z,2020-08-25T08:21:21.897999Z,99.332,111.0,330.0,75.663,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:23.778000Z,2020-08-25T08:21:23.870000Z,71.845,92.0,330.0,74.601,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:25.817000Z,2020-08-25T08:21:25.924000Z,126.231,107.0,330.0,72.108,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:27.780000Z,2020-08-25T08:21:27.883000Z,80.601,103.0,360.0,74.478,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:29.781000Z,2020-08-25T08:21:29.907000Z,194.684,126.0,358.0,75.184,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:31.780000Z,2020-08-25T08:21:31.878000Z,87.517,98.0,354.0,72.977,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:33.779000Z,2020-08-25T08:21:33.879000Z,86.153,100.0,354.0,72.023,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:35.778000Z,2020-08-25T08:21:35.880000Z,109.802,102.0,354.0,71.874,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:37.780000Z,2020-08-25T08:21:37.899000Z,162.712,119.0,354.0,74.168,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:39.781000Z,2020-08-25T08:21:40.069000Z,698.444,288.0,354.0,71.111,0.0,0.0,0.0,61.702,3.05612,0.0,0.0,0.0
2020-08-25T08:21:41.787000Z,2020-08-25T08:21:42.064000Z,698.11,277.0,358.0,71.275,0.0,0.0,0.0,61.702,3.44413,0.0,0.0,0.0
2020-08-25T08:21:43.779000Z,2020-08-25T08:21:43.984000Z,426.817,205.0,346.0,70.659,0.0,0.0,0.0,61.702,3.523359,0.0,0.0,0.0
2020-08-25T08:21:45.782000Z,2020-08-25T08:21:46.057999Z,644.517,276.0,338.0,70.931,0.0,0.0,0.0,61.702,2.894971,0.0,0.0,0.0
2020-08-25T08:21:47.782000Z,2020-08-25T08:21:48.038000Z,589.595,256.0,338.0,71.251,0.0,0.0,0.0,61.702,3.25743,0.0,0.0,0.0
2020-08-25T08:21:49.782000Z,2020-08-25T08:21:49.985999Z,401.389,204.0,338.0,77.166,0.0,0.0,0.0,61.702,3.101059,0.0,0.0,0.0
2020-08-25T08:21:51.806000Z,2020-08-25T08:21:51.953000Z,278.458,147.0,338.0,83.198,0.0,0.0,0.0,61.702,2.991105,0.0,0.0,0.0
2020-08-25T08:21:53.780000Z,2020-08-25T08:21:53.989000Z,407.289,209.0,332.0,71.082,0.0,0.0,0.0,61.702,3.47411,0.0,0.0,0.0
2020-08-25T08:21:55.787000Z,2020-08-25T08:21:56.085000Z,614.044,298.0,340.0,74.522,0.0,0.0,0.0,61.702,3.167553,0.0,0.0,0.0
2020-08-25T08:21:57.779000Z,2020-08-25T08:21:57.961999Z,375.038,183.0,340.0,83.602,0.0,0.0,0.0,61.702,2.418019,0.0,0.0,0.0
2020-08-25T08:21:59.781000Z,2020-08-25T08:21:59.958000Z,342.197,177.0,344.0,71.741,0.0,0.0,0.0,61.702,3.169127,0.0,0.0,0.0
2020-08-25T08:22:01.779000Z,2020-08-25T08:22:02.011000Z,503.914,232.0,344.0,71.16,0.0,0.0,0.0,61.702,3.176127,0.0,0.0,0.0
2020-08-25T08:22:03.779000Z,2020-08-25T08:22:03.979000Z,420.659,200.0,342.0,76.562,0.0,0.0,0.0,61.702,2.981314,0.0,0.0,0.0
2020-08-25T08:22:05.783000Z,2020-08-25T08:22:05.968000Z,364.944,185.0,342.0,73.275,0.0,0.0,0.0,61.702,3.184736,0.0,0.0,0.0
2020-08-25T08:22:07.780000Z,2020-08-25T08:22:07.974000Z,424.537,194.0,340.0,75.18,0.0,0.0,0.0,61.702,3.203024,0.0,0.0,0.0
2020-08-25T08:22:09.781000Z,2020-08-25T08:22:09.967000Z,395.383,186.0,340.0,72.963,0.0,0.0,0.0,61.702,3.500613,0.0,0.0,0.0
2020-08-25T08:22:11.784999Z,2020-08-25T08:22:12.019000Z,445.09,234.0,340.0,72.65,0.0,0.0,0.0,61.702,3.120336,0.0,0.0,0.0
2020-08-25T08:22:13.784999Z,2020-08-25T08:22:14.093000Z,716.594,308.0,4.0,80.18,0.0,0.0,0.0,61.702,2.373344,0.0,0.0,0.0
2020-08-25T08:22:15.780000Z,2020-08-25T08:22:16.121999Z,907.746,342.0,340.0,70.783,0.0,0.0,0.0,61.702,2.984406,0.0,0.0,0.0
2020-08-25T08:22:17.790000Z,2020-08-25T08:22:18.097999Z,804.412,308.0,360.0,70.541,0.0,0.0,0.0,61.702,3.372107,0.0,0.0,0.0
2020-08-25T08:22:19.792000Z,2020-08-25T08:22:20.089999Z,785.065,298.0,342.0,70.028,0.0,0.0,0.0,61.702,3.382623,0.0,0.0,0.0
2020-08-25T08:22:21.784000Z,2020-08-25T08:22:22.107000Z,833.206,323.0,338.0,71.031,0.0,0.0,0.0,61.702,3.279582,0.0,0.0,0.0
2020-08-25T08:22:23.782000Z,2020-08-25T08:22:24.168000Z,891.841,386.0,334.0,71.939,0.0,0.0,0.0,61.702,2.851259,0.0,0.0,0.0
2020-08-25T08:22:25.781000Z,2020-08-25T08:22:26.056000Z,675.526,275.0,334.0,72.462,0.0,0.0,0.0,61.702,1.559649,0.0,0.0,0.0
2020-08-25T08:22:27.790000Z,2020-08-25T08:22:28.104000Z,788.207,314.0,330.0,76.102,0.0,0.0,0.0,61.702,2.970292,0.0,0.0,0.0
2020-08-25T08:22:29.781000Z,2020-08-25T08:22:29.926000Z,244.203,145.0,330.0,71.436,0.0,0.0,0.0,61.702,3.388206,0.0,0.0,0.0
2020-08-25T08:22:31.780000Z,2020-08-25T08:22:31.925000Z,237.596,145.0,330.0,75.358,0.0,0.0,0.0,61.702,3.388206,0.0,0.0,0.0
2020-08-25T08:22:33.782000Z,2020-08-25T08:22:34.003000Z,476.997,221.0,358.0,74.76,0.0,0.0,0.0,61.702,3.388206,0.0,0.0,0.0
2020-08-25T08:22:35.782000Z,2020-08-25T08:22:36.000000Z,500.221,218.0,348.0,72.571,0.0,0.0,0.0,61.702,3.481618,0.0,0.0,0.0
2020-08-25T08:22:37.780000Z,2020-08-25T08:22:38.001000Z,510.294,221.0,350.0,72.235,0.0,0.0,0.0,61.702,3.215515,0.0,0.0,0.0
2020-08-25T08:22:39.781000Z,2020-08-25T08:22:39.998000Z,514.394,217.0,352.0,72.362,0.0,0.0,0.0,61.702,3.414972,0.0,0.0,0.0
2020-08-25T08:22:41.783000Z,2020-08-25T08:22:42.009000Z,459.365,226.0,352.0,72.259,0.0,0.0,0.0,61.702,3.377156,0.0,0.0,0.0
2020-08-25T08:22:43.784999Z,2020-08-25T08:22:44.007000Z,454.585,222.0,330.0,71.133,0.0,0.0,0.0,61.702,2.609171,0.0,0.0,0.0
2020-08-25T08:22:45.782000Z,2020-08-25T08:22:45.968000Z,415.817,186.0,330.0,77.325,0.0,0.0,0.0,61.702,2.803996,0.0,0.0,0.0
2020-08-25T08:22:47.781000Z,2020-08-25T08:22:48.014000Z,559.205,233.0,322.0,75.051,0.0,0.0,0.0,61.702,3.359457,0.0,0.0,0.0
2020-08-25T08:22:49.781000Z,2020-08-25T08:22:50.033000Z,586.268,252.0,326.0,71.157,0.0,0.0,0.0,61.702,3.474842,0.0,0.0,0.0
2020-08-25T08:22:51.782000Z,2020-08-25T08:22:52.200000Z,924.476,418.0,326.0,77.049,0.0,0.0,0.0,61.702,3.028231,0.0,0.0,0.0
2020-08-25T08:22:53.782000Z,2020-08-25T08:22:54.064000Z,699.959,282.0,324.0,75.663,0.0,0.0,0.0,61.702,2.774114,0.0,0.0,0.0
2020-08-25T08:22:55.788000Z,2020-08-25T08:22:56.078000Z,625.552,290.0,348.0,73.648,0.0,0.0,0.0,61.702,3.382761,0.0,0.0,0.0
2020-08-25T08:22:57.782000Z,2020-08-25T08:22:58.057000Z,654.368,275.0,334.0,74.431,0.0,0.0,0.0,61.702,2.222817,0.0,0.0,0.0
2020-08-25T08:22:59.781000Z,2020-08-25T08:23:00.104000Z,838.434,323.0,334.0,74.964,0.0,0.0,0.0,61.702,2.997338,0.0,0.0,0.0
2020-08-25T08:23:01.782000Z,2020-08-25T08:23:02.040000Z,629.578,258.0,342.0,72.565,0.0,0.0,0.0,61.702,3.323729,0.0,0.0,0.0
2020-08-25T08:23:03.782000Z,2020-08-25T08:23:04.033000Z,611.364,251.0,338.0,73.142,0.0,0.0,0.0,61.702,3.020677,0.0,0.0,0.0
2020-08-25T08:23:05.785999Z,2020-08-25T08:23:06.000000Z,485.104,214.0,338.0,74.03,0.0,0.0,0.0,61.702,3.220588,0.0,0.0,0.0
2020-08-25T08:23:07.782000Z,2020-08-25T08:23:08.016000Z,552.734,234.0,338.0,71.932,0.0,0.0,0.0,61.702,3.151064,0.0,0.0,0.0
2020-08-25T08:23:09.782000Z,2020-08-25T08:23:10.033000Z,580.08,251.0,324.0,73.277,0.0,0.0,0.0,61.702,3.224463,0.0,0.0,0.0
2020-08-25T08:23:12.032000Z,2020-08-25T08:23:12.279000Z,604.633,247.0,324.0,72.707,0.0,0.0,0.0,61.702,3.116935,0.0,0.0,0.0
2020-08-25T08:23:14.032000Z,2020-08-25T08:23:14.288000Z,609.679,256.0,350.0,72.302,0.0,0.0,0.0,61.702,3.443681,0.0,0.0,0.0
2020-08-25T08:23:16.033000Z,2020-08-25T08:23:16.303000Z,644.195,270.0,350.0,75.233,0.0,0.0,0.0,61.702,3.205468,0.0,0.0,0.0
2020-08-25T08:23:18.031000Z,2020-08-25T08:23:18.204000Z,343.454,173.0,330.0,72.633,0.0,0.0,0.0,61.702,2.711566,0.0,0.0,0.0
2020-08-25T08:23:20.033000Z,2020-08-25T08:23:20.345000Z,745.345,312.0,330.0,73.522,0.0,0.0,0.0,61.702,3.395919,0.0,0.0,0.0
2020-08-25T08:23:22.033000Z,2020-08-25T08:23:22.259000Z,444.008,226.0,330.0,74.949,0.0,0.0,0.0,61.702,3.156598,0.0,0.0,0.0
2020-08-25T08:23:24.040000Z,2020-08-25T08:23:24.168000Z,207.313,128.0,328.0,71.77,0.0,0.0,0.0,61.702,3.202704,0.0,0.0,0.0
2020-08-25T08:23:26.032000Z,2020-08-25T08:23:26.318000Z,420.605,286.0,328.0,72.602,0.0,0.0,0.0,61.702,3.202704,0.0,0.0,0.0
2020-08-25T08:23:28.033000Z,2020-08-25T08:23:28.305999Z,657.701,273.0,348.0,78.923,0.0,0.0,0.0,61.702,1.567661,0.0,0.0,0.0
2020-08-25T08:23:30.033000Z,2020-08-25T08:23:30.326000Z,765.258,293.0,358.0,70.639,0.0,0.0,0.0,61.702,3.073401,0.0,0.0,0.0
2020-08-25T08:23:32.033000Z,2020-08-25T08:23:32.424000Z,804.08,391.0,358.0,72.2,0.0,0.0,0.0,61.702,3.25639,0.0,0.0,0.0
2020-08-25T08:23:34.031000Z,2020-08-25T08:23:34.332000Z,774.372,301.0,354.0,71.565,0.0,0.0,0.0,61.702,3.031248,0.0,0.0,0.0
2020-08-25T08:23:36.033000Z,2020-08-25T08:23:36.319000Z,739.279,286.0,344.0,69.75,0.0,0.0,0.0,61.702,3.645972,0.0,0.0,0.0
2020-08-25T08:23:38.035000Z,2020-08-25T08:23:38.305000Z,684.393,270.0,344.0,72.993,0.0,0.0,0.0,61.702,3.114334,0.0,0.0,0.0
2020-08-25T08:23:40.034000Z,2020-08-25T08:23:40.377999Z,773.98,344.0,344.0,72.518,0.0,0.0,0.0,61.702,3.588511,0.0,0.0,0.0
2020-08-25T08:23:42.033000Z,2020-08-25T08:23:42.220000Z,381.354,187.0,326.0,77.059,0.0,0.0,0.0,61.702,2.07747,0.0,0.0,0.0
2020-08-25T08:23:44.034000Z,2020-08-25T08:23:44.280000Z,559.475,246.0,328.0,71.846,0.0,0.0,0.0,61.702,3.14638,0.0,0.0,0.0
2020-08-25T08:23:46.033000Z,2020-08-25T08:23:46.227000Z,348.116,194.0,328.0,73.036,0.0,0.0,0.0,61.702,2.78432,0.0,0.0,0.0
2020-08-25T08:23:48.034000Z,2020-08-25T08:23:48.251000Z,483.934,217.0,328.0,71.585,0.0,0.0,0.0,61.702,3.437975,0.0,0.0,0.0
2020-08-25T08:23:50.034000Z,2020-08-25T08:23:50.174000Z,248.052,140.0,328.0,70.988,0.0,0.0,0.0,61.702,3.13882,0.0,0.0,0.0
2020-08-25T08:23:52.033000Z,2020-08-25T08:23:52.241000Z,413.36,208.0,328.0,72.169,0.0,0.0,0.0,61.702,3.13882,0.0,0.0,0.0
2020-08-25T08:23:54.033000Z,2020-08-25T08:23:54.248000Z,486.69,215.0,354.0,73.829,0.0,0.0,0.0,61.702,2.571953,0.0,0.0,0.0
2020-08-25T08:23:56.034000Z,2020-08-25T08:23:56.552000Z,638.347,518.0,348.0,80.262,0.0,0.0,0.0,61.702,3.255751,0.0,0.0,0.0
2020-08-25T08:23:58.033000Z,2020-08-25T08:23:58.232000Z,400.172,199.0,336.0,146.367,0.0,0.0,0.0,61.702,0.634653,0.0,0.0,0.0
2020-08-25T08:24:00.033000Z,2020-08-25T08:24:00.278000Z,578.135,245.0,334.0,73.797,0.0,0.0,0.0,61.702,3.162032,0.0,0.0,0.0
2020-08-25T08:24:02.033000Z,2020-08-25T08:24:02.199000Z,320.861,166.0,344.0,72.464,0.0,0.0,0.0,61.702,3.015567,0.0,0.0,0.0
2020-08-25T08:24:04.033000Z,2020-08-25T08:24:04.196000Z,284.564,163.0,344.0,72.668,0.0,0.0,0.0,61.702,3.373232,0.0,0.0,0.0
2020-08-25T08:24:06.033000Z,2020-08-25T08:24:06.200000Z,332.038,167.0,344.0,72.747,0.0,0.0,0.0,61.702,2.811818,0.0,0.0,0.0
2020-08-25T08:24:08.041999Z,2020-08-25T08:24:08.221000Z,328.077,179.0,344.0,69.914,0.0,0.0,0.0,61.702,3.424359,0.0,0.0,0.0
2020-08-25T08:24:10.034000Z,2020-08-25T08:24:10.206000Z,270.908,172.0,344.0,72.593,0.0,0.0,0.0,61.702,3.09483,0.0,0.0,0.0
2020-08-25T08:24:12.033000Z,2020-08-25T08:24:12.213000Z,276.259,180.0,344.0,71.822,0.0,0.0,0.0,61.702,3.515182,0.0,0.0,0.0
2020-08-25T08:24:14.034000Z,2020-08-25T08:24:14.183000Z,254.898,149.0,348.0,75.455,0.0,0.0,0.0,61.702,2.469742,0.0,0.0,0.0
2020-08-25T08:24:16.057999Z,2020-08-25T08:24:16.209999Z,265.634,152.0,346.0,72.934,0.0,0.0,0.0,61.702,3.478903,0.0,0.0,0.0
2020-08-25T08:24:18.034000Z,2020-08-25T08:24:18.172000Z,244.647,138.0,334.0,71.456,0.0,0.0,0.0,61.702,2.938591,0.0,0.0,0.0
2020-08-25T08:24:20.034000Z,2020-08-25T08:24:20.173000Z,242.286,139.0,334.0,71.719,0.0,0.0,0.0,61.702,2.938591,0.0,0.0,0.0
2020-08-25T08:24:22.034000Z,2020-08-25T08:24:22.185999Z,295.646,152.0,334.0,73.668,0.0,0.0,0.0,61.702,2.938591,0.0,0.0,0.0
2020-08-25T08:24:24.034000Z,2020-08-25T08:24:24.214000Z,369.653,180.0,330.0,71.911,0.0,0.0,0.0,62.416,3.499501,0.0,0.0,0.0
2020-08-25T08:24:26.034000Z,2020-08-25T08:24:26.548000Z,418.159,514.0,338.0,70.452,0.0,0.0,0.0,62.416,3.170423,0.0,0.0,0.0
2020-08-25T08:24:28.047000Z,2020-08-25T08:24:28.235000Z,399.136,188.0,348.0,83.95,0.0,0.0,0.0,62.416,3.364531,0.0,0.0,0.0
2020-08-25T08:24:30.034000Z,2020-08-25T08:24:30.233999Z,389.2,200.0,348.0,73.382,0.0,0.0,0.0,62.416,3.060796,0.0,0.0,0.0
2020-08-25T08:24:32.039000Z,2020-08-25T08:24:32.237000Z,390.465,198.0,348.0,74.105,0.0,0.0,0.0,62.416,2.753617,0.0,0.0,0.0
2020-08-25T08:24:34.034000Z,2020-08-25T08:24:34.312000Z,389.163,278.0,342.0,72.419,0.0,0.0,0.0,62.416,2.927171,0.0,0.0,0.0
2020-08-25T08:24:36.036000Z,2020-08-25T08:24:36.215000Z,358.474,179.0,338.0,72.028,0.0,0.0,0.0,62.416,1.216856,0.0,0.0,0.0
2020-08-25T08:24:38.035000Z,2020-08-25T08:24:38.256000Z,504.206,221.0,338.0,72.769,0.0,0.0,0.0,62.416,3.160173,0.0,0.0,0.0
2020-08-25T08:24:40.050000Z,2020-08-25T08:24:40.252000Z,419.197,202.0,342.0,72.331,0.0,0.0,0.0,62.416,3.106503,0.0,0.0,0.0
2020-08-25T08:24:42.035000Z,2020-08-25T08:24:42.251000Z,494.955,216.0,340.0,75.345,0.0,0.0,0.0,62.416,2.860529,0.0,0.0,0.0
2020-08-25T08:24:44.034000Z,2020-08-25T08:24:44.252000Z,486.656,218.0,340.0,72.683,0.0,0.0,0.0,62.416,3.338485,0.0,0.0,0.0
2020-08-25T08:24:46.034000Z,2020-08-25T08:24:46.263000Z,532.815,229.0,340.0,75.08,0.0,0.0,0.0,62.416,3.217011,0.0,0.0,0.0
2020-08-25T08:24:48.035000Z,2020-08-25T08:24:48.279000Z,574.013,244.0,340.0,75.982,0.0,0.0,0.0,62.416,3.353797,0.0,0.0,0.0
2020-08-25T08:24:50.035000Z,2020-08-25T08:24:50.584000Z,456.797,549.0,344.0,72.531,0.0,0.0,0.0,62.416,3.617432,0.0,0.0,0.0
2020-08-25T08:24:52.034000Z,2020-08-25T08:24:52.262000Z,464.886,228.0,348.0,102.087,0.0,0.0,0.0,62.416,3.067921,0.0,0.0,0.0
2020-08-25T08:24:54.034000Z,2020-08-25T08:24:54.212000Z,366.698,178.0,346.0,72.859,0.0,0.0,0.0,62.416,2.964275,0.0,0.0,0.0
2020-08-25T08:24:56.034000Z,2020-08-25T08:24:56.262000Z,326.761,228.0,346.0,70.862,0.0,0.0,0.0,62.416,3.533747,0.0,0.0,0.0
2020-08-25T08:24:58.035000Z,2020-08-25T08:24:58.209999Z,262.242,175.0,346.0,76.678,0.0,0.0,0.0,62.416,0.865118,0.0,0.0,0.0
2020-08-25T08:25:00.034000Z,2020-08-25T08:25:00.185000Z,263.721,151.0,346.0,72.413,0.0,0.0,0.0,62.416,3.032758,0.0,0.0,0.0
2020-08-25T08:25:02.036000Z,2020-08-25T08:25:02.181000Z,240.18,145.0,346.0,71.94,0.0,0.0,0.0,62.416,3.185722,0.0,0.0,0.0
2020-08-25T08:25:04.034000Z,2020-08-25T08:25:04.214000Z,357.702,180.0,346.0,70.95,0.0,0.0,0.0,62.416,3.185722,0.0,0.0,0.0
2020-08-25T08:25:06.035000Z,2020-08-25T08:25:06.227000Z,373.26,192.0,348.0,72.438,0.0,0.0,0.0,62.416,3.09896,0.0,0.0,0.0
2020-08-25T08:25:08.035000Z,2020-08-25T08:25:08.249999Z,388.214,215.0,344.0,73.695,0.0,0.0,0.0,62.416,2.81097,0.0,0.0,0.0
2020-08-25T08:25:10.039000Z,2020-08-25T08:25:10.235000Z,386.652,196.0,344.0,73.591,0.0,0.0,0.0,62.416,2.896482,0.0,0.0,0.0
2020-08-25T08:25:12.034000Z,2020-08-25T08:25:12.206000Z,330.513,172.0,342.0,72.921,0.0,0.0,0.0,62.416,2.901893,0.0,0.0,0.0
2020-08-25T08:25:14.034000Z,2020-08-25T08:25:14.216000Z,356.1,182.0,342.0,74.232,0.0,0.0,0.0,62.416,3.03006,0.0,0.0,0.0
2020-08-25T08:25:16.036000Z,2020-08-25T08:25:16.153999Z,135.746,118.0,342.0,73.678,0.0,0.0,0.0,62.416,3.010672,0.0,0.0,0.0
2020-08-25T08:25:18.035000Z,2020-08-25T08:25:18.140000Z,125.098,105.0,342.0,71.752,0.0,0.0,0.0,62.416,3.010672,0.0,0.0,0.0
2020-08-25T08:25:20.036000Z,2020-08-25T08:25:20.150000Z,135.662,114.0,342.0,75.166,0.0,0.0,0.0,62.416,3.010672,0.0,0.0,0.0
2020-08-25T08:25:22.036000Z,2020-08-25T08:25:22.377000Z,759.038,341.0,4.0,73.309,0.0,0.0,0.0,62.416,3.010672,0.0,0.0,0.0
