start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:34:51.304999Z,2020-08-25T08:34:51.625000Z,784.168,320.0,344.0,74.116,0.0,0.0,0.0,66.5,3.003514,0.0,0.0,0.0
2020-08-25T08:34:53.304000Z,2020-08-25T08:34:53.734000Z,839.359,430.0,350.0,73.392,0.0,0.0,0.0,66.5,3.229565,0.0,0.0,0.0
2020-08-25T08:34:55.307000Z,2020-08-25T08:34:55.872000Z,838.801,565.0,350.0,74.372,0.0,0.0,0.0,66.5,3.130133,0.0,0.0,0.0
2020-08-25T08:34:57.309000Z,2020-08-25T08:34:57.685000Z,790.481,376.0,304.0,96.523,0.0,0.0,0.0,63.696,0.837277,0.0,0.0,0.0
2020-08-25T08:34:59.324000Z,2020-08-25T08:34:59.655000Z,795.78,331.0,336.0,74.071,0.0,0.0,0.0,63.696,3.165257,0.0,0.0,0.0
2020-08-25T08:35:01.304000Z,2020-08-25T08:35:01.548000Z,606.995,244.0,336.0,73.899,0.0,0.0,0.0,63.696,2.821055,0.0,0.0,0.0
2020-08-25T08:35:03.304000Z,2020-08-25T08:35:03.417000Z,107.688,113.0,340.0,71.684,0.0,0.0,0.0,63.222,3.395105,0.0,0.0,0.0
2020-08-25T08:35:05.304999Z,2020-08-25T08:35:05.696000Z,1045.776,391.0,340.0,75.933,0.0,0.0,0.0,63.222,3.395105,0.0,0.0,0.0
2020-08-25T08:35:07.304000Z,2020-08-25T08:35:07.716000Z,1085.235,412.0,340.0,73.693,0.0,0.0,0.0,63.222,3.048054,0.0,0.0,0.0
2020-08-25T08:35:09.304000Z,2020-08-25T08:35:09.641999Z,877.648,338.0,324.0,71.284,0.0,0.0,0.0,63.222,2.785211,0.0,0.0,0.0
2020-08-25T08:35:11.305999Z,2020-08-25T08:35:11.908000Z,879.339,602.0,330.0,72.157,0.0,0.0,0.0,63.222,3.325253,0.0,0.0,0.0
2020-08-25T08:35:13.309000Z,2020-08-25T08:35:13.703000Z,805.87,394.0,334.0,70.707,0.0,0.0,0.0,63.222,3.468401,0.0,0.0,0.0
2020-08-25T08:35:15.307000Z,2020-08-25T08:35:15.669000Z,929.508,362.0,324.0,75.493,0.0,0.0,0.0,62.586,0.164227,0.0,0.0,0.0
2020-08-25T08:35:17.304000Z,2020-08-25T08:35:17.436000Z,218.805,132.0,328.0,73.584,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:19.311000Z,2020-08-25T08:35:19.406000Z,60.171,95.0,328.0,73.178,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:21.313000Z,2020-08-25T08:35:21.432000Z,145.314,119.0,328.0,72.214,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:23.303000Z,2020-08-25T08:35:23.395000Z,66.386,92.0,328.0,72.164,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:25.303000Z,2020-08-25T08:35:25.445000Z,244.56,142.0,328.0,71.3,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:27.307000Z,2020-08-25T08:35:27.407000Z,97.064,100.0,352.0,72.55,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:29.303000Z,2020-08-25T08:35:29.401000Z,89.644,98.0,352.0,73.802,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:31.304000Z,2020-08-25T08:35:31.419000Z,155.155,115.0,352.0,71.813,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:33.304000Z,2020-08-25T08:35:33.412000Z,139.022,108.0,352.0,71.519,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:35.309000Z,2020-08-25T08:35:35.961999Z,992.528,653.0,352.0,71.538,0.0,0.0,0.0,62.586,2.448865,0.0,0.0,0.0
2020-08-25T08:35:37.304999Z,2020-08-25T08:35:37.657999Z,937.642,353.0,342.0,72.236,0.0,0.0,0.0,62.586,3.285291,0.0,0.0,0.0
2020-08-25T08:35:39.307000Z,2020-08-25T08:35:39.681999Z,992.178,375.0,346.0,73.725,0.0,0.0,0.0,62.586,3.374116,0.0,0.0,0.0
2020-08-25T08:35:41.307000Z,2020-08-25T08:35:41.721000Z,1148.584,414.0,350.0,72.756,0.0,0.0,0.0,62.586,2.45614,0.0,0.0,0.0
2020-08-25T08:35:43.304000Z,2020-08-25T08:35:43.824000Z,1276.859,520.0,356.0,73.29,0.0,0.0,0.0,62.586,3.361227,0.0,0.0,0.0
2020-08-25T08:35:45.304999Z,2020-08-25T08:35:45.779000Z,1360.651,474.0,330.0,72.033,0.0,0.0,0.0,62.073,3.461067,0.0,0.0,0.0
2020-08-25T08:35:47.310000Z,2020-08-25T08:35:47.973000Z,1738.282,663.0,324.0,72.286,0.0,0.0,0.0,62.073,3.355664,0.0,0.0,0.0
2020-08-25T08:35:49.309000Z,2020-08-25T08:35:49.788000Z,1311.956,479.0,324.0,72.066,0.0,0.0,0.0,62.073,2.854872,0.0,0.0,0.0
2020-08-25T08:35:51.305999Z,2020-08-25T08:35:51.515000Z,472.37,209.0,340.0,72.2,0.0,0.0,0.0,62.073,2.325666,0.0,0.0,0.0
2020-08-25T08:35:53.305999Z,2020-08-25T08:35:53.817999Z,465.483,512.0,340.0,72.311,0.0,0.0,0.0,62.073,3.39028,0.0,0.0,0.0
2020-08-25T08:35:55.308000Z,2020-08-25T08:35:55.545999Z,400.014,238.0,346.0,71.934,0.0,0.0,0.0,62.073,3.11764,0.0,0.0,0.0
2020-08-25T08:35:57.309000Z,2020-08-25T08:35:57.756000Z,1207.663,447.0,330.0,77.918,0.0,0.0,0.0,62.073,1.617848,0.0,0.0,0.0
2020-08-25T08:35:59.307000Z,2020-08-25T08:35:59.776000Z,1104.765,469.0,326.0,71.522,0.0,0.0,0.0,62.073,2.644209,0.0,0.0,0.0
2020-08-25T08:36:01.307000Z,2020-08-25T08:36:01.708000Z,1059.382,401.0,322.0,74.418,0.0,0.0,0.0,62.073,3.22544,0.0,0.0,0.0
2020-08-25T08:36:03.305999Z,2020-08-25T08:36:03.519000Z,477.113,213.0,334.0,71.996,0.0,0.0,0.0,62.073,2.889282,0.0,0.0,0.0
2020-08-25T08:36:05.305999Z,2020-08-25T08:36:05.529000Z,502.758,223.0,334.0,76.25,0.0,0.0,0.0,62.073,3.280004,0.0,0.0,0.0
2020-08-25T08:36:07.326000Z,2020-08-25T08:36:07.623000Z,573.834,297.0,334.0,79.153,0.0,0.0,0.0,62.073,3.065298,0.0,0.0,0.0
2020-08-25T08:36:09.307000Z,2020-08-25T08:36:09.403000Z,91.293,96.0,332.0,80.006,0.0,0.0,0.0,62.073,0.711766,0.0,0.0,0.0
2020-08-25T08:36:11.304999Z,2020-08-25T08:36:11.465000Z,284.505,160.0,332.0,72.482,0.0,0.0,0.0,62.073,0.963989,0.0,0.0,0.0
2020-08-25T08:36:13.304999Z,2020-08-25T08:36:13.563000Z,644.554,258.0,346.0,73.917,0.0,0.0,0.0,62.073,3.370762,0.0,0.0,0.0
2020-08-25T08:36:15.555000Z,2020-08-25T08:36:15.657000Z,105.253,102.0,348.0,72.6,0.0,0.0,0.0,62.073,3.362533,0.0,0.0,0.0
2020-08-25T08:36:17.557000Z,2020-08-25T08:36:17.657000Z,93.384,100.0,348.0,72.331,0.0,0.0,0.0,62.073,3.362533,0.0,0.0,0.0
2020-08-25T08:36:19.569000Z,2020-08-25T08:36:20.206000Z,1432.575,637.0,348.0,73.649,0.0,0.0,0.0,62.073,3.362533,0.0,0.0,0.0
2020-08-25T08:36:21.559000Z,2020-08-25T08:36:22.188000Z,1759.773,629.0,340.0,75.263,0.0,0.0,0.0,62.073,0.871197,0.0,0.0,0.0
2020-08-25T08:36:23.559000Z,2020-08-25T08:36:24.085000Z,1526.715,526.0,336.0,71.653,0.0,0.0,0.0,62.073,3.165797,0.0,0.0,0.0
2020-08-25T08:36:25.558000Z,2020-08-25T08:36:26.364000Z,1313.772,806.0,340.0,71.495,0.0,0.0,0.0,62.073,2.870283,0.0,0.0,0.0
2020-08-25T08:36:27.592000Z,2020-08-25T08:36:28.142000Z,1068.721,550.0,322.0,93.8,0.0,0.0,0.0,62.073,1.197285,0.0,0.0,0.0
2020-08-25T08:36:29.561999Z,2020-08-25T08:36:30.009999Z,1213.625,448.0,304.0,75.741,0.0,0.0,0.0,62.073,1.519763,0.0,0.0,0.0
2020-08-25T08:36:31.569000Z,2020-08-25T08:36:31.875000Z,770.064,306.0,316.0,71.872,0.0,0.0,0.0,62.073,2.947389,0.0,0.0,0.0
2020-08-25T08:36:33.557000Z,2020-08-25T08:36:34.116000Z,751.957,559.0,320.0,74.226,0.0,0.0,0.0,62.073,2.804412,0.0,0.0,0.0
2020-08-25T08:36:35.557000Z,2020-08-25T08:36:35.843000Z,657.701,286.0,344.0,75.136,0.0,0.0,0.0,62.073,2.427582,0.0,0.0,0.0
2020-08-25T08:36:37.556000Z,2020-08-25T08:36:37.743000Z,387.944,187.0,340.0,77.24,0.0,0.0,0.0,62.073,2.666023,0.0,0.0,0.0
2020-08-25T08:36:39.558000Z,2020-08-25T08:36:39.768000Z,474.555,210.0,328.0,77.337,0.0,0.0,0.0,62.073,3.299259,0.0,0.0,0.0
2020-08-25T08:36:41.557000Z,2020-08-25T08:36:41.772000Z,483.486,215.0,338.0,70.155,0.0,0.0,0.0,62.073,3.241284,0.0,0.0,0.0
2020-08-25T08:36:43.556000Z,2020-08-25T08:36:43.726000Z,349.597,170.0,338.0,73.391,0.0,0.0,0.0,62.073,3.05443,0.0,0.0,0.0
2020-08-25T08:36:45.556000Z,2020-08-25T08:36:45.667000Z,119.079,111.0,338.0,70.816,0.0,0.0,0.0,62.073,3.565196,0.0,0.0,0.0
2020-08-25T08:36:47.556000Z,2020-08-25T08:36:47.665000Z,127.467,109.0,338.0,72.209,0.0,0.0,0.0,62.073,3.565196,0.0,0.0,0.0
2020-08-25T08:36:49.558000Z,2020-08-25T08:36:49.875000Z,803.43,317.0,354.0,71.965,0.0,0.0,0.0,62.073,3.565196,0.0,0.0,0.0
2020-08-25T08:36:51.560000Z,2020-08-25T08:36:51.945999Z,992.595,386.0,348.0,74.227,0.0,0.0,0.0,62.073,3.094508,0.0,0.0,0.0
2020-08-25T08:36:53.561999Z,2020-08-25T08:36:54.377000Z,2454.89,815.0,358.0,75.169,0.0,0.0,0.0,62.073,2.733186,0.0,0.0,0.0
2020-08-25T08:36:55.560000Z,2020-08-25T08:36:56.375000Z,2268.348,815.0,336.0,72.731,0.0,0.0,0.0,62.073,0.338119,0.0,0.0,0.0
2020-08-25T08:36:57.353000Z,2020-08-25T08:36:57.975000Z,1849.499,622.0,334.0,72.191,0.0,0.0,0.0,62.073,3.078397,0.0,0.0,0.0
2020-08-25T08:36:59.569000Z,2020-08-25T08:37:02.063000Z,6873.357,2494.0,338.0,72.759,0.0,0.0,0.0,62.073,3.434018,0.0,0.0,0.0
2020-08-25T08:37:02.066000Z,2020-08-25T08:37:02.821000Z,2338.216,755.0,332.0,70.925,0.0,0.0,0.0,62.051,3.557399,0.0,0.0,0.0
2020-08-25T08:37:03.557000Z,2020-08-25T08:37:03.713999Z,212.39,157.0,340.0,70.342,0.0,0.0,0.0,62.051,3.167641,0.0,0.0,0.0
2020-08-25T08:37:05.560000Z,2020-08-25T08:37:05.849000Z,726.441,289.0,340.0,72.337,0.0,0.0,0.0,62.051,3.109306,0.0,0.0,0.0
2020-08-25T08:37:07.559000Z,2020-08-25T08:37:07.888000Z,836.074,329.0,340.0,72.531,0.0,0.0,0.0,62.051,3.171528,0.0,0.0,0.0
2020-08-25T08:37:09.558000Z,2020-08-25T08:37:09.845000Z,751.906,287.0,330.0,73.652,0.0,0.0,0.0,62.051,3.409701,0.0,0.0,0.0
2020-08-25T08:37:11.558000Z,2020-08-25T08:37:11.851000Z,762.06,293.0,330.0,73.109,0.0,0.0,0.0,62.051,3.346951,0.0,0.0,0.0
2020-08-25T08:37:13.558000Z,2020-08-25T08:37:13.839000Z,761.633,281.0,334.0,70.318,0.0,0.0,0.0,62.051,3.447557,0.0,0.0,0.0
2020-08-25T08:37:15.558000Z,2020-08-25T08:37:15.841000Z,731.216,283.0,334.0,71.699,0.0,0.0,0.0,62.051,3.45938,0.0,0.0,0.0
2020-08-25T08:37:17.557000Z,2020-08-25T08:37:17.744000Z,383.695,187.0,336.0,72.243,0.0,0.0,0.0,62.051,3.427548,0.0,0.0,0.0
2020-08-25T08:37:19.557000Z,2020-08-25T08:37:19.741000Z,418.339,184.0,336.0,72.48,0.0,0.0,0.0,62.051,3.390108,0.0,0.0,0.0
2020-08-25T08:37:21.559000Z,2020-08-25T08:37:21.779000Z,513.733,220.0,334.0,69.606,0.0,0.0,0.0,62.051,3.50578,0.0,0.0,0.0
2020-08-25T08:37:23.557000Z,2020-08-25T08:37:23.787000Z,531.754,230.0,334.0,72.881,0.0,0.0,0.0,62.051,3.415318,0.0,0.0,0.0
2020-08-25T08:37:25.560000Z,2020-08-25T08:37:25.867000Z,535.376,307.0,330.0,72.404,0.0,0.0,0.0,62.051,3.5433,0.0,0.0,0.0
2020-08-25T08:37:27.471000Z,2020-08-25T08:37:27.993999Z,1339.736,523.0,326.0,71.628,0.0,0.0,0.0,62.051,1.751584,0.0,0.0,0.0
2020-08-25T08:37:29.558000Z,2020-08-25T08:37:30.287000Z,1315.157,729.0,330.0,72.027,0.0,0.0,0.0,62.051,3.128201,0.0,0.0,0.0
2020-08-25T08:37:31.558000Z,2020-08-25T08:37:31.948000Z,1110.113,390.0,320.0,70.204,0.0,0.0,0.0,62.051,3.280128,0.0,0.0,0.0
2020-08-25T08:37:33.560000Z,2020-08-25T08:37:33.993000Z,1219.132,433.0,334.0,70.376,0.0,0.0,0.0,62.051,2.92109,0.0,0.0,0.0
2020-08-25T08:37:35.559000Z,2020-08-25T08:37:36.000000Z,1204.246,441.0,332.0,70.802,0.0,0.0,0.0,61.996,3.273626,0.0,0.0,0.0
2020-08-25T08:37:37.560999Z,2020-08-25T08:37:37.997000Z,1260.92,436.0,334.0,71.529,0.0,0.0,0.0,61.996,2.10048,0.0,0.0,0.0
2020-08-25T08:37:39.560000Z,2020-08-25T08:37:40.000000Z,1264.376,440.0,342.0,73.047,0.0,0.0,0.0,61.996,3.445496,0.0,0.0,0.0
2020-08-25T08:37:41.560000Z,2020-08-25T08:37:41.993999Z,1238.332,434.0,342.0,71.993,0.0,0.0,0.0,61.996,3.379985,0.0,0.0,0.0
2020-08-25T08:37:43.560999Z,2020-08-25T08:37:44.259000Z,1211.068,698.0,328.0,71.951,0.0,0.0,0.0,61.996,3.321643,0.0,0.0,0.0
2020-08-25T08:37:45.559000Z,2020-08-25T08:37:45.983000Z,1172.046,424.0,338.0,72.944,0.0,0.0,0.0,61.996,3.408714,0.0,0.0,0.0
2020-08-25T08:37:47.559000Z,2020-08-25T08:37:48.020000Z,1287.703,461.0,338.0,75.762,0.0,0.0,0.0,61.996,3.379674,0.0,0.0,0.0
2020-08-25T08:37:49.560000Z,2020-08-25T08:37:49.995000Z,1216.974,435.0,328.0,73.624,0.0,0.0,0.0,61.996,3.224928,0.0,0.0,0.0
2020-08-25T08:37:51.560999Z,2020-08-25T08:37:52.067000Z,1381.668,506.0,332.0,70.799,0.0,0.0,0.0,61.996,2.656378,0.0,0.0,0.0
2020-08-25T08:37:53.560999Z,2020-08-25T08:37:54.057000Z,1359.633,496.0,334.0,71.983,0.0,0.0,0.0,61.996,3.572199,0.0,0.0,0.0
2020-08-25T08:37:55.570000Z,2020-08-25T08:37:56.215000Z,1502.891,645.0,334.0,71.384,0.0,0.0,0.0,61.996,2.997009,0.0,0.0,0.0
2020-08-25T08:37:57.560999Z,2020-08-25T08:37:58.012000Z,1264.337,451.0,328.0,85.459,0.0,0.0,0.0,61.996,2.974597,0.0,0.0,0.0
2020-08-25T08:37:59.563000Z,2020-08-25T08:38:00.395000Z,1559.222,832.0,322.0,73.464,0.0,0.0,0.0,61.996,2.856605,0.0,0.0,0.0
2020-08-25T08:38:01.569000Z,2020-08-25T08:38:02.104000Z,1557.231,535.0,340.0,71.378,0.0,0.0,0.0,61.996,3.048129,0.0,0.0,0.0
2020-08-25T08:38:03.560000Z,2020-08-25T08:38:03.957000Z,1129.393,397.0,340.0,71.936,0.0,0.0,0.0,61.996,3.290379,0.0,0.0,0.0
2020-08-25T08:38:05.570000Z,2020-08-25T08:38:05.975000Z,1063.882,405.0,340.0,71.239,0.0,0.0,0.0,61.996,3.561951,0.0,0.0,0.0
2020-08-25T08:38:07.560000Z,2020-08-25T08:38:07.903000Z,878.379,343.0,340.0,74.955,0.0,0.0,0.0,61.996,3.06868,0.0,0.0,0.0
2020-08-25T08:38:09.558000Z,2020-08-25T08:38:09.857000Z,771.707,299.0,340.0,71.95,0.0,0.0,0.0,61.996,2.116213,0.0,0.0,0.0
2020-08-25T08:38:11.560000Z,2020-08-25T08:38:11.875000Z,790.214,315.0,334.0,72.317,0.0,0.0,0.0,61.996,3.31854,0.0,0.0,0.0
2020-08-25T08:38:13.560000Z,2020-08-25T08:38:13.924000Z,830.809,364.0,334.0,73.272,0.0,0.0,0.0,61.996,3.043572,0.0,0.0,0.0
2020-08-25T08:38:15.559000Z,2020-08-25T08:38:15.886000Z,778.632,327.0,336.0,75.612,0.0,0.0,0.0,61.996,2.070278,0.0,0.0,0.0
2020-08-25T08:38:17.570000Z,2020-08-25T08:38:17.881000Z,739.057,311.0,336.0,71.992,0.0,0.0,0.0,61.996,3.108077,0.0,0.0,0.0
2020-08-25T08:38:19.559000Z,2020-08-25T08:38:19.891000Z,909.663,332.0,336.0,74.195,0.0,0.0,0.0,61.996,2.719584,0.0,0.0,0.0
2020-08-25T08:38:21.560000Z,2020-08-25T08:38:21.961999Z,912.204,402.0,344.0,72.97,0.0,0.0,0.0,61.996,3.205183,0.0,0.0,0.0
2020-08-25T08:38:23.568000Z,2020-08-25T08:38:24.169999Z,811.414,602.0,344.0,74.839,0.0,0.0,0.0,61.996,1.653079,0.0,0.0,0.0
2020-08-25T08:38:25.564999Z,2020-08-25T08:38:26.070000Z,887.785,505.0,354.0,75.301,0.0,0.0,0.0,61.996,2.356105,0.0,0.0,0.0
2020-08-25T08:38:27.560000Z,2020-08-25T08:38:27.901000Z,867.495,341.0,361.0,74.118,0.0,0.0,0.0,61.996,2.143312,0.0,0.0,0.0
2020-08-25T08:38:29.560999Z,2020-08-25T08:38:29.929999Z,929.818,369.0,360.0,72.154,0.0,0.0,0.0,61.996,3.413724,0.0,0.0,0.0
2020-08-25T08:38:31.560000Z,2020-08-25T08:38:31.869000Z,788.392,309.0,360.0,74.484,0.0,0.0,0.0,61.996,2.783203,0.0,0.0,0.0
2020-08-25T08:38:33.560000Z,2020-08-25T08:38:33.849999Z,703.688,290.0,322.0,72.226,0.0,0.0,0.0,61.996,2.984931,0.0,0.0,0.0
2020-08-25T08:38:35.560000Z,2020-08-25T08:38:35.920000Z,944.008,360.0,326.0,71.943,0.0,0.0,0.0,61.996,3.011503,0.0,0.0,0.0
2020-08-25T08:38:37.560000Z,2020-08-25T08:38:37.872000Z,847.508,312.0,330.0,71.495,0.0,0.0,0.0,61.996,3.218384,0.0,0.0,0.0
2020-08-25T08:38:39.564000Z,2020-08-25T08:38:40.028000Z,1193.736,464.0,342.0,72.968,0.0,0.0,0.0,61.996,3.344671,0.0,0.0,0.0
2020-08-25T08:38:41.570000Z,2020-08-25T08:38:42.101000Z,1498.569,531.0,342.0,71.668,0.0,0.0,0.0,61.996,3.048677,0.0,0.0,0.0
2020-08-25T08:38:43.559000Z,2020-08-25T08:38:43.745999Z,407.7,187.0,334.0,71.189,0.0,0.0,0.0,61.996,3.307037,0.0,0.0,0.0
2020-08-25T08:38:45.559000Z,2020-08-25T08:38:45.700000Z,244.898,141.0,334.0,71.368,0.0,0.0,0.0,61.996,3.314524,0.0,0.0,0.0
2020-08-25T08:38:47.559000Z,2020-08-25T08:38:47.705999Z,250.172,147.0,334.0,73.065,0.0,0.0,0.0,61.996,3.314524,0.0,0.0,0.0
2020-08-25T08:38:49.566000Z,2020-08-25T08:38:49.703000Z,233.79,137.0,334.0,71.881,0.0,0.0,0.0,61.996,3.314524,0.0,0.0,0.0
2020-08-25T08:38:51.563000Z,2020-08-25T08:38:51.720000Z,258.924,157.0,334.0,72.778,0.0,0.0,0.0,61.996,3.314524,0.0,0.0,0.0
2020-08-25T08:38:53.560000Z,2020-08-25T08:38:53.721000Z,260.995,161.0,334.0,81.852,0.0,0.0,0.0,61.996,3.314524,0.0,0.0,0.0
2020-08-25T08:38:55.560000Z,2020-08-25T08:38:55.710000Z,262.756,150.0,334.0,74.233,0.0,0.0,0.0,61.996,3.000012,0.0,0.0,0.0
2020-08-25T08:38:57.560000Z,2020-08-25T08:38:57.739000Z,320.608,179.0,310.0,77.609,0.0,0.0,0.0,61.996,3.224914,0.0,0.0,0.0
