start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:03:39.742000Z,2020-08-25T06:03:39.897999Z,1294.405,156.0,1314.0,65.52,0.0,0.0,0.0,64.966,14.264809,0.0,0.0,0.0
2020-08-25T06:03:41.741000Z,2020-08-25T06:03:41.876000Z,759.22,135.0,1384.0,65.553,0.0,0.0,0.0,64.966,14.98194,0.0,0.0,0.0
2020-08-25T06:03:43.741000Z,2020-08-25T06:03:43.877000Z,679.465,136.0,1384.0,65.94,0.0,0.0,0.0,64.966,10.820461,0.0,0.0,0.0
2020-08-25T06:03:45.742000Z,2020-08-25T06:03:45.875000Z,314.254,133.0,1384.0,65.798,0.0,0.0,0.0,64.966,10.127475,0.0,0.0,0.0
2020-08-25T06:03:47.741000Z,2020-08-25T06:03:47.875000Z,392.137,134.0,1388.0,65.774,0.0,0.0,0.0,64.966,0.959393,0.0,0.0,0.0
2020-08-25T06:03:49.741000Z,2020-08-25T06:03:49.872000Z,657.462,131.0,998.0,66.268,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:03:51.741000Z,2020-08-25T06:03:51.873000Z,668.332,132.0,998.0,65.661,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:03:53.742000Z,2020-08-25T06:03:53.873000Z,654.759,131.0,996.0,65.604,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:03:55.567000Z,2020-08-25T06:03:55.699000Z,674.327,132.0,996.0,65.691,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:03:57.741000Z,2020-08-25T06:03:57.852000Z,453.231,111.0,996.0,65.507,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:03:59.741000Z,2020-08-25T06:03:59.872000Z,656.752,131.0,996.0,65.579,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:01.742000Z,2020-08-25T06:04:01.864000Z,548.199,122.0,996.0,65.762,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:03.741000Z,2020-08-25T06:04:03.848000Z,419.834,107.0,996.0,65.562,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:05.741000Z,2020-08-25T06:04:05.830000Z,242.591,89.0,996.0,65.508,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:07.742000Z,2020-08-25T06:04:07.857000Z,476.678,115.0,996.0,65.566,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:09.741000Z,2020-08-25T06:04:09.868000Z,626.326,127.0,996.0,65.545,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:11.741000Z,2020-08-25T06:04:11.867000Z,578.871,126.0,996.0,65.541,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:13.744000Z,2020-08-25T06:04:13.887000Z,567.289,143.0,996.0,66.638,0.0,0.0,0.0,64.966,5.584699,0.0,0.0,0.0
2020-08-25T06:04:15.743000Z,2020-08-25T06:04:15.909000Z,709.911,166.0,700.0,65.654,0.0,0.0,0.0,64.966,7.645146,0.0,0.0,0.0
2020-08-25T06:04:17.743000Z,2020-08-25T06:04:17.911000Z,730.495,168.0,700.0,65.388,0.0,0.0,0.0,64.966,7.444999,0.0,0.0,0.0
2020-08-25T06:04:19.568000Z,2020-08-25T06:04:19.737000Z,804.887,169.0,704.0,65.485,0.0,0.0,0.0,64.966,7.450195,0.0,0.0,0.0
2020-08-25T06:04:21.742000Z,2020-08-25T06:04:21.896000Z,727.709,154.0,768.0,65.412,0.0,0.0,0.0,64.966,8.280107,0.0,0.0,0.0
2020-08-25T06:04:23.743000Z,2020-08-25T06:04:23.893000Z,713.338,150.0,800.0,65.594,0.0,0.0,0.0,64.966,8.653029,0.0,0.0,0.0
2020-08-25T06:04:25.741000Z,2020-08-25T06:04:25.880000Z,634.928,139.0,816.0,65.495,0.0,0.0,0.0,64.966,8.821818,0.0,0.0,0.0
2020-08-25T06:04:27.742000Z,2020-08-25T06:04:27.868000Z,503.499,126.0,816.0,65.429,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:29.741000Z,2020-08-25T06:04:29.861000Z,446.942,120.0,816.0,65.481,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:31.742000Z,2020-08-25T06:04:31.860000Z,438.598,118.0,816.0,65.667,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:33.743000Z,2020-08-25T06:04:33.864000Z,475.156,121.0,816.0,65.603,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:35.741000Z,2020-08-25T06:04:35.861000Z,450.281,120.0,818.0,65.526,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:37.742000Z,2020-08-25T06:04:37.861000Z,443.972,119.0,818.0,65.558,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:39.743000Z,2020-08-25T06:04:39.857000Z,406.831,114.0,818.0,65.785,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:41.742000Z,2020-08-25T06:04:41.859000Z,423.581,117.0,818.0,65.515,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:43.742000Z,2020-08-25T06:04:43.880000Z,613.362,138.0,818.0,65.701,0.0,0.0,0.0,64.966,8.880617,0.0,0.0,0.0
2020-08-25T06:04:45.743000Z,2020-08-25T06:04:45.883000Z,608.618,140.0,813.0,65.48,0.0,0.0,0.0,64.966,8.692166,0.0,0.0,0.0
2020-08-25T06:04:47.744000Z,2020-08-25T06:04:47.957000Z,1408.649,213.0,814.0,65.412,0.0,0.0,0.0,64.966,8.709493,0.0,0.0,0.0
2020-08-25T06:04:49.744000Z,2020-08-25T06:04:49.905999Z,1064.953,162.0,998.0,65.515,0.0,0.0,0.0,64.966,10.744722,0.0,0.0,0.0
2020-08-25T06:04:51.743000Z,2020-08-25T06:04:51.897000Z,1014.82,154.0,1070.0,65.906,0.0,0.0,0.0,64.966,10.965552,0.0,0.0,0.0
2020-08-25T06:04:53.743000Z,2020-08-25T06:04:53.895000Z,1031.694,152.0,1116.0,65.663,0.0,0.0,0.0,64.966,12.144239,0.0,0.0,0.0
2020-08-25T06:04:55.744000Z,2020-08-25T06:04:55.916000Z,1358.051,172.0,1160.0,65.525,0.0,0.0,0.0,64.966,12.651608,0.0,0.0,0.0
2020-08-25T06:04:57.741000Z,2020-08-25T06:04:57.840000Z,429.058,99.0,1268.0,66.442,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:04:59.743000Z,2020-08-25T06:04:59.845000Z,439.927,102.0,1272.0,66.116,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:01.742000Z,2020-08-25T06:05:01.849999Z,526.552,108.0,1272.0,65.524,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:03.742000Z,2020-08-25T06:05:03.835000Z,349.916,93.0,1270.0,66.392,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:05.743000Z,2020-08-25T06:05:05.864000Z,680.122,121.0,1270.0,65.596,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:07.743000Z,2020-08-25T06:05:07.841999Z,427.58,99.0,1270.0,65.732,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:09.742000Z,2020-08-25T06:05:09.817999Z,112.4,76.0,1270.0,66.737,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:11.743000Z,2020-08-25T06:05:11.817999Z,112.523,75.0,1270.0,66.226,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:13.744000Z,2020-08-25T06:05:13.905999Z,1287.001,162.0,1270.0,65.649,0.0,0.0,0.0,64.966,13.717853,0.0,0.0,0.0
2020-08-25T06:05:15.745000Z,2020-08-25T06:05:16.256000Z,1553.347,511.0,1349.0,66.711,0.0,0.0,0.0,64.966,14.726577,0.0,0.0,0.0
2020-08-25T06:05:17.744000Z,2020-08-25T06:05:17.912000Z,1520.396,168.0,1358.0,71.024,0.0,0.0,0.0,64.966,14.760196,0.0,0.0,0.0
2020-08-25T06:05:19.744000Z,2020-08-25T06:05:19.909000Z,1588.033,165.0,1470.0,65.774,0.0,0.0,0.0,64.966,16.039873,0.0,0.0,0.0
2020-08-25T06:05:21.745999Z,2020-08-25T06:05:21.928000Z,2061.27,182.0,1608.0,65.565,0.0,0.0,0.0,64.966,17.418512,0.0,0.0,0.0
2020-08-25T06:05:23.744000Z,2020-08-25T06:05:23.893000Z,1601.213,149.0,1824.0,65.828,0.0,0.0,0.0,64.966,19.784853,0.0,0.0,0.0
2020-08-25T06:05:25.742000Z,2020-08-25T06:05:25.878000Z,853.071,136.0,1874.0,65.996,0.0,0.0,0.0,64.966,20.456826,0.0,0.0,0.0
2020-08-25T06:05:27.744000Z,2020-08-25T06:05:27.881999Z,851.18,138.0,1878.0,66.442,0.0,0.0,0.0,64.966,0.939005,0.0,0.0,0.0
2020-08-25T06:05:29.744000Z,2020-08-25T06:05:29.880000Z,967.361,136.0,1878.0,67.268,0.0,0.0,0.0,64.966,11.664337,0.0,0.0,0.0
2020-08-25T06:05:31.628000Z,2020-08-25T06:05:31.764000Z,1024.055,136.0,1884.0,65.94,0.0,0.0,0.0,64.966,0.95702,0.0,0.0,0.0
2020-08-25T06:05:33.745000Z,2020-08-25T06:05:33.880000Z,1089.047,135.0,1880.0,66.084,0.0,0.0,0.0,64.966,14.445745,0.0,0.0,0.0
2020-08-25T06:05:35.745000Z,2020-08-25T06:05:35.880000Z,1019.019,135.0,1514.0,65.484,0.0,0.0,0.0,64.966,16.444302,0.0,0.0,0.0
2020-08-25T06:05:37.745000Z,2020-08-25T06:05:37.883000Z,411.271,138.0,1512.0,65.793,0.0,0.0,0.0,64.966,0.939876,0.0,0.0,0.0
2020-08-25T06:05:39.742000Z,2020-08-25T06:05:39.875000Z,65.931,133.0,1512.0,66.183,0.0,0.0,0.0,64.966,5.614987,0.0,0.0,0.0
2020-08-25T06:05:41.742000Z,2020-08-25T06:05:41.873999Z,66.309,132.0,1512.0,70.433,0.0,0.0,0.0,64.966,0.95789,0.0,0.0,0.0
2020-08-25T06:05:43.741000Z,2020-08-25T06:05:43.820000Z,66.44,79.0,516.0,67.128,0.0,0.0,0.0,64.966,0.766772,0.0,0.0,0.0
2020-08-25T06:05:45.743000Z,2020-08-25T06:05:45.821000Z,66.89,78.0,516.0,66.042,0.0,0.0,0.0,64.966,0.869677,0.0,0.0,0.0
2020-08-25T06:05:47.742000Z,2020-08-25T06:05:47.821000Z,67.217,79.0,516.0,65.458,0.0,0.0,0.0,64.966,1.012023,0.0,0.0,0.0
2020-08-25T06:05:49.743000Z,2020-08-25T06:05:49.822000Z,66.485,79.0,516.0,65.579,0.0,0.0,0.0,64.966,1.012023,0.0,0.0,0.0
2020-08-25T06:05:51.742000Z,2020-08-25T06:05:51.821000Z,65.581,79.0,516.0,65.435,0.0,0.0,0.0,64.966,1.019902,0.0,0.0,0.0
2020-08-25T06:05:53.742000Z,2020-08-25T06:05:53.821000Z,65.824,79.0,516.0,65.489,0.0,0.0,0.0,64.966,1.019902,0.0,0.0,0.0
2020-08-25T06:05:55.744000Z,2020-08-25T06:05:55.929000Z,709.188,185.0,516.0,65.442,0.0,0.0,0.0,64.966,1.019902,0.0,0.0,0.0
2020-08-25T06:05:57.744000Z,2020-08-25T06:05:57.977000Z,1216.187,233.0,608.0,65.379,0.0,0.0,0.0,64.966,6.628529,0.0,0.0,0.0
2020-08-25T06:05:59.745000Z,2020-08-25T06:05:59.940000Z,1130.236,195.0,760.0,65.472,0.0,0.0,0.0,64.966,8.20784,0.0,0.0,0.0
2020-08-25T06:06:01.745000Z,2020-08-25T06:06:01.909000Z,964.361,164.0,896.0,65.5,0.0,0.0,0.0,64.966,9.282924,0.0,0.0,0.0
2020-08-25T06:06:03.747000Z,2020-08-25T06:06:03.897999Z,671.064,151.0,965.0,65.403,0.0,0.0,0.0,64.966,10.485978,0.0,0.0,0.0
2020-08-25T06:06:05.743000Z,2020-08-25T06:06:05.876000Z,650.559,133.0,966.0,65.635,0.0,0.0,0.0,64.966,10.485978,0.0,0.0,0.0
2020-08-25T06:06:07.744000Z,2020-08-25T06:06:07.879000Z,659.035,135.0,966.0,65.446,0.0,0.0,0.0,64.966,10.485978,0.0,0.0,0.0
2020-08-25T06:06:09.744000Z,2020-08-25T06:06:09.865999Z,539.872,122.0,968.0,65.697,0.0,0.0,0.0,64.966,10.485978,0.0,0.0,0.0
2020-08-25T06:06:11.743000Z,2020-08-25T06:06:11.843000Z,252.49,100.0,964.0,65.865,0.0,0.0,0.0,64.966,10.485978,0.0,0.0,0.0
2020-08-25T06:06:14.235000Z,2020-08-25T06:06:14.366000Z,647.194,131.0,964.0,65.8,0.0,0.0,0.0,64.966,10.485978,0.0,0.0,0.0
2020-08-25T06:06:16.235000Z,2020-08-25T06:06:16.381000Z,830.689,146.0,964.0,65.624,0.0,0.0,0.0,64.966,10.485978,0.0,0.0,0.0
2020-08-25T06:06:18.233000Z,2020-08-25T06:06:18.372000Z,668.821,139.0,982.0,65.493,0.0,0.0,0.0,64.966,10.678524,0.0,0.0,0.0
2020-08-25T06:06:20.236000Z,2020-08-25T06:06:20.409999Z,1111.175,174.0,982.0,65.417,0.0,0.0,0.0,64.966,10.678524,0.0,0.0,0.0
2020-08-25T06:06:22.236000Z,2020-08-25T06:06:22.451000Z,1901.492,215.0,1094.0,65.569,0.0,0.0,0.0,64.966,11.813474,0.0,0.0,0.0
2020-08-25T06:06:24.236000Z,2020-08-25T06:06:24.408000Z,1540.376,172.0,1364.0,66.255,0.0,0.0,0.0,64.966,13.338401,0.0,0.0,0.0
2020-08-25T06:06:26.236000Z,2020-08-25T06:06:26.409999Z,1761.358,174.0,1546.0,65.454,0.0,0.0,0.0,64.966,16.673772,0.0,0.0,0.0
2020-08-25T06:06:28.236000Z,2020-08-25T06:06:28.405000Z,1838.066,169.0,1714.0,65.558,0.0,0.0,0.0,64.966,18.702225,0.0,0.0,0.0
2020-08-25T06:06:30.236000Z,2020-08-25T06:06:30.391000Z,1627.256,155.0,1840.0,66.235,0.0,0.0,0.0,64.966,0.749827,0.0,0.0,0.0
2020-08-25T06:06:32.234000Z,2020-08-25T06:06:32.371000Z,600.561,137.0,1916.0,65.438,0.0,0.0,0.0,64.966,20.695737,0.0,0.0,0.0
2020-08-25T06:06:34.233000Z,2020-08-25T06:06:34.369000Z,257.459,136.0,1916.0,65.795,0.0,0.0,0.0,64.966,20.695737,0.0,0.0,0.0
2020-08-25T06:06:36.233000Z,2020-08-25T06:06:36.368000Z,521.433,135.0,1916.0,65.914,0.0,0.0,0.0,64.966,3.360184,0.0,0.0,0.0
2020-08-25T06:06:38.236000Z,2020-08-25T06:06:38.373000Z,1325.359,137.0,1916.0,65.858,0.0,0.0,0.0,64.966,7.4347,0.0,0.0,0.0
2020-08-25T06:06:40.236000Z,2020-08-25T06:06:40.392000Z,1670.485,156.0,1688.0,65.791,0.0,0.0,0.0,64.966,0.966509,0.0,0.0,0.0
2020-08-25T06:06:42.235000Z,2020-08-25T06:06:42.373000Z,1396.71,138.0,1828.0,65.527,0.0,0.0,0.0,64.966,19.884676,0.0,0.0,0.0
2020-08-25T06:06:44.235000Z,2020-08-25T06:06:44.433000Z,1312.437,198.0,1863.0,65.473,0.0,0.0,0.0,64.966,20.248885,0.0,0.0,0.0
2020-08-25T06:06:46.237000Z,2020-08-25T06:06:46.391000Z,1713.108,154.0,1871.0,65.454,0.0,0.0,0.0,64.966,1.922681,0.0,0.0,0.0
2020-08-25T06:06:48.235000Z,2020-08-25T06:06:48.372000Z,710.901,137.0,1928.0,65.895,0.0,0.0,0.0,64.966,20.896504,0.0,0.0,0.0
2020-08-25T06:06:50.255000Z,2020-08-25T06:06:50.415000Z,2003.756,160.0,1940.0,65.919,0.0,0.0,0.0,64.966,20.896504,0.0,0.0,0.0
2020-08-25T06:06:52.237000Z,2020-08-25T06:06:52.395000Z,2057.028,158.0,2122.0,65.931,0.0,0.0,0.0,64.966,22.931706,0.0,0.0,0.0
2020-08-25T06:06:54.234000Z,2020-08-25T06:06:54.368000Z,395.685,134.0,2308.0,66.723,0.0,0.0,0.0,64.966,21.857163,0.0,0.0,0.0
2020-08-25T06:06:56.234000Z,2020-08-25T06:06:56.317000Z,403.622,83.0,4.0,65.91,0.0,0.0,0.0,64.966,21.857163,0.0,0.0,0.0
2020-08-25T06:06:58.234000Z,2020-08-25T06:06:58.367000Z,443.342,133.0,2300.0,65.511,0.0,0.0,0.0,64.966,21.857163,0.0,0.0,0.0
2020-08-25T06:07:00.235000Z,2020-08-25T06:07:00.369000Z,423.121,134.0,2310.0,65.992,0.0,0.0,0.0,64.966,21.857163,0.0,0.0,0.0
2020-08-25T06:07:02.234000Z,2020-08-25T06:07:02.377000Z,459.106,143.0,2306.0,65.86,0.0,0.0,0.0,64.966,21.857163,0.0,0.0,0.0
2020-08-25T06:07:04.235000Z,2020-08-25T06:07:04.383000Z,505.262,148.0,574.0,70.246,0.0,0.0,0.0,64.966,0.960138,0.0,0.0,0.0
2020-08-25T06:07:06.236000Z,2020-08-25T06:07:06.441999Z,936.904,206.0,580.0,65.527,0.0,0.0,0.0,64.966,6.317714,0.0,0.0,0.0
2020-08-25T06:07:08.238000Z,2020-08-25T06:07:08.491000Z,1506.213,253.0,700.0,65.671,0.0,0.0,0.0,64.966,7.505972,0.0,0.0,0.0
2020-08-25T06:07:10.239000Z,2020-08-25T06:07:10.884000Z,2373.267,645.0,892.0,65.452,0.0,0.0,0.0,64.966,9.709424,0.0,0.0,0.0
2020-08-25T06:07:12.238000Z,2020-08-25T06:07:12.486000Z,1731.367,248.0,904.0,65.602,0.0,0.0,0.0,64.966,9.549612,0.0,0.0,0.0
2020-08-25T06:07:14.235000Z,2020-08-25T06:07:14.348000Z,440.958,113.0,940.0,65.734,0.0,0.0,0.0,64.966,9.815947,0.0,0.0,0.0
2020-08-25T06:07:16.236000Z,2020-08-25T06:07:16.345000Z,418.668,109.0,938.0,65.373,0.0,0.0,0.0,64.966,9.815947,0.0,0.0,0.0
2020-08-25T06:07:18.235000Z,2020-08-25T06:07:18.352000Z,418.894,117.0,938.0,65.502,0.0,0.0,0.0,64.966,9.815947,0.0,0.0,0.0
2020-08-25T06:07:20.234000Z,2020-08-25T06:07:20.345000Z,431.673,111.0,942.0,65.563,0.0,0.0,0.0,64.966,9.815947,0.0,0.0,0.0
2020-08-25T06:07:22.236000Z,2020-08-25T06:07:22.379000Z,769.751,143.0,942.0,66.021,0.0,0.0,0.0,64.966,9.815947,0.0,0.0,0.0
2020-08-25T06:07:24.236000Z,2020-08-25T06:07:24.743000Z,1264.012,507.0,958.0,65.997,0.0,0.0,0.0,64.966,10.329928,0.0,0.0,0.0
2020-08-25T06:07:26.235000Z,2020-08-25T06:07:26.399000Z,1078.888,164.0,983.0,66.144,0.0,0.0,0.0,64.966,11.851223,0.0,0.0,0.0
2020-08-25T06:07:28.236000Z,2020-08-25T06:07:28.383000Z,953.328,147.0,1090.0,65.521,0.0,0.0,0.0,64.966,11.556264,0.0,0.0,0.0
2020-08-25T06:07:30.234000Z,2020-08-25T06:07:30.333000Z,368.057,99.0,1140.0,65.515,0.0,0.0,0.0,64.966,12.415228,0.0,0.0,0.0
2020-08-25T06:07:32.235000Z,2020-08-25T06:07:32.366000Z,646.921,131.0,1140.0,65.627,0.0,0.0,0.0,64.966,12.415228,0.0,0.0,0.0
2020-08-25T06:07:34.235000Z,2020-08-25T06:07:34.384000Z,991.212,149.0,1140.0,65.556,0.0,0.0,0.0,64.966,12.415228,0.0,0.0,0.0
2020-08-25T06:07:36.236000Z,2020-08-25T06:07:36.408000Z,1368.407,172.0,1166.0,65.609,0.0,0.0,0.0,64.966,12.558481,0.0,0.0,0.0
2020-08-25T06:07:38.236000Z,2020-08-25T06:07:38.415000Z,1438.453,179.0,1221.0,65.671,0.0,0.0,0.0,64.966,14.04864,0.0,0.0,0.0
2020-08-25T06:07:40.236000Z,2020-08-25T06:07:40.365000Z,829.538,129.0,1292.0,65.784,0.0,0.0,0.0,64.966,13.807173,0.0,0.0,0.0
2020-08-25T06:07:42.235000Z,2020-08-25T06:07:42.334000Z,359.367,99.0,1292.0,65.733,0.0,0.0,0.0,64.966,13.807173,0.0,0.0,0.0
2020-08-25T06:07:44.234000Z,2020-08-25T06:07:44.308000Z,90.741,74.0,1292.0,65.64,0.0,0.0,0.0,64.966,13.807173,0.0,0.0,0.0
2020-08-25T06:07:46.234000Z,2020-08-25T06:07:46.367000Z,65.505,133.0,1300.0,65.783,0.0,0.0,0.0,64.966,13.807173,0.0,0.0,0.0
2020-08-25T06:07:48.235000Z,2020-08-25T06:07:48.368000Z,283.88,133.0,1300.0,65.84,0.0,0.0,0.0,64.966,0.931136,0.0,0.0,0.0
2020-08-25T06:07:50.234000Z,2020-08-25T06:07:50.368000Z,159.97,134.0,1300.0,65.775,0.0,0.0,0.0,64.966,3.979262,0.0,0.0,0.0
2020-08-25T06:07:52.235000Z,2020-08-25T06:07:52.309000Z,66.429,74.0,1294.0,65.692,0.0,0.0,0.0,64.966,3.979262,0.0,0.0,0.0
2020-08-25T06:07:54.235000Z,2020-08-25T06:07:54.307000Z,66.41,72.0,1294.0,65.761,0.0,0.0,0.0,64.966,3.979262,0.0,0.0,0.0
2020-08-25T06:07:56.235000Z,2020-08-25T06:07:56.372000Z,65.657,137.0,1302.0,65.782,0.0,0.0,0.0,65.008,3.979262,0.0,0.0,0.0
2020-08-25T06:07:58.234000Z,2020-08-25T06:07:58.367000Z,255.793,133.0,368.0,66.311,0.0,0.0,0.0,65.008,1.822082,0.0,0.0,0.0
2020-08-25T06:08:00.234000Z,2020-08-25T06:08:00.343000Z,165.439,109.0,368.0,65.512,0.0,0.0,0.0,65.008,1.971398,0.0,0.0,0.0
2020-08-25T06:08:02.234000Z,2020-08-25T06:08:02.319000Z,70.194,85.0,4.0,65.542,0.0,0.0,0.0,65.008,1.971398,0.0,0.0,0.0
2020-08-25T06:08:04.237000Z,2020-08-25T06:08:04.406000Z,427.762,169.0,368.0,65.667,0.0,0.0,0.0,65.008,1.971398,0.0,0.0,0.0
2020-08-25T06:08:06.236000Z,2020-08-25T06:08:06.419000Z,474.105,183.0,404.0,65.758,0.0,0.0,0.0,65.008,4.247678,0.0,0.0,0.0
2020-08-25T06:08:08.235000Z,2020-08-25T06:08:08.392000Z,481.61,157.0,480.0,65.472,0.0,0.0,0.0,65.008,5.180774,0.0,0.0,0.0
2020-08-25T06:08:10.237000Z,2020-08-25T06:08:10.399000Z,547.91,162.0,510.0,65.556,0.0,0.0,0.0,65.008,5.541173,0.0,0.0,0.0
2020-08-25T06:08:12.235000Z,2020-08-25T06:08:12.321999Z,112.034,87.0,559.0,65.394,0.0,0.0,0.0,65.008,0.838953,0.0,0.0,0.0
2020-08-25T06:08:14.235000Z,2020-08-25T06:08:14.321999Z,111.875,87.0,562.0,65.604,0.0,0.0,0.0,65.008,1.35623,0.0,0.0,0.0
2020-08-25T06:08:16.235000Z,2020-08-25T06:08:16.321000Z,111.374,86.0,562.0,65.656,0.0,0.0,0.0,65.008,1.35623,0.0,0.0,0.0
2020-08-25T06:08:18.236000Z,2020-08-25T06:08:18.320000Z,111.873,84.0,562.0,65.698,0.0,0.0,0.0,65.008,1.35623,0.0,0.0,0.0
2020-08-25T06:08:20.235000Z,2020-08-25T06:08:20.333000Z,111.761,98.0,566.0,65.771,0.0,0.0,0.0,65.008,1.35623,0.0,0.0,0.0
2020-08-25T06:08:22.236000Z,2020-08-25T06:08:22.321000Z,111.148,85.0,566.0,65.508,0.0,0.0,0.0,65.008,1.999439,0.0,0.0,0.0
2020-08-25T06:08:24.235000Z,2020-08-25T06:08:24.390000Z,534.809,155.0,566.0,65.504,0.0,0.0,0.0,65.008,1.999439,0.0,0.0,0.0
2020-08-25T06:08:26.237000Z,2020-08-25T06:08:26.385000Z,525.076,148.0,588.0,65.972,0.0,0.0,0.0,65.008,5.988107,0.0,0.0,0.0
2020-08-25T06:08:28.237000Z,2020-08-25T06:08:28.445000Z,998.279,208.0,604.0,65.404,0.0,0.0,0.0,65.008,6.56006,0.0,0.0,0.0
2020-08-25T06:08:30.237000Z,2020-08-25T06:08:30.805000Z,1357.066,568.0,744.0,65.446,0.0,0.0,0.0,65.008,8.009997,0.0,0.0,0.0
2020-08-25T06:08:32.238000Z,2020-08-25T06:08:32.525000Z,1763.912,287.0,770.0,65.583,0.0,0.0,0.0,65.008,8.131801,0.0,0.0,0.0
