start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:26:50.577999Z,2020-08-25T02:26:51.741000Z,466.888,1163.0,150.0,363.335,0.0,0.0,0.0,180.65,0.48683,0.0,0.0,0.0
2020-08-25T02:26:51.743000Z,2020-08-25T02:26:54.545000Z,1234.973,2802.0,150.0,279.575,0.0,0.0,0.0,180.65,0.44783,0.0,0.0,0.0
2020-08-25T02:26:54.548000Z,2020-08-25T02:26:58.057000Z,1325.613,3509.0,150.0,388.91,0.0,0.0,0.0,180.65,0.44864,0.0,0.0,0.0
2020-08-25T02:26:58.057999Z,2020-08-25T02:27:00.661000Z,939.08,2603.0,146.0,440.107,0.0,0.0,0.0,180.65,0.373537,0.0,0.0,0.0
2020-08-25T02:27:00.662000Z,2020-08-25T02:27:03.547000Z,815.425,2885.0,146.0,512.821,0.0,0.0,0.0,180.65,0.294374,0.0,0.0,0.0
2020-08-25T02:27:03.548000Z,2020-08-25T02:27:06.641000Z,653.418,3093.0,146.0,589.195,0.0,0.0,0.0,180.65,0.283752,0.0,0.0,0.0
2020-08-25T02:27:06.643000Z,2020-08-25T02:27:08.076000Z,593.77,1433.0,146.0,211.154,0.0,0.0,0.0,180.65,0.475307,0.0,0.0,0.0
2020-08-25T02:27:08.077000Z,2020-08-25T02:27:09.680000Z,660.907,1603.0,146.0,276.166,0.0,0.0,0.0,180.65,0.478215,0.0,0.0,0.0
2020-08-25T02:27:09.681000Z,2020-08-25T02:27:11.269000Z,659.273,1588.0,150.0,309.379,0.0,0.0,0.0,180.65,0.452961,0.0,0.0,0.0
2020-08-25T02:27:11.270000Z,2020-08-25T02:27:12.769999Z,627.344,1500.0,150.0,334.46,0.0,0.0,0.0,180.65,0.444108,0.0,0.0,0.0
2020-08-25T02:27:12.771000Z,2020-08-25T02:27:14.257999Z,626.594,1487.0,150.0,312.739,0.0,0.0,0.0,180.65,0.479875,0.0,0.0,0.0
2020-08-25T02:27:14.260000Z,2020-08-25T02:27:15.793999Z,638.014,1534.0,150.0,308.929,0.0,0.0,0.0,180.65,0.480518,0.0,0.0,0.0
2020-08-25T02:27:15.795000Z,2020-08-25T02:27:17.128000Z,538.622,1333.0,150.0,353.868,0.0,0.0,0.0,180.65,0.475043,0.0,0.0,0.0
2020-08-25T02:27:17.129000Z,2020-08-25T02:27:18.637000Z,504.652,1508.0,4.0,310.562,0.0,0.0,0.0,180.65,0.448037,0.0,0.0,0.0
2020-08-25T02:27:18.639000Z,2020-08-25T02:27:20.652000Z,858.841,2013.0,150.0,283.728,0.0,0.0,0.0,180.65,0.46174,0.0,0.0,0.0
2020-08-25T02:27:20.654000Z,2020-08-25T02:27:22.832000Z,959.231,2178.0,148.0,347.834,0.0,0.0,0.0,180.65,0.447839,0.0,0.0,0.0
2020-08-25T02:27:22.833999Z,2020-08-25T02:27:24.953999Z,937.729,2120.0,154.0,387.459,0.0,0.0,0.0,180.65,0.487757,0.0,0.0,0.0
2020-08-25T02:27:24.956000Z,2020-08-25T02:27:26.323000Z,566.973,1367.0,154.0,384.854,0.0,0.0,0.0,180.65,0.477512,0.0,0.0,0.0
2020-08-25T02:27:26.324000Z,2020-08-25T02:27:28.438000Z,913.644,2114.0,148.0,307.47,0.0,0.0,0.0,180.65,0.485926,0.0,0.0,0.0
2020-08-25T02:27:28.440000Z,2020-08-25T02:27:30.326000Z,831.612,1886.0,150.0,340.234,0.0,0.0,0.0,180.65,0.478576,0.0,0.0,0.0
2020-08-25T02:27:30.328000Z,2020-08-25T02:27:32.451000Z,929.541,2123.0,152.0,364.552,0.0,0.0,0.0,180.65,0.494257,0.0,0.0,0.0
2020-08-25T02:27:32.452999Z,2020-08-25T02:27:34.734000Z,1003.4,2281.0,152.0,413.293,0.0,0.0,0.0,180.65,0.479721,0.0,0.0,0.0
2020-08-25T02:27:34.736000Z,2020-08-25T02:27:36.780000Z,880.161,2044.0,148.0,391.723,0.0,0.0,0.0,180.65,0.470893,0.0,0.0,0.0
2020-08-25T02:27:36.781000Z,2020-08-25T02:27:38.788000Z,868.197,2007.0000000000002,148.0,352.626,0.0,0.0,0.0,180.65,0.444648,0.0,0.0,0.0
2020-08-25T02:27:38.790000Z,2020-08-25T02:27:41.096000Z,774.677,2306.0,4.0,361.692,0.0,0.0,0.0,180.65,0.48249,0.0,0.0,0.0
2020-08-25T02:27:41.096000Z,2020-08-25T02:27:42.176000Z,418.204,1080.0,156.0,411.544,0.0,0.0,0.0,180.65,0.446236,0.0,0.0,0.0
2020-08-25T02:27:42.177000Z,2020-08-25T02:27:44.225000Z,873.698,2048.0,156.0,302.494,0.0,0.0,0.0,180.65,0.455162,0.0,0.0,0.0
2020-08-25T02:27:44.227000Z,2020-08-25T02:27:46.409000Z,955.588,2182.0,158.0,445.374,0.0,0.0,0.0,180.65,0.492969,0.0,0.0,0.0
2020-08-25T02:27:46.409999Z,2020-08-25T02:27:48.319000Z,788.026,1909.0,150.0,445.259,0.0,0.0,0.0,180.65,0.46848,0.0,0.0,0.0
2020-08-25T02:27:48.320999Z,2020-08-25T02:27:50.692000Z,776.54,2371.0,148.0,381.949,0.0,0.0,0.0,180.65,0.473025,0.0,0.0,0.0
2020-08-25T02:27:50.692999Z,2020-08-25T02:27:52.517000Z,777.587,1824.0,150.0,207.999,0.0,0.0,0.0,180.65,0.414892,0.0,0.0,0.0
2020-08-25T02:27:52.519000Z,2020-08-25T02:27:54.643000Z,919.807,2124.0,148.0,329.174,0.0,0.0,0.0,180.65,0.472291,0.0,0.0,0.0
2020-08-25T02:27:54.645000Z,2020-08-25T02:27:56.551000Z,813.503,1906.0,152.0,381.723,0.0,0.0,0.0,180.65,0.477494,0.0,0.0,0.0
2020-08-25T02:27:56.553000Z,2020-08-25T02:27:59.281000Z,1211.27,2728.0,152.0,362.309,0.0,0.0,0.0,180.65,0.464336,0.0,0.0,0.0
2020-08-25T02:27:59.283000Z,2020-08-25T02:28:00.680000Z,582.452,1397.0,152.0,413.164,0.0,0.0,0.0,180.65,0.448578,0.0,0.0,0.0
2020-08-25T02:28:00.682000Z,2020-08-25T02:28:02.598000Z,823.525,1916.0,154.0,311.055,0.0,0.0,0.0,180.65,0.478705,0.0,0.0,0.0
2020-08-25T02:28:02.600000Z,2020-08-25T02:28:04.604000Z,876.43,2004.0,154.0,363.017,0.0,0.0,0.0,180.65,0.483661,0.0,0.0,0.0
2020-08-25T02:28:04.606000Z,2020-08-25T02:28:06.793999Z,945.966,2188.0,154.0,381.588,0.0,0.0,0.0,180.65,0.484405,0.0,0.0,0.0
2020-08-25T02:28:06.796000Z,2020-08-25T02:28:08.796000Z,862.469,2000.0,154.0,418.675,0.0,0.0,0.0,180.65,0.466822,0.0,0.0,0.0
2020-08-25T02:28:08.798000Z,2020-08-25T02:28:10.918000Z,929.771,2120.0,152.0,386.404,0.0,0.0,0.0,180.65,0.472008,0.0,0.0,0.0
2020-08-25T02:28:10.920000Z,2020-08-25T02:28:12.912000Z,852.48,1992.0,152.0,382.522,0.0,0.0,0.0,180.65,0.460614,0.0,0.0,0.0
2020-08-25T02:28:12.913999Z,2020-08-25T02:28:15.332000Z,1078.08,2418.0,152.0,359.158,0.0,0.0,0.0,180.65,0.464775,0.0,0.0,0.0
2020-08-25T02:28:15.333000Z,2020-08-25T02:28:16.243000Z,351.194,910.0,150.0,381.863,0.0,0.0,0.0,180.65,0.462052,0.0,0.0,0.0
2020-08-25T02:28:16.244000Z,2020-08-25T02:28:17.518000Z,515.652,1274.0,150.0,251.063,0.0,0.0,0.0,180.65,0.48891,0.0,0.0,0.0
2020-08-25T02:28:17.703000Z,2020-08-25T02:28:19.771000Z,868.779,2068.0,150.0,290.658,0.0,0.0,0.0,180.65,0.438303,0.0,0.0,0.0
2020-08-25T02:28:19.772000Z,2020-08-25T02:28:21.500000Z,691.554,1728.0,148.0,377.783,0.0,0.0,0.0,180.65,0.401887,0.0,0.0,0.0
2020-08-25T02:28:21.632000Z,2020-08-25T02:28:23.089999Z,583.841,1458.0,152.0,368.124,0.0,0.0,0.0,180.65,0.407656,0.0,0.0,0.0
2020-08-25T02:28:23.928000Z,2020-08-25T02:28:25.479000Z,607.556,1551.0,152.0,350.636,0.0,0.0,0.0,180.65,0.457505,0.0,0.0,0.0
2020-08-25T02:28:26.221000Z,2020-08-25T02:28:27.735000Z,615.59,1514.0,160.0,408.787,0.0,0.0,0.0,180.65,0.460248,0.0,0.0,0.0
2020-08-25T02:28:28.163000Z,2020-08-25T02:28:30.465999Z,1014.842,2303.0,158.0,375.941,0.0,0.0,0.0,180.65,0.432637,0.0,0.0,0.0
2020-08-25T02:28:30.468000Z,2020-08-25T02:28:32.885000Z,1051.126,2417.0,150.0,409.075,0.0,0.0,0.0,180.65,0.507315,0.0,0.0,0.0
2020-08-25T02:28:32.886000Z,2020-08-25T02:28:35.049000Z,895.99,2163.0,150.0,387.759,0.0,0.0,0.0,180.65,0.460762,0.0,0.0,0.0
2020-08-25T02:28:35.051000Z,2020-08-25T02:28:37.267000Z,911.843,2216.0,152.0,438.267,0.0,0.0,0.0,180.65,0.422172,0.0,0.0,0.0
2020-08-25T02:28:37.268000Z,2020-08-25T02:28:39.349000Z,853.946,2081.0,152.0,413.409,0.0,0.0,0.0,180.65,0.444385,0.0,0.0,0.0
2020-08-25T02:28:39.351000Z,2020-08-25T02:28:41.993000Z,942.675,2642.0,152.0,407.345,0.0,0.0,0.0,180.65,0.423254,0.0,0.0,0.0
2020-08-25T02:28:41.995000Z,2020-08-25T02:28:43.967000Z,846.554,1972.0,148.0,281.215,0.0,0.0,0.0,180.65,0.437692,0.0,0.0,0.0
2020-08-25T02:28:43.968000Z,2020-08-25T02:28:45.838000Z,811.298,1870.0,150.0,340.06,0.0,0.0,0.0,180.65,0.463674,0.0,0.0,0.0
2020-08-25T02:28:45.840000Z,2020-08-25T02:28:48.041999Z,944.359,2202.0,154.0,349.564,0.0,0.0,0.0,180.65,0.487189,0.0,0.0,0.0
2020-08-25T02:28:48.043000Z,2020-08-25T02:28:49.909000Z,806.949,1866.0,152.0,411.873,0.0,0.0,0.0,180.65,0.452303,0.0,0.0,0.0
2020-08-25T02:28:49.910000Z,2020-08-25T02:28:51.798000Z,813.794,1888.0,156.0,379.864,0.0,0.0,0.0,180.65,0.513292,0.0,0.0,0.0
2020-08-25T02:28:51.799000Z,2020-08-25T02:28:53.348000Z,655.761,1549.0,156.0,397.914,0.0,0.0,0.0,180.65,0.471663,0.0,0.0,0.0
2020-08-25T02:28:53.349000Z,2020-08-25T02:28:54.841999Z,623.016,1493.0,152.0,376.402,0.0,0.0,0.0,180.65,0.463632,0.0,0.0,0.0
2020-08-25T02:28:54.848000Z,2020-08-25T02:28:56.344000Z,621.847,1496.0,152.0,307.55,0.0,0.0,0.0,180.65,0.469512,0.0,0.0,0.0
2020-08-25T02:28:56.669000Z,2020-08-25T02:28:58.077000Z,582.721,1408.0,4.0,326.601,0.0,0.0,0.0,181.86,0.45972,0.0,0.0,0.0
2020-08-25T02:28:58.662000Z,2020-08-25T02:29:00.971000Z,1002.567,2309.0,148.0,323.426,0.0,0.0,0.0,181.86,0.486962,0.0,0.0,0.0
2020-08-25T02:29:00.973000Z,2020-08-25T02:29:03.105999Z,922.546,2133.0,152.0,408.34,0.0,0.0,0.0,181.86,0.449623,0.0,0.0,0.0
2020-08-25T02:29:03.108000Z,2020-08-25T02:29:05.284000Z,948.523,2176.0,152.0,402.198,0.0,0.0,0.0,181.86,0.445374,0.0,0.0,0.0
2020-08-25T02:29:05.284999Z,2020-08-25T02:29:07.255000Z,855.421,1970.0,150.0,388.526,0.0,0.0,0.0,181.86,0.485734,0.0,0.0,0.0
2020-08-25T02:29:07.256000Z,2020-08-25T02:29:09.476000Z,786.453,2220.0,4.0,352.381,0.0,0.0,0.0,181.86,0.468138,0.0,0.0,0.0
2020-08-25T02:29:09.477000Z,2020-08-25T02:29:11.517000Z,880.41,2040.0,154.0,369.537,0.0,0.0,0.0,181.86,0.464967,0.0,0.0,0.0
2020-08-25T02:29:11.518000Z,2020-08-25T02:29:13.588000Z,897.025,2070.0,152.0,361.215,0.0,0.0,0.0,181.86,0.47565,0.0,0.0,0.0
2020-08-25T02:29:13.590000Z,2020-08-25T02:29:15.860000Z,999.37,2270.0,158.0,405.547,0.0,0.0,0.0,181.86,0.446894,0.0,0.0,0.0
2020-08-25T02:29:15.862000Z,2020-08-25T02:29:17.997000Z,938.021,2135.0,158.0,430.345,0.0,0.0,0.0,181.86,0.505018,0.0,0.0,0.0
2020-08-25T02:29:17.998000Z,2020-08-25T02:29:20.110000Z,909.356,2112.0,154.0,414.74,0.0,0.0,0.0,181.86,0.512386,0.0,0.0,0.0
2020-08-25T02:29:20.111000Z,2020-08-25T02:29:21.683000Z,585.889,1572.0,152.0,383.43,0.0,0.0,0.0,181.86,0.477044,0.0,0.0,0.0
2020-08-25T02:29:21.685000Z,2020-08-25T02:29:23.657999Z,849.045,1973.0,150.0,314.829,0.0,0.0,0.0,181.86,0.234017,0.0,0.0,0.0
2020-08-25T02:29:23.659000Z,2020-08-25T02:29:25.919000Z,986.236,2260.0,156.0,377.178,0.0,0.0,0.0,181.86,0.452934,0.0,0.0,0.0
2020-08-25T02:29:25.920000Z,2020-08-25T02:29:27.734000Z,775.137,1814.0,156.0,440.306,0.0,0.0,0.0,181.86,0.458844,0.0,0.0,0.0
2020-08-25T02:29:27.735000Z,2020-08-25T02:29:29.889000Z,910.985,2154.0,152.0,364.502,0.0,0.0,0.0,181.86,0.455826,0.0,0.0,0.0
2020-08-25T02:29:29.891000Z,2020-08-25T02:29:32.492000Z,917.269,2601.0,156.0,420.899,0.0,0.0,0.0,181.86,0.451314,0.0,0.0,0.0
2020-08-25T02:29:32.493000Z,2020-08-25T02:29:33.829000Z,551.474,1336.0,150.0,346.417,0.0,0.0,0.0,181.86,0.437473,0.0,0.0,0.0
2020-08-25T02:29:33.830000Z,2020-08-25T02:29:36.094000Z,984.063,2264.0,150.0,287.572,0.0,0.0,0.0,181.86,0.468808,0.0,0.0,0.0
2020-08-25T02:29:36.096000Z,2020-08-25T02:29:38.580000Z,1030.284,2484.0,152.0,377.062,0.0,0.0,0.0,181.86,0.497396,0.0,0.0,0.0
2020-08-25T02:29:38.580999Z,2020-08-25T02:29:40.257000Z,681.295,1676.0,152.0,470.481,0.0,0.0,0.0,181.86,0.376735,0.0,0.0,0.0
2020-08-25T02:29:40.259000Z,2020-08-25T02:29:42.575000Z,991.926,2316.0,156.0,385.99,0.0,0.0,0.0,181.86,0.434718,0.0,0.0,0.0
2020-08-25T02:29:42.577000Z,2020-08-25T02:29:45.023000Z,1074.396,2446.0,156.0,439.582,0.0,0.0,0.0,181.86,0.439083,0.0,0.0,0.0
2020-08-25T02:29:45.024000Z,2020-08-25T02:29:46.558000Z,637.927,1534.0,158.0,419.269,0.0,0.0,0.0,181.86,0.489566,0.0,0.0,0.0
2020-08-25T02:29:46.560000Z,2020-08-25T02:29:48.915000Z,1035.578,2355.0,156.0,362.39,0.0,0.0,0.0,181.86,0.476998,0.0,0.0,0.0
2020-08-25T02:29:48.916000Z,2020-08-25T02:29:50.471000Z,650.403,1555.0,154.0,413.732,0.0,0.0,0.0,181.86,0.461277,0.0,0.0,0.0
2020-08-25T02:29:50.472000Z,2020-08-25T02:29:52.727000Z,991.747,2255.0,150.0,321.814,0.0,0.0,0.0,181.86,0.487073,0.0,0.0,0.0
2020-08-25T02:29:52.728000Z,2020-08-25T02:29:54.441999Z,727.384,1714.0,146.0,380.63,0.0,0.0,0.0,181.86,0.473683,0.0,0.0,0.0
2020-08-25T02:29:54.444000Z,2020-08-25T02:29:56.743000Z,1016.044,2299.0,150.0,289.564,0.0,0.0,0.0,181.86,0.45328,0.0,0.0,0.0
2020-08-25T02:29:56.744000Z,2020-08-25T02:29:58.140000Z,579.05,1396.0,152.0,372.537,0.0,0.0,0.0,181.86,0.475821,0.0,0.0,0.0
2020-08-25T02:29:58.141000Z,2020-08-25T02:30:00.257000Z,919.956,2116.0,152.0,292.105,0.0,0.0,0.0,181.86,0.492742,0.0,0.0,0.0
2020-08-25T02:30:00.259000Z,2020-08-25T02:30:02.550000Z,1008.798,2291.0,152.0,381.693,0.0,0.0,0.0,181.86,0.48143,0.0,0.0,0.0
2020-08-25T02:30:02.552000Z,2020-08-25T02:30:04.783000Z,960.732,2231.0,150.0,412.251,0.0,0.0,0.0,181.86,0.482956,0.0,0.0,0.0
